en_text,jp_text,google_translated,score,semantic_score
"Is it because of ""that""?!",〝あれ 〞のせいか…,"Is it because of ""That""?",0.8888888888888888,0.95348537
Damn it...,"ちょっと斬っちまったじゃねえか
くそが！","It's a bit shy
Damn!",0.25,0.26318687
Piece of crap!,ペッ！,Pu!,0.2,0.39323607
Cut him a little?!,ちょっと斬った？,Did you cut a little?,0.5,0.62283283
Take a look at my number!,よく見ろ 俺の数字を！　０(セロ)だ！,Look at it well My numbers!0 !,0.3636363636363637,0.685441
None of the Espada you've fought\Nbefore are stronger than I am.,"てめえが今まで戦った十刃(エスパーダ)の中に
俺より強いヤツは１人もいねえ","In the 10th blade  that Tamehahahaved
There are only one guy than I",0.18181818181818185,0.31625608
compared to me!,"俺にとっちゃ
ゴミみてえなもんなんだよ！","To me
I'm looking for trash!",0.3333333333333333,0.28325126
"How's that, huh?!",（ヤミー）どうだ？　ああ？,How is it? Ah?,0.2,0.53770965
That's not a Cero. It's a Bala!,"虚閃(セロ)じゃねえぞ 虚弾(バラ)だ
それで この威力だ","It's a flame .
So he is this power",0.26666666666666666,0.2728206
Does a pest like you have any\Nstrategies against that?!,“打つ手があるか”だと？,"""Is there a hand to hit?""",0.1111111111111111,0.030832745
I don't care if you're on a different\Nlevel than the other Espada.,"てめえが ほかの十刃(エスパーダ)より
別格だろうと 知ったことかよ","More than another cut 
I knew that he would be a special place",0.12,0.046475116
It's all the same.,同じだ,It's the same,0.6666666666666666,0.74481326
"I've got to defeat you, so I will.","てめえも
倒さなきゃならねえから倒す","Even
If you have to defeat it",0.21428571428571427,0.48199195
You piece of crap!,くそが！,Damn!,0.16666666666666666,0.3350012
They're trash compared to me!,"（ヤミー）俺にとっちゃ
ゴミみてえなもんなんだよ！","to me
I'm looking for trash!",0.3636363636363637,0.5982074
That's strange.,（一護）変だな…,strange ...,0.2,0.62456566
"And yet, Inoue looked\Nmore pained by his death.","井上のほうが
ずっと つらそうな顔をしてた","Inoue
Guru she had a face",0.06666666666666668,0.5834557
of the people who I've fought.,"それでも 今まで戦った連中を
悪く言われるのは…","Still, in the series you fought so far
It is bad to say ...",0.09523809523809523,0.45816898
Damn!,ウッ！,Uh!,0.3333333333333333,0.43980715
"I'm not sure what's going on,",いい気分じゃねえんだよ,I'm not good,0.3,0.33674622
Why can't I take\Nout my mask?!,"くそ！
なんで仮面が出せねえんだ？","Fuck!
Why is Masked?",0.25,0.5622714
Does it have something\Nto do with that odd feeling?!,"あのジャマくせえ仮面は
出せなくなったみてえだな！","That Jama Masked Mask
It's noisy!",0.1875,0.17051293
Much better than that scum\Nlying over there.,"そこに転がってるカスどもに
比べりゃな","In the Cass rolling there
Comparison",0.07692307692307693,0.21682556
"Die, scum.",死ねよ　カス,I'm going to die,0.125,0.33315328
"My, my...",（マユリ）やれやれ…,...,0.3333333333333333,0.36682826
How long will it take for\Nus to reach the place,"一体 いつになったら バカどもが
戦っている場所に着くんだろうネ…","If it becomes an integrated time, stupid
I will come to the place where you are fighting ...",0.20833333333333331,0.21477842
Creating a giant desert below\Nthe ceilings of Las Noches...,"それにしても 巨大な天蓋の下に
更にまた 広大な砂漠を造るとは…","Even in the huge canopy
Furthermore, if you build a large desert ...",0.14285714285714285,0.5343607
"But if this silly battle ends\Non my way there,",だが こうやっているうちに—,But while doing this,0.16666666666666666,0.19377579
"I won't have to waste my time,\Nand I can collect specimens.",標本の採集に取りかかれるのだから,Because it is taken to collect specimens,0.16666666666666666,0.6229767
Taking a leisurely walk may\Nnot be such a bad idea.,悪いことではないネ,It is not bad,0.07692307692307693,0.2491651
What?!,なにぃ！？,Nome!?,0.5,0.27240232
Stay out of this.,"（剣八(けんぱち)）
てめえ　なに先に手ぇ出してんだ",I'm out of hand before,0.2222222222222222,0.273173
I arrived here first.,ここへ着いたのは 私が先だ,I arrived here my first,0.6666666666666666,0.89767295
It's not my fault if I slice\Nyou up by mistake.,"（剣八）ハン！　巻き添えで
八つ裂きになっても知らねえぞ","Han!With a roll
Even if it is broken, I know",0.13636363636363635,0.24439289
Byakuya! Kenpachi!,（一護）白哉！　剣八！,White!Sword!,0.2,0.3211384
He got up already!,もう起きてきやがった！,It happened already happened!,0.2857142857142857,0.45100826
"Step aside, Ichigo Kurosaki.",（白哉）下がれ　黒崎一護,falling off Kurosaki,0.125,0.6462095
"Wh-Wh-Wh-Wh-What are\Nyou doing, Kenpachi?!","ボロカスに
やられやがって","In Borocas
I'm doing",0.09090909090909093,0.346446
That's right. Wimps should die.,そうだ　ふぬけは死ね,That's right,0.42857142857142855,0.243019
"Wait, Kenpachi!",待て　剣八！,Wait a sword 8!,0.2857142857142857,0.28012073
Now's not the time\Nto be doing this.,今 そんなこと してるときじゃねえ,It is not a time to do that now,0.125,0.70725596
Kenpachi!,剣八！,Sword!,0.3333333333333333,0.38304678
That hurt...,（ヤミー）ハァ〜ッ…　痛え,Hu ~ ... hurt,0.4,0.5751251
How dare you cut my leg!,"よくも
俺さまの脚を斬りやがったな！","Well
I cut my legs!",0.3,0.7561299
"I'll kill you, you damn bug!",ぶっ殺してやるぞ くそ虫がーっ！,I will kill and I'm going to get lost!,0.2,0.52477676
So you can punch.,"（剣八）なんだよ…
そんなパンチもできるんじゃねえか","...
You can do such a punch?",0.3,0.4824808
"If you're going to hit me, do it\Nwith all your might, maggot.","殴るんなら
もっと全力で殴れ　芋虫野郎","If you scold
More powerful feet",0.10526315789473684,0.18858257
You're just a damn bug!,オラァ！,Ola!,0.125,0.15389547
"I told you to step aside,\NIchigo Kurosaki.",抜かしやがるぜ…,I'm going to pull out ...,0.13333333333333333,0.27807996
There is nothing for\Nyou to do here.,"（一護）白哉！
（白哉）兄(けい)の仕事は ここにはない","White!
 My brother  work is not here",0.14285714285714285,0.23153633
I'll go to the World of the Living!,現世には行くさ！,Go to this world!,0.4,0.71094143
But I've got to defeat him first!,でも あいつを倒すのが先だ！,But it's going to beat that guy!,0.2,0.5747422
Mr. Urahara has to open things\Nup on the other side.,"向こうから
浦原(うらはら)さんが開けてくんねえと…","In the future
Urahara  is open and it is ...",0.17647058823529413,0.6900647
You sure make a fuss\Nabout Urahara.,"“浦原 浦原”と
やかましいことだネ","""Urahara Urara""
It's a good thing",0.14285714285714285,0.61713696
Mayuri Kurotsuchi!,涅(くろつち)マユリ…,Buddha  Mayuri ...,0.2,0.525979
"Humph... Well, I suppose it's\Nbetter than being addressed","フン…　まあ
そっちの２人にするように—","Hun ... Well
As a two of them-",0.125,0.25708714
Is it because of that cart?,寛大だな　その荷車が原因か？,Is it generous? Is that car?,0.4444444444444444,0.26755595
That's right.,そのとおりだよ,That's right,0.75,0.888322
I've just obtained some\Nrare treasures.,"下の名前でないだけ
よしとするかネ","Just not the name below
Good morning",0.07692307692307693,0.059635755
I'm in a very good mood.,"私は今 貴重な戦利品を手に入れ
とても気分がいい","I get a valuable booty now
I feel very good",0.3076923076923077,0.28132096
"Furthermore, I was able to\Nanalyze the structure of the",黒腔(ガルガンタ)の機構をも解析したのだからネ,Because we analyze the mechanism of the black cavity,0.13333333333333333,0.22267488
Analyzed...the Garganta?,解析？　黒腔(ガルガンタ)を？,analysis?Black cavity ?,0.125,0.35878283
There is no way I can't\Nbe in a good mood!,これで気分のよくないわけがない,There is no way not to feel like this,0.25,0.36709788
I can easily overlook the chattering\Nof a rude monkey!,"無礼な猿の鳴き声を
聞き流すぐらい ワケないことだヨ","A rude monkey's cry
It is not worthwhile to hear",0.16666666666666666,0.59945726
We're going to send this Substitute Soul\NReaper to the World of the Living!,"準備しろ　ネム
この半死神を現世に送るヨ","Preparation Nem
Send this half dead god to the world",0.2777777777777778,0.47364813
"Yes, sir.",（ネム）はい,Yes,0.25,0.6087672
Wait! I still-,待ってくれ！　俺は まだ…,Wait please!I'm still ...,0.375,0.67391086
This is an experiment!,これは実験,This is an experiment,0.8,0.9149098
You are test subject\Nnumber one!,いいかい？　君は験体１号だよ,Mind you?You are the first item 1,0.16666666666666666,0.2244914
Test subject?,験体？,Typical?,0.25,0.11716157
I'll go with you.,"あら…　私は あなたを
信頼しているのですよ　涅隊長","Oh ... I have you
I'm trustworthy",0.18181818181818185,0.27988908
Unohana!,（一護）卯ノ花さん…,...,0.0,0.19779038
Your experiment will\Nbe successful.,大丈夫　この実験は必ず成功します,All right This experiment is always successful,0.2,0.74424446
"After all, you've come all this\Nway to Hueco Mundo","虚圏(ウェコムンド)まで来て
破面(アランカル)の科学者の資料を使って—","Come to the imagery 
Using a scientist's document of a fracture screen-",0.1,0.0561224
Think before you talk.,よく考えて しゃべることだネ,I think about it and talk well,0.2,0.6112506
That's impressive.,それは さすがですね,That's true,0.4,0.25205997
"Yes, ma'am!","（卯ノ花）勇音(いさね)
（勇音）はい！","heroons
 Yes!",0.4,0.26929656
You stay here and assist\NCaptain Kuchiki.,"（卯ノ花）あなたは ここへ残って
朽木(くちき)隊長の補佐をなさい","You remain here
To assist you",0.2,0.5674037
"Now then, Kurosaki. Let's go.",さあ まいりましょう　黒崎さん,Let's go to me Kurosaki,0.4,0.8399028
That Yammy is really strong!,あのヤミーってヤツは強いんだ！,That Yami is a strong guy!,0.4444444444444444,0.65362865
I should stay here so the\Nthree of us can fight him!,"俺も残って
３人で戦ったほうがいい！","I also remain
You should fight with three people!",0.2222222222222222,0.5421107
What is your duty?,（白哉）兄(けい)の務めは何だ？,What is your brother ?,0.6666666666666666,0.26058573
is to protect that town.,兄(けい)の務めは あの町を守ることだ,My brother  is to protect that town,0.625,0.7518153
Yeah. You're right.,ああ そうだ,Oh yeah,0.16666666666666666,0.36733565
Rukia...,ハァハァ ハァハァ…,Ha Ha Ha Ha ...,0.3333333333333333,0.14691243
"I'd be here, singing my song.",行ってくる,I'll be back,0.18181818181818185,0.28657514
So where am I?,どこだ？　ここ,Where's? here,0.2857142857142857,0.43619004
Chigo!,"（ルキア）チーゴ！
（一護）えっ？　ルキアじゃねえか","Chigo!
?It is not Lukia",0.2857142857142857,0.652518
I thought you stayed behind\Nin Hueco Mundo.,お前は あっちに残ったはずじゃ…,You should have left in there ...,0.07142857142857142,0.29590017
My name is not Rukia.\NI am Rukiruki.,"（ルキア）私は
そんな名前ではない！　ルキルキだ","I
It is not such a name!It is Lukiruki",0.21428571428571427,0.6432667
"Let's go, Chigo!","（一護）へっ？
（ルキア）さあ 行くぞ　チーゴ！","?
 I will go to Chigo!",0.3,0.67488444
"What's a ""Chigo""?","（一護）チーゴって なに？
一体 どうなってんだよ？","What is Chigo?
What is it?",0.3333333333333333,0.9475849
But you've got one more left.,（コン）でも あと１コだぞ,even one more,0.2222222222222222,0.4676669
A high school student who flies through\Nthe sky with his incredible leg strength.,“驚異的な脚力で空を舞う高校生”,"""High school students who dance with amazing legs""",0.2,0.5476863
"- Let me give you a kiss!\N- When he sees a girl, he lunges\Nat her like a wild beast.","“女子と見れば
猛獣のように飛びつく”","""If you look at the girls
Fly like a beast",0.14814814814814814,0.42454916
He is a symbol of fear for the\Ngirls of Karakura Town.,"“今では
空座町女子の恐怖の象徴である”","""Now
It is a symbol of the fear of the Sentai-cho Women",0.29411764705882354,0.52057725
