en_text,jp_text,google_translated,score,semantic_score
Yuzu?,あれ？,that?,0.3333333333333333,0.25384578
Ishida!!,（織姫）黒崎くん！,Kurosaki-kun!,0.3333333333333333,0.3824007
You’re already here?,（白夜）なぜ ここにいる？,Why is here?,0.25,0.3558971
Where’s Chad?,"（白夜(びゃくや)）恋次(れんじ)
（恋次）ん？","Koiji 
?",0.16666666666666666,0.036603395
He’s probably working at the \Nconstruction site at this hour.,俺は… 副隊長っすから,I ... because the division,0.0625,-0.040046584
Man…that was so unnecessary.,そう思っているのだろうな,I think so,0.14285714285714285,0.041098703
Are you an idiot?,"（走る足音）
（恋次）ん？",?,0.2,0.18155265
Who do you think operated on you?,"でだ ルキア どこ行ったか
知らねえか？","Where did you go?
Do you know?",0.2727272727272727,0.24495001
Something like this won’t \Nworsen your wounds.,（一護）お… おう すまん,... Oman,0.0,0.038865257
W-Wait a minute.,（恋次）何だ あいつら,What a guy,0.16666666666666666,0.15938036
"What’s he talking about, Ishida?!",あっ どうしたんすか？　隊長,What happened?Captain,0.16666666666666666,0.17126997
What do you mean it’s \Nnot my business?!,（恋次）は？,What is ?,0.15384615384615385,0.2634641
You were cut down!,"（織姫）お邪魔しました
恋次くん 白夜さん","I disturbed you
Koi-kun White Night",0.1,0.2735641
"If you can’t handle it yourself,","朽木さんが どこにいるか
知ってるの？","Where is it?
Do you know?",0.14285714285714285,0.13717695
Are you going to let my \Nkind efforts go to waste?,どこ行くの？　黒崎くん,Where are you going?Kurosaki-kun,0.3076923076923077,0.16441669
Oh…that was so close…,"たぶんな 恋次んたちんとこじゃ
ねえんなら—","Tsubasa Koi Sunny
Neither-",0.0,0.12450438
"I’m sorry, Inoue…",たりいこと抜かしてんな,I'm sorry to get rid of,0.18181818181818185,0.34201795
URYU ISHIDA\NKARAKURA GENERAL HOSPITAL,"（岩鷲）
だ… 誰がそんなホントのことを",... Who is such a true thing,0.0,0.12651938
Kurosaki?,ん？,Yeah?,0.3333333333333333,0.18698552
Uh…really?!,（岩鷲）おっ ああっ！,Oh!,0.25,0.33100256
Your old man seems like the type,朽木ルキア 兄貴を殺した死神だ,It is the god of death that killed the child Rukia brother,0.05882352941176471,-0.02910906
Hey.,あ…,Ah…,0.0,0.41030753
Oh! I’m sorry.,本当に私は…,Really I ...,0.1111111111111111,0.22137743
"It doesn’t look like he’ll be \Nmuch help, so I’ll tell only you…","こんなにも ここへ来るのが
遅くなってしまった","I will come here too
It has been late",0.08333333333333333,0.22018497
"But it wasn’t by a \NSoul Reaper, either.",だが 私は臆病者で 逃げてばかりで,But I just run away with a coward,0.1111111111111111,0.14620885
"I checked the residual Spiritual \NPressure on his wounds, but…","早く わびに来ねばと
思い続けていた","If you come to the baby early
I was thinking",0.10526315789473684,-0.04967106
What does that mean?,うっ ん… ああ…,Um ... ah ...,0.0,0.22392415
What I’m telling you \Nis everything I know.,浮竹(うきたけ)から聞いて知ってる,I know from the float,0.15384615384615385,0.33279905
There was nothing that he could tell you.,だから—,that's why-,0.09090909090909093,0.10813509
"This is only conjecture, but…",この人は知っているのだ,This person knows,0.125,0.22103803
"The enemy, who possesses some power",海燕殿が どうあろうとしたのかを,How did the seaweed?,0.09090909090909093,0.08603104
and more like you and Sado.,ありがとう 本当にすまな…,Thank you really thank you ...,0.1111111111111111,0.13921836
If we’re to assume that Uryu was,"（ルキア）あ いえ あの すみま…
（空鶴）ぐうっ",Aero That Suma ...,0.08333333333333333,0.11783547
"attacked by someone going \Nafter humans like themselves,",（ルキア）一護 井上,Ishu,0.0,0.10755732
then it means the next one to be \Nin danger is either you or Sado.,"明日には現世への門を
開けてもらえるってよ","Tomorrow is the gate to this world
You can open it",0.2272727272727273,0.2142348
I’ll see you home now.,"お前には 一番に言わねばと
思っていたところだ","If you say the best in you
I thought I thought",0.14285714285714285,0.14026044
"I said, wait!",私は ここに—,I am here-,0.14285714285714285,0.17923374
Want?,（一護）ん？,?,0.5,0.51023394
Do I have to want something \Njust to talk to you?,"残りたいって
思えるようになったんなら—","I want to remain
If you can feel like",0.26666666666666666,0.28364432
Don’t stop me just for \Nsomething like that.,それでよ,Like that,0.18181818181818185,0.37398052
"are you, anyway?","（一護）いや お前が自分で
そう決めたんなら—","No, you are yourself
If you decide that",0.3,0.35387728
I’m…,（一護）思い出したんだ,I remembered,0.25,0.28329587
"Well, that’s okay.",いや あの でも 俺たちは…,"No, we are ...",0.09090909090909093,0.18204455
Let’s try a different approach.,どあっ,Inherent,0.0,0.07691896
Let’s eat.,メシ食ってけ みんな喜ぶ,Please eat me,0.14285714285714285,0.62077343
Hurry up and eat.,（岩鷲）それは俺のだ…,It is me ...,0.0,0.1403839
R-Right…,アハハ フフフ…,Aha Hafufu ...,0.0,0.17561205
What do you say we go \Nshopping after school today?,"お前も あれか
何度も同じこと言わせんのか？","If you are
How many times do you say the same thing?",0.21052631578947367,0.26200515
Didn’t you say there \Nwere things you wanted?,"あっ いや あの
お邪魔させていただきまふ…","There is no
I'm going to disturb you ...",0.1111111111111111,0.13714622
Yeah!,（恋次）おい ルキア！,Rukia!,0.3333333333333333,0.2734949
"This is our last school year, right?",な… 何だ こりゃ！？,... What is it!?,0.15384615384615385,0.059592713
"I mean, just yesterday...",（檜佐木）助けて… がっ,Help me ...,0.125,0.11035771
What happened?,（日番谷）どうした？　松本,What happened? Matsumoto,0.75,0.43922934
"He thought a girl from another \Nschool was following him,",（浮竹）これが正式な穿界門(せんかいもん)だ,This is a formal draft,0.06666666666666668,0.09238676
but it turned out to be Arisawa.,"でも あおむけに寝ると
左右に引っ張られて痛いんですよね","But when I go to bed
It is painful to be pulled left and right",0.2222222222222222,0.08929921
R-Right! Right!,（日番谷）黙れ！,Shut up!,0.2,0.29149967
"Funny, right?",おっ？,Oh?,0.2,0.23738092
Whatever…,（浮竹）君に これを,This is,0.0,0.25234067
Sorry...,（浮竹）死神代行戦闘許可証,Grim reaper agency combat permit,0.0,0.047302254
Yuzu!,"もちろん
君のしてくれたことに—","of course
What you're doing-",0.0,0.118882544
"She’ll be a bit late, so she said \Nto go on ahead to the store...",有益であると判断された場合—,If it is judged to be beneficial-,0.08695652173913042,0.006419699
I see. Oh well...,しかし もう私は…,But I already ...,0.25,0.22838125
Why is he looking at us?,（ルキア）おお 見事なものだな,It is wonderful,0.1111111111111111,2.4761006e-05
Weren’t you with Asano and the others?,ありがとう 一護,Thank you,0.09090909090909093,0.05150602
"No, I already had plans to \Ngo shopping with my sisters.",絶対に着てあげなきゃダメ,I have to wear it absolutely,0.1176470588235294,0.22952132
I hope that’s all it is...,それはねえな,It is hey,0.2,0.3195358
Yesterday?,（剣八）ああ？,Oh?,0.3333333333333333,0.2911396
What’re you talking about?,"（やちる）
何で見送りに行かなかったの？",Why didn't you go to see?,0.15384615384615385,0.14859205
"No... I don’t know, but...",剣ちゃんは おあずけを覚えた,Sword I remembered my help,0.07692307692307693,0.123006396
Yuzu.,夜一(よるいち)さん どういうことだよ,What is the night .,0.16666666666666666,0.18299173
I can’t reach them!,"（ジン太(た)）
いよっしゃ 来た 来た 来たぜ！",")
I came to come now!",0.16666666666666666,0.26261616
Got it?,（一護）ん？　浦原… さん,?Urahara ...,0.2,0.12467142
Right!,（一護たち）うわあ！,Wow!,0.3333333333333333,0.40453333
So you’re the one!,（浦原）ホントに—,Really-,0.0,0.23750456
Are you that intent on \Ntaking revenge against me?!,私のこと,about me,0.08333333333333333,0.21200289
Revenge? It’s nothing like that...,（一護）ん…,...,0.1111111111111111,0.15857205
I was just...asked by someone to do it.,すいませんでした,I was sorry,0.16666666666666666,0.36558583
Asked by someone?!,いいんだよ もう,Good,0.0,0.10871215
Who’re you?,"（石田）さてと 浦原さん
この辺で降ろしていただけますか","Thank you Urahara
Can you get off at this side",0.07692307692307693,0.058228046
Damn!,"（一護）ぐっ！
（浦原）ぐはっ…","!
 ...",0.3333333333333333,0.19986716
Why’re you here?,（石田）何を言ってるんだ？,What are you saying?,0.2222222222222222,0.26772222
I just happened by.,素直じゃないねえ,I'm not honest,0.125,0.17485145
Probably some punks looking for a fight.,"まあ ああいうとこが
石田くんのいいとこだよね","Well there is a cousin
Ishida-kun's good cousin",0.06666666666666668,-0.061314426
"They’re unconscious, \Nbut mostly unharmed.",次に会う時は敵同士だ,"When we meet next time, it is an enemy",0.05555555555555555,0.1634376
"As for you, don’t get \Ninvolved any further...","（一護）おまっ…
（石田）じゃあな",...,0.08333333333333333,0.21174912
Then let me ask you this.,（織姫）それじゃ 私もここで,Well then I also here,0.09090909090909093,0.39778265
What can you do?,お前ら 人間できてんなあ,You are able to do humans,0.2222222222222222,0.30879948
Isn’t there...,"（一護）じゃあ
（浦原）ちょっ…",...,0.2,0.36481407
This number is unregistered.,"（夜一）
これから どうなるんじゃろう",What happens from now on,0.0,0.06815889
Ichigo...Kurosaki...,"（浦原）
これからも 黒崎さんたちに
頑張ってもらって—","From now on to Kurosaki
Good luck-",0.1111111111111111,0.5690366
Mr. Ichigo Kurosaki?,はい？,Yes?,0.2,0.15117058
Welcome to Xcution.,"わしも お前も
ろくな死に方をせんじゃろうな","I also also
I'm going to die",0.1111111111111111,0.1554296
The Complete Quincy.,最後の誰だ？,Who is the last?,0.125,0.2961868
Why’re you always here?,（浦原）おっ 懐かしいですね,I miss you,0.1111111111111111,0.28724915
Because I have nothing else to do.,（一護）知らねえぞ,I know,0.1111111111111111,0.19851673
Shut up!,（コン）あっ 時間が！,time there!,0.2,0.26918042
