en_text,jp_text,google_translated,score,semantic_score
What is this I'm sensing?,どうすればいい？,What should I do?,0.3333333333333333,0.06722215
"And here I thought you were going to
show off some grand transformation!",パパ！,Daddy!,0.06666666666666668,0.28984052
Oh...?,お… おう,Oh ...,0.6666666666666666,0.7833495
Is that...?,えっ？　何だよ？　それ,eh?  What?  That,0.3333333333333333,0.31574914
But the power of destruction is...,"攻撃の途中で
消えているのだ 完全に","In the middle of the attack
It is completely completely",0.25,0.33004567
Indeed it is.,透明人間か？,Is it a transparent person?,0.25,0.16441569
And Top is...,う〜ん…　瞬間移動かな？,Hmm ... Moba moving?,0.125,0.15080076
"Oh? I seem to remember
seeing that technique before.",0.1秒 止めっことができる？,Is it possible to stop 0.1 seconds?,0.1176470588235294,0.08672872
This is bad.,時間にして 確か0.1秒ほどだが,It is about 0.1 seconds for time,0.1,0.12845364
"I have already experienced
the power of destruction.","私も ウワサで
聞いたことあるだけだが—","I'm also Uwasa
I have only heard you-",0.13333333333333333,0.077165164
"As I said, something this minor
means nothing to me!","そうなんか？
ああ　確かに言った","Something so?
Oh, I said certainly",0.25,0.29596657
The sky...!,ウッ…　ンンッ…,Uh ... Network ...,0.16666666666666666,0.3309972
Cr-rack!,よっと…,Yacht…,0.0,0.3370855
Come on out. I know you're there.,フン…　知ったことか,Hun ... I knew,0.08333333333333333,0.2609331
That's true.,うん？　こりゃマジで やっべえな,Yes?It's really serious,0.1111111111111111,0.1871035
It's destruction.,あっ そうでしたね,It was likely,0.16666666666666666,0.14954634
"He can cloak himself in destruction energy
as the situation demands.",我々には 第７宇宙一強い—,We have the seventh universe-,0.0625,0.19249701
"Oh, man... So there's no way to do
any direct damage to him, is there?","モナカさんが
いるではありませんか","Monica
Isn't there?",0.15789473684210525,0.09358965
Good grief. Forget about my barrier--,頼んだぞ 孫,I asked my grandchildren,0.09090909090909093,0.08214942
"Still, you must have
a weakness somewhere.","とりあえず始めてみっか
よろしくな！","For now, I started
nice to meet you!",0.1176470588235294,0.09282701
This will do you no good.,"まだ お前を倒す方法は
見つかんねえからさ","How to defeat you yet
From the founding",0.07142857142857142,0.28569084
"Get out of there, No. 17!
Destruction heading your way!",手の内を明かすとは…　若いな,Learn the inside of your hand ... Young,0.10526315789473684,0.27832633
It's coming this way!,メチャメチャ年寄りじゃねえか,It's a year-old,0.25,0.14663443
I don't want to die like this!,"あっ 言い直すぞ
よろしくお願いします","I'm ready to say
thank you",0.14285714285714285,0.16872063
Don't panic!,じゃ いくぞ！,Then!,0.2,0.30010077
I can't beat him like this.,やっぱ見えねえ　攻撃も重いぞ,"After all, I can't see it too",0.21428571428571427,0.12425716
Destruct!,タッ！,Take!,0.3333333333333333,0.40941957
"Ho, you managed to withstand that?
Quite the accomplishment.",急所を打ち抜かれ続ければ死に至る,"If you keep punching the shake, it will lead to death",0.2,0.1769251
Nonsense.,ああ そうさ,Oh yeah,0.0,0.18694407
I'll blow you away! You're history!,なら 試してみっか！,If you try it!,0.18181818181818185,0.2710143
Wha--?!,ハッタリだろう？,Is it hatty?,0.14285714285714285,0.126671
but doing so would disqualify me.,お前の時とばしの攻撃を,Attack of your time,0.0,0.108031735
"Trash in the trash receptacle,
didn't you say?","ああ　まぐれさ
うん？","Oh yeah
Yes?",0.07692307692307693,0.15875928
"But no matter how much
you try that, it won't work.",どうやったんだ？　あいつ,How did you do? that person,0.16666666666666666,0.13643193
"This power overwhelms Freeza,
and No. 17's power is no match for it.","お前
0.1秒だけ時間が飛ばせんだろう？","you
Is it possible for only 0.1 seconds?",0.15,0.020857276
Perish!,ヒ… ヒットが！,Hits!,0.3333333333333333,0.41760963
"Does No. 17 have any chance
of beating such a powerful foe?",そういうことか,Such thing,0.06666666666666668,0.16741058
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844507
"Top is flooring Freeza and No. 17
with his power of destruction!",オラの とっておきで勝負だ！,It is a match with Ola!,0.16666666666666666,0.2627185
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
