en_text,jp_text,google_translated,score,semantic_score
"A long time ago, before anyone knew Amanto existed,",今はねえけど 昔… 天人の存在が 知られる前なんかはさぁ…➡,Now it's a long time ago ... A pre-know what the existence of Heaven is known ... ➡,0.17391304347826084,0.5012657
human beings were abducted and their bodies altered against their will.,人間が かっさらわれて… 体を 勝手に改造されたりとか➡,Human beings are caught ... or the body is remodeled,0.10526315789473684,0.50482106
"Because of incidents like that, people talked about being ""spirited away.""",そういうのもあったらしいから 神隠し… とか言われてよう…｡,"It seems that there was such a thing, so it will be said that it is ....",0.10714285714285714,0.22387646
The problem was the victims had their memories of the experience erased,厄介なのがよう… そのときの記憶は➡,I'm troubled ... Memory for that time is ➡,0.0,0.3494833
But there were a rare few who did remember and that's why we have these stories today.,まぁ まれに覚えてるﾔﾂもいて こんな話が残ってんだが…｡,"Well, there is a guy who remembers rarely, but this story is left ....",0.1724137931034483,0.65583265
There's no telling what those bastards did.,まったく ｱｲﾂら 何やってるか 知れたもんじゃねえよ｡,I'm not knowing what I've done at all.,0.1176470588235294,0.36905447
"For all you know, you may have already been abducted",実際 ｵﾒｴも すでに さらわれてて➡,Actually Omee is already exposed,0.07142857142857142,0.21408258
That didn't fix it. Maybe its time has come.,あれ？ 直んねえな… いよいよ 寿命か？,that?It is not good ... finally the life?,0.10526315789473684,0.24982801
Guess we'll have to open it up to fix it.,ｺｲﾂも 中開いて 改造しなきゃいけねえのか？,Koitsu also open and remodeled?,0.06666666666666668,0.26972803
"Gin-san, if you're going to fix it, I have a screwdriver...right here.",あっ 銀さん！ 修理するなら ﾄﾞﾗｲﾊﾞｰ…➡,Silver!Driver if you repair ... ➡,0.13636363636363635,0.3743707
Want to use it?,ここにありますよ｡ 使います？,Here is. Is it used?,0.2222222222222222,0.4727004
W-Wh-What is t-th-this?!,って… なっ ななな 何じゃ こりゃああ～!!,... What is it? What's wrong?,0.2,0.1822157
W-Wh-Why is my finger a Phillips screwdriver?!,なななな… なんで ﾎﾞｸの指が ﾌﾟﾗｽﾄﾞﾗｲﾊﾞｰに～!?,Nana ... Why is the finger of the box to the plus driver!?,0.2222222222222222,0.5664174
"C'mon Shinpachi, I know your character is weak,",おい 新八… いくら ｷｬﾗ弱いからって➡,Hey new eight ... How much character is weak ➡,0.1875,0.46963364
but that's not the way to go.,そりゃないわ～｡ ｷｬﾗ補正すんなら➡,I'm not ~. Character correction,0.14285714285714285,0.06260307
That's so half-assed.,中途半端だって｡ 違うわ～っ!!,It is halfway. It is different!!,0.1,0.39033806
Who'd do something like this to upgrade their character?!,ｷｬﾗ補正で 誰が こんなﾏﾈすっか～!!,Who is the character correction and who is like this!!,0.3125,0.46507755
You saying you don't remember doing that?,身に覚えがねえってのか？ あるわけないでしょ！,Do you remember yourself?There is no reason!,0.2857142857142857,0.49433002
You're saying you have no idea how it got there?,知らないうちに そんなことになってたって…｡,I'm sorry before I knew ....,0.0,0.14206892
Did you get abducted?,おいおい ｷｬﾄﾙﾐｭｰﾃｨﾚｰｼｮﾝでも されたってのか？,Hey?,0.16666666666666666,0.24260406
Could...it be...,まっ まさか…｡,It's nice ....,0.2857142857142857,0.23223919
That wasn't a dream?,あれは 夢じゃなかったのか？,Was that a dream?,0.8333333333333334,0.7929986
Nothing beats saury in the fall.,秋は やっぱり ｻﾝﾏに限るよね｡,After all autumn is limited to Sanma.,0.07142857142857142,0.3339131
It's...,あれは… まぶしい！,That is ...,0.2,0.66751695
"Good grief, now I can't fix my PS.",まいったな これじゃ 修理できねえよ PS…｡,I'm sorry I can not repair it PS ....,0.16666666666666666,0.6180224
The analog controller broke while I was playing Mon-Hun. [note: short for psp game monster hunter portable. sold as monster hunter freedom in us.],ｱﾅﾛｸﾞｽﾃｨｯｸ 壊れちゃってさ ﾓﾝﾊﾝやってたら｡,Analog Stick Breaking If you do Monthan.,0.0625,0.45147887
I'm positive it'd be an easy fix if I took it apart.,分解したら たぶん 絶対 簡単に 直ると思うんだよね～ これ｡,"If it is disassembled, I think it is absolutely straight.",0.21052631578947367,0.37782413
I don't think an amateur should disassemble it.,やっぱ 素人が勝手に 分解とか やめたほうがいいですって｡,"After all, it is better for an amateur to disassemble it.",0.29411764705882354,0.92680174
I don't want someone taking my money.,いや でも 金とかとられたらｲﾔじゃん｡,"If you can get money, it will be irritated.",0.1111111111111111,0.4328827
"But I heard if you disassemble it yourself, they won't accept it for repair.",いや でも… １回 勝手に分解しちゃったら➡,"No ... If you decompose it once once,",0.2,0.34273252
"threw it out with the box, uh-oh...",箱と一緒に捨てたわ やべ～｡,I abandoned with the box.,0.25,0.58300877
"Uh-oh, he's awake. It's because you talk too loud.",やべ 起きた｡ ｵﾒｴが でかい声出すから｡,I got up. Because Ome is out of voice.,0.1,0.3597368
"That was you, Senpai.",えっ… 先輩が大きな声 出したんじゃないすか！,Eh ... seniors don't have a big voice!,0.0,0.19065566
What...did you do to my finger?!,ちょ… これ ﾎﾞｸの指… 何ですか？ これぇ!?,Cho ... This Bok's Finger ... What is it?This!?,0.3125,0.49009445
What do you mean you don't know?!,知らねえじゃねえだろ！ お前 これ…➡,You're not knowing!Your this ... ➡,0.13333333333333333,0.6126745
Then Senpai said he wanted to take apart the PS.,先輩がなんか PS… 分解したいとか言い出して｡,Some seniors say something PS ... I want to disassemble.,0.15789473684210525,0.28718543
"Hey, what do you mean by PS?! Is that the reason why you...?!",おい！ PS…って どういうことだ!?,Oi!What does PS ...?,0.2777777777777778,0.71407974
That's totally it!,違わねえだろ！ そんなもん そのへんの➡,It's not different!That might,0.5,0.35578066
"No, you misunderstand. We had no time to lose...",いや 違うんだよ 事は一刻を争うからさぁ…｡,"No, it's different.",0.21428571428571427,0.13745145
"After all, I knew you'd try to get ahead of me",だってさ ｵﾒｴがさ ぜってえさ➡,Because oyster oyster is ➡ ➡ ➡,0.0,0.09823145
in Mon-Hun while I couldn't play.,ｵﾚが ﾓﾝﾊﾝやれない間に お前 抜けがけすんじゃん｡,"While I can not do Monthan, I'm sorry.",0.2,0.1192457
You'd defeat Paoshanron all by yourself to get an awesome item [note: paoshanron is a parody of lao shan lung from monster hunter.],ぜってえ ｵﾒｴさ 一人で ﾊﾟｵｼｬﾝﾛﾝとか倒して➡,I'm addicted to Pao Shan Long alone,0.060606060606060615,0.34887514
"and give me the ""I'm better than you"" Senpai look.",いい素材 手に入れてｵﾒｴ 先輩ﾂﾞﾗするつもりだろ あん？,I'm going to get a good material and I'm going to go to Omee senior.,0.17391304347826084,0.13613531
You told me that last time.,お前さ 前もそんなこと言って ｵﾚが知らねえ間に お前➡,"You should say such a thing, and I know that I know",0.125,0.2998658
Then you defeated Purin alone and got a nice item. [note: parody of kirin from monster hunter.],一人で ﾌﾟﾘﾝ倒しに行って いい装備なってたじゃん お前｡,It was good equipped with one person to beat the pudding alone.,0.0625,0.35334
Seriously unbelievable.,ﾏｼﾞ ありえねえんだけど｡,I can not do it.,0.125,0.050961085
Return it to normal! I'll sue you! I'll definitely file charges!,これ 元に戻せよ！ 訴えるぞ！ お前ら 絶対 告訴してやる！,Get back this way!I will appeal!You will definitely sue you!,0.2777777777777778,0.5860139
"What should we do, Senpai? i'll give up on the ps.",どうします 先輩？ いやもう PS… あきらめるわ｡,What a senior?No ps ... I'll give up.,0.42105263157894735,0.33824983
There's supposed to be a new model out.,最近 あの 新しいの 出たっていうじゃん｡,Recently I say that new.,0.14285714285714285,0.28931975
Throw him out onto the road.,そんなもん そのまま道に捨てとけ)),Such a mentone to throw away the road)),0.2307692307692308,0.37396923
So you're saying they abducted you to modify your finger,じゃあ 何 お前 PS…の修理のために➡,"Well then, for repair of PS ...",0.0,0.208662
into a screwdriver just so they could repair their PS?,ｷｬﾄﾙﾐｭｰﾃｨﾚｰｼｮﾝされて 指 ﾄﾞﾗｲﾊﾞｰに改造されたんだ｡,It was cut to a finger driver.,0.05555555555555555,0.2755571
"Hey, look at me.",ｸｸｸｸ…｡ おい こっち向けよ｡,Kukukukuku .... It is good for me.,0.16666666666666666,0.041186266
It's not funny! How am I supposed to live with a finger like this?,笑いごとじゃねえんだよ！,It's not a laugh!,0.2777777777777778,0.36367825
I can't pick my nose or hug the person I love!,鼻をほじることも 愛する人を抱きしめることも➡,Hugging people who love nose also,0.125,0.7358155
"What do you mean ""screws to the heart""?",なんだ 心のﾈｼﾞって！ 気にすんじゃねえよ｡,What kind of heart screw!I'm not interested.,0.1,0.61613214
I'm sure it's more convenient that one of them is a screwdriver.,１本くらい ﾄﾞﾗｲﾊﾞｰのほうが 便利だって絶対｡ 小便いってくる｡,It is absolutely useful for one driver.,0.21052631578947367,0.41494754
Don't say irresponsible things because it's someone else's problem!,人ごとだと思って いい加減なこと 言わないでください！,Don't say that it is a person who is a person!,0.29411764705882354,0.27038506
'Morning.,う～す｡ あっ 神楽ちゃん➡,Hmmm. A Kagura-chan ➡,0.16666666666666666,0.13138445
I had a weird dream and didn't sleep very well.,なんか 変な夢みて あんま眠れなかったよ｡,I had a strange dream and I couldn't sleep asleep.,0.5333333333333333,0.9191971
Kagura-chan's entire body's been turned into a flathead screwdriver!,神楽ちゃんが 全身 ﾏｲﾅｽﾄﾞﾗｲﾊﾞｰに改造されてます!!,Kagura-chan is remodeled to a general negative driver !!,0.17647058823529413,0.56123424
"Not you, too...!",《まさか…》,"""Masaka ...""",0.1111111111111111,0.11662588
They did it to him! They messed with Gin-san's analog stick!,《やられた!! 銀さんの ｱﾅﾛｸﾞｽﾃｨｯｸがやられた!!》,"""I was done !! Silver's analog sticks were done!""",0.15,0.5209325
"Unfortunately, the information we have on them is extremely limited.",残念ながら ﾔﾂらに関する情報は 極めて少ない｡,"Unfortunately, the information about the guys is extremely small.",0.4666666666666667,0.50558937
"We don't know what planet those Amanto are from, or where they are now.",どこの星の天人かも 今 どこにいるかもわからない｡,I do not know where where the star Hizo is now.,0.2272727272727273,0.38855517
All we know is that they're obsessed with Mon-Hun.,わかっているのは ﾔﾂらが ﾓﾝﾊﾝに はまってることだけです｡,I know only that the guy is caught in Monthan.,0.2222222222222222,0.16774265
It's a very popular game throughout the galaxy right now.,今 銀河じゅうで 大流行のｹﾞｰﾑだよ｡,It is a galaxy game now.,0.4615384615384616,0.72449195
by many types of monster monkeys.,ﾊﾝﾀｰﾗｲﾌを楽しむｹﾞｰﾑです｡,It is a game that enjoys the hunter life.,0.0625,0.15108366
They were playing the PS version,ﾔﾂらは PS…版を やっていたようですが➡,The guys seem to have done the PS ...,0.16666666666666666,0.6057431
and wanted to switch to the latest online version.,最新作のｵﾝﾗｲﾝに 移り気していた｡,I moved up online for the latest work.,0.2857142857142857,0.45651263
That's fortunate for us.,これが運がよかった｡,This was good luck.,0.1,0.299872
The online version allows gamers from all over the galaxy,ｵﾝﾗｲﾝ版は ﾈｯﾄ上に作られたﾌｨｰﾙﾄﾞに➡,Online version is made on the net in the net,0.21428571428571427,0.61722827
to access a playing field created on the Net.,銀河じゅうのｹﾞｰﾏｰたちが ｱｸｾｽして遊んでいます｡,Galaxy's gamers are playing and playing.,0.13333333333333333,0.3483057
"if we conduct our search inside the game, we're bound to meet up with them.",ｹﾞｰﾑ内で網を張っていれば 必ず会えます｡,You can always meet if you have a net in the game.,0.20833333333333331,0.5337236
So we'll have to search for them inside the game,銀河じゅうのｹﾞｰﾏｰが 集まってるｹﾞｰﾑ内で➡,In the game where Galaxy's Gamer is gathered,0.1111111111111111,0.37771803
That'll be troublesome. we don't have a choice.,しかたないじゃないか 何の手がかりもない上で➡,It's not only what you can't get on?,0.047619047619047616,0.19066244
so this is the only place we can be sure those game-playing aliens will be.,確実に あのｹﾞｰﾏｰ星人が あん!? 来そうなところは…｡,Surely that gamer alien!?,0.0,0.5005989
We don't have to go through all that hassle.,んな まどろっこしいこと しねえでもよ➡,It's a good idea.,0.0625,0.20821114
It'd be faster if we hunted down every single Amanto.,こっちで天人 かたっぱしから ﾊﾝﾄしたほうが早くねえ？,It is better to hunt from Heavenly Tenka here.,0.1,0.3736534
I'll give everyone of them a slow and painful death.,１匹ずつ なぶり殺しにしていこうぜ｡,Let's kill one by one.,0.05882352941176471,0.44805872
"Of your ten analog sticks, only one got turned into a screwdriver.",10本ある ｱﾅﾛｸﾞｽﾃｨｯｸのうち➡,10 out of 10 analog sticks,0.1875,0.78666884
"I, on the other hand, have only one in the entire world,",ｵﾚはよ この世に１本しかねえ 超ﾚｱな ｱﾅﾛｸﾞｽﾃｨｯｸ➡,I'm Ore a super rare analog stick ➡,0.05,0.20644426
"an extremely rare analog stick... no, joystick...and now it's useless! eh?",いや… ｼﾞｮｲｽﾃｨｯｸを おしゃかにされたんだぞ あん？,No ... I'm talking about the joystick?,0.18181818181818185,0.7474118
I've never seen before! What is that? Huh?,何か 見たこともねえﾄﾞﾗｲﾊﾞｰに 変えられてんだけど 何あれ？,"I have been able to see something, but what is it?",0.2,0.5956912
It's probably a hex socket screwdriver.,ﾎﾞｯｸｽﾄﾞﾗｲﾊﾞｰですね たぶん｡,It is a box driver. Maybe.,0.25,0.5049842
Where am I supposed to use this?!,どこで使えばいいんだよ あれよぉ!!,Where should I use it !!,0.3636363636363637,0.8421788
They could've at least made it a Phillips or a flathead!,せめて ﾌﾟﾗｽかﾏｲﾅｽくらいに してくれてもいいだろうが!!,You may want to make it a plus or negative!,0.21052631578947367,0.06856055
"Your stick never had any use, anyway.",もともと 銀ちゃんのなんて 使いみちのないｽﾃｨｯｸだったｱﾙ｡,"Originally, it was a stick that was a good stick for Silver-chan.",0.17647058823529413,0.46911636
It would've been better if it had corroded and fallen off.,腐って 落ちたほうがよかったﾈ｡,It was better to rot and fall.,0.25,0.42078584
A flathead like you would never understand,ﾏｲﾅｽﾄﾞﾗｲﾊﾞｰのお前に ﾎﾞｯｸｽの気持なんかわからねえよ｡,You can not know what to do in the box of the minus driver.,0.05,0.03735559
I'll drag them out of cyberspace and tear their analog sticks apart!,ｱｲﾂら 電脳空間から 引きずり出して➡,Drill out from the tissue cerebral space,0.05,0.21472166
I swear...I swear I'll get my stick back.,必ず… 必ず 元の体を取り戻してやる！,Be sure to get back to the original body!,0.125,0.3745291
Welcome to the world of Monkey Hunter.,MONKEY HUNTERの世界へ ようこそ｡,Welcome to the World of MONKEY HUNTER.,1.0,1.0000005
This is the adventure of your dreams where hunters from all across the galaxy gather.,ここは 銀河じゅうのﾊﾝﾀｰたちが 集まる 夢の冒険空間です｡,This is an adventure space of a dream that galaxy-based hunters gather.,0.3333333333333333,0.8383587
to ensure this is an enjoyable experience for all.,誰もが 心地よい空間になるよう ご協力ください｡,Please cooperate to be a comfortable space.,0.125,0.25490487
I wonder if Gin-san and Kagura are doing okay.,銀さんたち ちゃんと やれてるかな…｡,I'm going to do Silver.,0.13333333333333333,0.14911439
"Oh yes, glasses.",おっ！ ﾒｶﾞﾈ｡,Oh!Glasses.,0.5,0.86621475
"Okay, I'll go with this.",よし！ ﾎﾞｸは これで いこう！,OK!Let's go with this!,0.25,0.6428253
I'll find them and restore my body!,絶対 探し出して 元の体に 戻るぞ～！,Absolutely find out and return to the original body!,0.26666666666666666,0.5128562
Gin-san and Kagura are late. I told them to meet me at this spot.,それより 銀さんたち遅いな～｡,Better than that is slow ~.,0.047619047619047616,0.10516838
Someone approached me.,おっ 誰か 話しかけてきた｡,I have talked to someone.,0.25,0.49818262
Are you a beginner at this game?,女の子だ！,Girl!,0.0,0.21287738
Wow! She invited me. What'll I do?,わぁ～ 誘われちゃったよ… どうしよう…｡,Wow-I was invited ... what to do ....,0.26666666666666666,0.7168471
What is this awkward feeling? It's as if she's asking me out.,なに これ～!? なんか 変な気分なんですけど…｡,Now this ~!? It feels strange.,0.2,0.25340915
I'm sorry. I'm expecting someone.,しようがない…｡,can not help it….,0.1,0.08328034
Give me your balls!,銀さ～ん!!,Silver Silver !!,0.16666666666666666,0.23688756
"Hey! He keeps punching me in the crotch! stop it! gin-san, we're comrades! come on!",ちょっ… めっちゃ 股間 攻撃してきてるよ！,Chopse ... I'm getting attacked by a crotch!,0.07692307692307693,0.49383357
Isn't this form more suitable for gathering information,情報収集には ﾑｻい男より➡,More than a mushy man for information gathering,0.3076923076923077,0.42459753
than some shabby dude?,こういうほうが 向いてるだろうが！,Such a thing will be directed!,0.0,0.05371247
"Gamers are gonna be kids who are wet behind the ears,",そうか！ さすが 銀さん！,Really!Susumu Silver!,0.0,0.03190101
Do you know anything about it?,何か 知りませんか？,Don't you know something?,0.4444444444444444,0.37585467
"Don't rob them! [note: parody of monster hunter. ""mmm... looks tasty!"" voice is heard when player barbecues a well-done steak.]",上手に 焼けました～!!,I burned well ~ !!,0.030303030303030307,0.16492483
Ack! Trouble!,ﾙｰﾙを犯したから管理者が怒って➡,Administrators are angry because they made rules,0.0,0.20196554
What should we do?,どうするんですか？,what should we do?,1.0,1.0000004
How're we going to gather information about the alien gamers?,どうやって ｹﾞｰﾏｰ星人の情報を 聞き出すんですか？,How do you listen to the information of Gamer Alien?,0.35294117647058826,0.7858913
And we're out in a field where,しかも こんなﾌｨｰﾙﾄﾞ出ちゃって いつ ﾓﾝｷｰに襲われるか➡,"Moreover, when such a field is out, is it attacked by Monkey?",0.16666666666666666,0.36271363
there's no telling when the monkeys might attack.,わかったもんじゃないですよ｡,I understand.,0.08333333333333333,0.06651396
"Shut up, Mr. No-balls!",うるせえよ ﾀﾏなし！,I'm sorry I'm sorry!,0.1111111111111111,0.21783322
"In other words, we'll be able to meet all kinds of people",つまり長時間 このｹﾞｰﾑを遊んだ さまざまな情報をもった➡,"In other words, have a variety of information that played this game for a long time",0.2,0.12130566
who've played this game for tons of hours.,ﾌﾟﾚｲﾔｰに会えるんです きっと ｹﾞｰﾏｰ星人のことを➡,I can see the player I'll surely get the Gamer Alien,0.0,0.3008274
We're bound to find hunters who know about the alien Gamers.,知っているﾊﾝﾀｰがいるに違いない｡,There must be a hunter who knows.,0.10526315789473684,0.60652596
Won't you play with us? not that one! that's the enemy!,一緒にｹﾞｰﾑやりませんか？,Shall we play games together?,0.1111111111111111,0.44435596
Eat this!,ｶﾞｧ～…！,Ga ...!,0.2,0.26823893
It was a trap. it's not a trap for you! it's a trap meant for the beast!,ｵﾒｴに かけた罠じゃねえよ 獣の罠 それ！,"I'm going to go to Ome, it's a beast's trap!",0.3,0.5909641
"Gin-san, at this rate, the game is going to end for Kagura-chan.",神楽ちゃん！,Kagura-chan!,0.06666666666666668,0.5946745
What's that...?! a pit. we'll use these bananas as bait and then pummel him.,落とし穴です このﾊﾞﾅﾅをｴｻに 罠にはめて ﾎﾞｺﾎﾞｺにしましょう｡,It is a pitfall Let's put this banana and let's make it a buckwheat.,0.13793103448275862,0.53698415
What are you doing here?!,だから 何でお前がいるんだ!!,So what you have!!,0.3333333333333333,0.31925288
"[In order to find hunter allies, the group travels through the world of Mon-Hun.]",はい 今度はﾍﾟﾝﾈｰﾑ 静岡市は➡,Yes Now Penname Shizuoka City,0.0,0.08963132
