en_text,jp_text,google_translated,score,semantic_score
What?!,なに？,what?,0.6666666666666666,0.8485059
"Normally, you wouldn't have\Nany trouble at all","うるせえな
言われなくても そうするぜ","Unhappy
You don't do it even if you don't say",0.13333333333333333,0.25103408
If I keep getting closer like this...,"このまま
もっともっと近づけばよ…","like this
If you get closer more ...",0.4545454545454545,0.8339182
- Then...\N- Stop! Stop it!,"（一護）ウッ！　やめ… やめろ
（白一護）そしたら",Uh!Stop ... Stop,0.375,0.636511
...you'll disappear!,てめえ 消えるぜ！,I will disappear!,0.2857142857142857,0.80879307
I know...,（ルキア）知っておるぞ　貴様…,know knows ...,0.5,0.71088326
What are you so afraid of?!,"（ルキア）何を恐れておるのだ？
（一護）ハッ…","What is afraid of?
 ...",0.4,0.81184834
So what?!,それが何だ！,What is it!,0.3333333333333333,0.32628158
Are you such a sorry person,"貴様は その程度で
心折れるような男だったのか？","You are about that
Was he to be a must?",0.21428571428571427,0.22733738
"If you're afraid because\Nyou cannot protect your comrades,","仲間を守れぬことが
恐ろしければ","I can not protect my friends
If it is horrible",0.2352941176470588,0.50381476
"just become stronger,","ほかの誰が信じなくとも
ただ胸を張って そう叫べ","No matter what otherwise
Just put her breasts he screams so",0.07142857142857142,0.11035468
and swear to them that\Nyou will protect them.,強くなって 必ず守ると誓えばいい,It is good to be strong and always protect,0.21428571428571427,0.34344178
That is the kind of man\Nyou are in my heart!,"私の中にいる貴様は
そういう男だ！","You are in me
That man!",0.2857142857142857,0.494657
Inoue...!,（ルキア）井上ーっ！,Inoue!,0.6666666666666666,0.92971313
How long can you stay here\Nthis time?,"今度は
いつまで こっちにいられるの？","Next time
How long can she be here?",0.4166666666666667,0.6213091
Come on!,ほれ,Sore,0.0,0.2484574
Kurosaki...,黒崎君,Kurosaki,0.5,0.94208336
Inoue...I...,井上　俺…,Inoue I ...,1.0,0.9719304
I'm sorry I was so weak!,"（一護）ウッ！
（ルキア）弱くてすいませんでした","Uh!
 I was weak",0.5,0.7957136
I...,（一護）俺は…,I ...,1.0,1.0000002
I...will get stronger.,俺は… 強くなる,I get stronger,0.5,0.72552013
I will protect you.,お前を守るから,Because you protect you,0.3333333333333333,0.48607138
Thank you... Kurosaki.,ありがとう 黒崎君,Thank you Kurosaki,0.6,0.93429583
"Thank you, Kuchiki...",ありがとう 朽木さん,Thank you,0.4,0.36252266
Welcome back!,おかえり,Welcome back,0.6666666666666666,0.87545633
"I'm telling you, it's the truth!",びっくりだよね！,I'm surprised!,0.2727272727272727,0.3353331
"If you mix ginger ale and\Nlactic acid soda,","ジンジャーエールと乳酸ソーダを
２対１の割合で混ぜると","Ginger ale and lactate soda
When mixing at a percentage of 2 to 1",0.15,0.7538338
"Oh? Isn't that amazing?\NJust leave it to you, Mr. Asano.","さすが浅野(あさの)さん
舌がアレなんじゃないですか？","Asano Asano 
Isn't your tongue?",0.2352941176470588,0.540313
Was I so irritating that you wanted\Nto put some distance between us?,"今の俺 そんな
距離置きたくなるほどウザかった？","Now I'm here
Did you want to place a distance?",0.19047619047619047,0.6831051
Hey...Mizuiro! Don't ignore me...,"シカトしないで…
（騒ぎ声）",Don't do it ...,0.3333333333333333,0.21668084
Our classroom seems\Na little noisy.,"（水色）ウチの教室のほう
なんか 随分 騒がしいね","Uchi classroom
Something is quite noisy",0.2,0.73489296
"Huh? What do you think\Nyou're doing, Matsumoto?!",（一角）何しやがんだ？　松本(まつもと),What do you do?Matsumoto,0.4545454545454545,0.71015203
Slapping my head like that...,人の頭 ペシペシ…,People's head pecipei ...,0.2222222222222222,0.3328495
"Shut up! If you keep it up,\NI'm going to tell Yachiru.","うるさい　それ以上 騒ぐと
やちるに言いつけるわよ","If you make noisy more
I will tell you to do it",0.2380952380952381,0.17339076
"It's time we all left,\Nyou blockheads!","アア… それは ほら お前…
勘弁しちくれ","Oh ... it's here ...
Forgery",0.14285714285714285,0.13387473
"That's a naughty uniform, Sister!","けしからん制服ですね
おねえた〜ん！","It is a uniform
Thank you!",0.25,0.56493545
Hey...is this guy okay?,（一角）おい　こいつ 大丈夫か？,Oiko this guy okay?,0.5,0.55894524
"If you lie around like that,\Nyou look like a fixture, Mr. Asano.","備品みたいですよ
浅野さん","It looks like fixtures
Mr. Asano",0.17647058823529413,0.76052743
You're still being formal...,（啓吾）まだ敬語だし…,I'm still honorific ...,0.2222222222222222,0.53079665
Sister...!,姐(ねえ)さ〜ん！,!,0.3333333333333333,0.35282078
"You haven't changed, have you, Kon?",（コン）うん？,yeah?,0.125,0.23493977
"This is, without a doubt, Sister...",これぞ まさしく姐さん,This is a great sister,0.4444444444444444,0.6585586
I...I am so happy!,俺は… 俺は幸せッス,I am ... I'm happy,0.5714285714285714,0.76004106
"Quit it, will you?\NLeave off the ""little.""","うるせえな　“小”は余計だ
白哉(びゃくや)ん家(ち)と比べんじゃねえよ","Urusei ""small"" is extra
It is not a comparison with a house",0.13636363636363635,0.17519738
Sorry... It just slipped out.,フフッ…,Fufu ...,0.125,0.18143281
"Yeah, right...\NHey! Don't sit on my bed!","…て こら！
勝手にベッドに座んな","... こ!
Suddenly sitting in bed",0.1875,0.44613028
"Shut up!\NYou can just sit on the floor, idiot!","（一護）うるせえ！
てめえなんか床に座れ ボケ","Uruse!
Say to the floor",0.2,0.52236956
I wondered why no one\Nwas downstairs.,"お兄ちゃんが
女の子を連れて帰ってきたの","My brother
I came back with girls",0.07692307692307693,0.24825183
What are you two doing?,（夏梨）何してんの？　あんたら,What are you doing?For,0.7142857142857143,0.6223772
Shh! This is terrible!\NIchigo's brought a girl home!,たつきちゃんとは違うの！,It is different from Tatsuki-chan!,0.13333333333333333,0.29646227
He brought a girl home,女の子っぽい子なの,Girlish girl,0.16666666666666666,0.34547845
Like Tatsuki...,たつきちゃんとかさ,Tatsuki Chan,0.25,0.71129125
She's more...uh...girlie!,なんか もっと こう…,Something more ...,0.25,0.31000066
Tatsuki's gotten more curves since\Nshe entered high school.,"たつきちゃんだって 高校入って
ちゃんとエロい体になってるよ","Tatsuki-chan is in high school
I'm getting erotic",0.1176470588235294,0.53651476
R-Really?!,（一心(いっしん)）マ… マジで!?,Ma ... Seriously!?,0.3333333333333333,0.10674198
"Anyway, as long as he doesn't bring\Nhome someone at Orihime's level,","織姫ちゃんレベルの女の子
連れてきたんじゃなきゃ","Orihime Chan Level Girl
I have to take",0.10526315789473684,0.54830843
Humph! Karin!,（２人）アアッ！,AAA!,0.25,0.2798152
I'm sorry!,うるせえぞ こら！,I'm sorry!,1.0,0.9999998
Your family's just as funny as ever.,"（ルキア）
相変わらず 楽しげな家族だな",It is a fun family as usual,0.15384615384615385,0.5850786
Shut up!,うるせえ,shut up,0.6666666666666666,0.8800727
Never mind that. Just tell me\Nwhat the heck an Arrancar is...,"それより とっとと教えろよ
破面(アランカル)ってのが何なのか","Tell me more than that
What is the fracture screen",0.21052631578947367,0.094025925
Why are we being targeted?!,なんで俺らが狙われてんだ？,Why are we targeted?,0.7142857142857143,0.9031009
"If you want to know about that,\Nwe'll tell you!",（恋次）教えてやろう,Let me tell you,0.14285714285714285,0.4116333
Hey!,うお〜い！,Uo!,0.3333333333333333,0.43573195
"Yo, Ichigo! Long time no see...\Nwell, maybe not.",おう 一護　久しぶり,Won't have a long time,0.1176470588235294,0.250701
You guys... What have you done\Nto my room light? Huh?!,"人の部屋の電気に
何してくれんだ こら！","In the electricity of people's room
What do you do!",0.21052631578947367,0.59440875
What's that...?,何をだ？,What is it?,0.2857142857142857,0.48706815
"That uniform is\Na dangerous weapon, Sister!","制服という名の凶器ですね
おねえさ〜ん！","It is a weapon named uniform
sister!",0.3333333333333333,0.7970544
Is that the latest fad?,"（コン）アアッ…
（恋次）はやってんのか？　あれ","AAA ...
 is done? that",0.3333333333333333,0.17956927
"No, he's always like this.","（一護）
いや… こいつは いつも こうだ",No ... This guy is always she always,0.25,0.5554094
"The Arrancars are a group of Hollows\Nthat have removed their masks,","ホロウと死神 ２つの力を
手に入れたホロウの一団だ","Hollow and Death God for 2
It is a group of Hollow you got",0.13636363636363635,0.4289713
and have gained the powers\Nof both Hollows and Soul Reapers.,"崩玉を持った藍染が接触することで
成体の破面(アランカル)が誕生した","By contacting the broken and eggs
Battery of adult fracture  was born",0.1,0.11500181
You're with us so far?,"（恋次）ここまでは分かるな？
（一護）ああ 分かる","Do you understand this?
 Oh",0.18181818181818185,0.26115412
"In the beginning,",当初 尸魂界(ソウル･ソサエティ)は,Initially the soul world,0.14285714285714285,0.43101978
until Aizen decided to take matters\Ninto his own hands.,"藍染が 直接 事を起こすまでは
静観するつもりだったんだ","Until the indigo dyeing causes a direct thing
I was going to watch",0.09523809523809523,0.15153348
three of our captains pulled out\Nand went over to the enemy.,"こっちも 隊長３人が
一気に抜けて 敵につき","Three captains here
I missed it at a stretch",0.10526315789473684,0.67327046
"But meanwhile, the Arrancars were\Ncompleted quicker than we expected","だが その間に
成体は 予想外に早く完成し","But in between
Advance is completed soon as expected",0.1176470588235294,0.31246197
"and they were sent into this world,\Nso we couldn't sit back any longer.","現世に送り込まれたことで
そうも言ってられなくなった","By being sent in this world
I can not say so",0.12,0.33005342
And that's when\Nwe were quickly selected.,"そこで
急遽(きゅうきょ) 選抜されたのが俺たちだ","Therefore
It is said that it was selected suddenly",0.14285714285714285,0.5919862
General Captain Yamamoto.,"（一護）選んだのは？
（恋次）山本(やまもと)総隊長だ","What did you choose?
 Yamamoto  General chief",0.2,0.8169799
the General Captain has\Nthe decision-making authority.,"その間の決定権は
総隊長に下りてきている","The right to determine
It has fallen to the general manager",0.14285714285714285,0.4379897
"So, the one who knows you best,\NRukia, was chosen...","そこで とりあえず お前をいちばん
よく知ってるルキアが選ばれて…","So for the time being you
Lucia who knows well is chosen ...",0.3888888888888889,0.4511925
No! I was chosen for my abilities!,違う！　実力で選ばれたのだ,different!I was chosen by my ability,0.4545454545454545,0.7773219
Then I was told to choose,"いちばんルキアと近いってことで
俺が選ばれた","It is close to the most leukia
I was chosen",0.2307692307692308,0.34078416
so I asked Ikkaku to accompany me.,俺が 一角さんに同行を頼んだ,I asked for the same line,0.16666666666666666,0.28926048
"Rangiku, who heard the uproar,","乱菊さんが どうしても行くって
聞かねえもんだから","The random chrysanthemum goes by all means
Because I heard",0.14285714285714285,0.1682795
Is this a picnic?!,ノリの悪い日番谷隊長だ,It is a bad Nori Hisugaya captain,0.18181818181818185,0.11186086
"Anyway... Aizen's definitely got\Nhis eye on you, Ichigo Kurosaki.",（日番谷）ともかく…,Anyway ...,0.15384615384615385,0.25127035
the only one who refused to go up\Ninto the ceiling with us!,"あっ！　１人だけ
天井裏に入るのを断固拒否した","Ah!Only one person
I refused to enter the ceiling behind the ceiling",0.4117647058823529,0.7523648
Were you waiting up on\Nthe roof all this time?,"ずっと屋根で待ってたんスか？
ダメっすよ","Wait for a roof for a long time?
I'm sorry",0.17647058823529413,0.71336615
That's not good!,（日番谷）うるせえ！,Uruse!,0.16666666666666666,0.20934594
You know how you stand out like\Na silver-haired elementary student.,"それでなくても
銀髪の小学生なんて目立つのに","Even if not
Silver-haired elementary school students are noticeable",0.1176470588235294,0.6679599
It's true that an Arrancar is born,"破面(アランカル)は 確かに
ホロウの面を剥ぐことで生まれる","Fracture  is certainly
Born by peeling hollow",0.15384615384615385,0.3120917
But removing the mask of\Nyour run-of-the-mill Hollow,"だが その辺のホロウの
面を剥いだところで","But of the sides of Hollow
Where the face is peeled off",0.21428571428571427,0.6164476
If you're serious about declaring war\Non Soul Society,"本気で尸魂界(ソウル･ソサエティ)に
戦争を仕掛けるつもりなら","Seriously to the Soul Soul 
If you intend to put a war",0.1875,0.7485465
Greater than the Menos?,（一護）メノス以上？,or more Menos?,0.2857142857142857,0.71492696
What? That sounds like you're saying,なんだよ　まるで,What is it?,0.2,0.10532383
there are three classes within\Nthe Menos.,"いや 正確には メノスの中に
更に３つの階級が存在するんだ","No precisely in the Menos
There are more grades more classes",0.3076923076923077,0.739363
"The first is the ""Gillian,""\Nthe lowest class within the Menos,",１つ目は最下級大虚(ギリアン),The first is the lowest ranked large fragice,0.26666666666666666,0.42486206
Their characteristic is that\Nthey all look the same.,全て同じ姿をしているのが特徴だ,It is characterized by all the same figure,0.3076923076923077,0.5560512
"The Hollow you banished\Nin this world,",現世で追い払ったのが こいつだ,It is this guy who chased in the world,0.2307692307692308,0.31887972
That one...was a small fry?,あいつが雑兵…,He is a misery ...,0.18181818181818185,0.08918543
and they are no more intelligent\Nthan beasts.,"（日番谷）見た目は巨大だが
動きが緩慢で 知能も獣並み","looks huge
Movement is slow and intelligence",0.07142857142857142,0.2359272
It doesn't take much for\Na captain to kill one.,"隊長クラスなら
倒すのに そう問題はない","If it is a captain class
There is no problem so to defeat",0.15,0.57075304
The problem begins with\Nthe next level.,問題は次からだ,The problem is from the following,0.2,0.5359737
"The second class is the ""Adjuchas.""",２つ目は中級大虚(アジューカス),The second is intermediate largest,0.3,0.3596864
"They're somewhat smaller\Nthan the Gillians,","最下級大虚(ギリアン)よりも やや小さく
数も少ないが","Somewhat smaller than the lowest legal fake 
Number is small",0.13333333333333333,0.22857682
They control the large numbers\Nof Gillians.,"知能が高く
戦闘能力は最下級大虚(ギリアン)の数倍","Intelligence is high
Combat Ability is several times the Large Large Large",0.14285714285714285,0.3380284
And the third are the Vasto Lordes.,そして ３つ目が最上級大虚(ヴァストローデ),And the third is the highest level,0.3,0.46086618
They are the top class within\Nthe Menos.,最上級のメノス,Best Menos,0.1111111111111111,0.68286985
"There are said to be only a few of them\Nwithin Hueco Mundo, but...","数は極めて少なく 虚圏(ウェコムンド)全域に
数体しかいないといわれているが","The number is extremely small in the area 
It is said that there is only one",0.12,0.14207768
I'll give it to you straight.,はっきり言う,Say it clearly,0.1,0.31287423
The power gained by the Menos,"メノスどもが
手に入れる力は未知数だが","Menos
The power to be obtained is an unknown number",0.25,0.70434505
"But now that three of our captains\Nhave defected to lead the Menos,","隊長格が３人抜け それが そのまま
メノスどもの上についた今","Three party leaders are missing it
Now on the Menos",0.21052631578947367,0.53877467
this is a fact...,"この最上級大虚(ヴァストローデ)級が
10体以上いたら…","This is the highest classic  grade
If it is 10 or more ...",0.21428571428571427,0.13095616
Welcome back... Ulquiorra... Yammy...,（藍染）おかえり,Welcome,0.2,0.24255934
"Now, tell me of your achievements\Nin front of your 20 brothers.",我ら20の同胞の前で,In front of our 20 brothers,0.3076923076923077,0.5168052
I met you at age 16,（ウルキオラ）ただいま戻りました,I returned now,0.125,0.16905053
"In the next episode,","（藍染）
次回は 虚圏(ウェコムンド)の私の宮殿で",Next time in my palace of the imagery,0.3,0.2612737
I will hold a dinner show at my palace\Nin Hueco Mundo.,ディナーショーを開催するよ,Hold a dinner show,0.3333333333333333,0.47055164
on the World of the Living.,"（ウルキオラ）
藍染さまの御心(みこころ)のままに",Leave the fence of the sacred dye,0.2,0.22162893
Uh... Where will it be held?,"（一護）
あの… 会場は どこに？",That ... Where is he?,0.2727272727272727,0.34707546
Illustrated Guide to Soul Reapers!,（コン）死神図鑑！,Dishin Picture Directory!,0.1111111111111111,0.21206965
Tetsuzaemon...for a long time now...,"（狛村(こまむら)）
鉄左衛門(てつざえもん)　もう随分 長い間",")
Iron left areas  For a long time",0.3636363636363637,0.073623426
I haven't received any orders to\Ngo to the World of the Living...,"隊長格を現世に派遣するのは
よほどのことがないかぎり…","To dispatch the party for the current world
Unless there is a lot ...",0.18181818181818185,0.21652444
I wonder why...,"（狛村）なぜなのだろう？
（射場(いば)）はっ…","Why is it?
) ...",0.25,0.55625755
Well...,義骸…,Rebitation ...,0.3333333333333333,0.19090992
so that I can go to the World of\Nthe Living at any time.,"（狛村）いつでも現世に行けるよう
ちゃんと義骸(ぎがい)も用意してあるのだが","I can go to the world anytime
It is also prepared by Yoshiki",0.2857142857142857,0.43915245
Captain Komamura's gigai...?!,"（狛村）なぜなのだろう？
（射場）それは…","Why is it?
 it's ...",0.3,0.19313595
