en_text,jp_text,google_translated,score,semantic_score
She's my roommate.,"姫宮アンシー
僕のルームメイトなんだ","Himoyomiya Ancy
My room mate",0.1111111111111111,0.3398078
And this is Chu-Chu.,それと チュチュです,It is tutu,0.14285714285714285,0.40029892
"Hi there. I'm Tatsuya Kazami.\NPleased to meet you, Chu-Chu.",どうも はじめまして,nice to meet you,0.2307692307692308,0.3634538
What's that supposed to mean?,（達也）どういう意味だよ？,What does it mean?,0.3333333333333333,0.55683905
Would you stop saying that\Nin front of everyone?!,"みんなの前で
そういう言い方やめてよ","In front of everyone
Please stop saying that",0.38461538461538464,0.70799136
You always get all lovely\Nin front of girls!,"いつも女の子の前だと
でれでれしちゃってさ","Whenever it is always in front of the girl
I'm sorry",0.16666666666666666,0.5234635
And why do you keep\Naccusing me of that anyway?,"若葉こそ なんで
そんな言いがかりつけるのさ？","Why is young leaves
Is such a saying?",0.125,0.18355316
It's weird!,おかしいよ,It's funny,0.4,0.40010643
I'm just...,そんなつもりじゃ…,I'm going to say that ...,0.375,0.38023174
Never mind...It's nothing!,別に… 何でもないわよ,Another ... nothing,0.25,0.47518346
"If you've got something to say,\Nthen say it!","言いたいことがあったら
はっきり言いなよ","If you want to say something
I'm clear",0.3333333333333333,0.48440486
"Go on! You wanted to\Ntalk to Utena, right?","（若葉）ほら
ウテナに話があるんでしょ？",There is a story about Utena?,0.125,0.5714541
"Uh, right...",（達也）あ…,...,0.25,0.502554
"No, I'm not, but...",今も ずっと思い続けているんだ,I'm still thinking about now,0.18181818181818185,0.15837033
"a long time ago,\Na prince gave me this ring.","昔 この指輪を僕にくれた
王子様のことを","I used to give me this ring
Prince of the prince",0.2222222222222222,0.86465997
"A prince, huh?",王子様ですか,Is it a prince?,0.42857142857142855,0.8522935
It must be nice to\Nhave a dream like that.,"そういうのって
何か夢があっていいですね","Such
It is good to have a dream",0.2,0.69217527
It looks to me like\Nthere's a princess next to you...,"それでね 今
君のそばにいる お姫様にも","So this
Even in her princess that is next to you",0.2222222222222222,0.6989598
"Right, Wakaba?",（ウテナ）ねっ？ 若葉,right?Young leaves,0.3333333333333333,0.28055033
"Wh-What are you\Ntalking about, Utena?!",な… 何 言ってんのよ？ ウテナ,... What are you saying?Utena,0.25,0.7041748
That's different!,（若葉）違うのよ！,is different!,0.4,0.7656406
My prince is...,私の王子様は…,My prince is ...,1.0,0.9999998
I said you're wrong!,（若葉）そんなんじゃないってば！,If you don't like it!,0.18181818181818185,0.30909106
What?,（ウテナ）何？,What?,1.0,1.0000002
What did you mean?,どういうことですか？,what do you mean?,0.6666666666666666,0.8977779
"Look, she talks tough,\Nbut she's still a girl.","（ウテナ）強がっちゃいるけど
ほら 彼女も女の子だからさ","is strong but
Because she is also a girl",0.1875,0.585947
She may not have forgotten about\Nher prince that she met long ago.,"昔 出会った王子様のことが
今も忘れられないのかもね","The prince that I met a long time ago
It may be unforgettable now",0.3,0.5565368
It's an important memory for me!,私にとって大切な思い出だから,Because it is important for me,0.4,0.4517913
Miss Tenjou.,天上さん,Mr. Tenjo,0.0,0.5428843
The truth is...Ever since\NI transferred into this school...,"若葉が この学園にいること
知ってたんです","Wakaba is at this school
I knew",0.21428571428571427,0.378022
She hasn't changed a bit\Nfrom when I knew her.,"彼女 僕が知ってるころと
全然変わってなくて","She know when I know
It has not changed at all",0.3125,0.7036664
The times when\Nshe seems the happiest...,若葉のそばにもいられる？,Is it also near the young leaves?,0.07692307692307693,0.06432937
I figured\Nif I could be with you...,あなたと一緒にいられたら,If you are with you,0.2222222222222222,0.52277756
And so you wrote me\Nthat love letter.,それで僕にラブレターってわけね,So I love Love Letter,0.3333333333333333,0.7743767
I'm really sorry.\NShe's so shy at heart.,（達也）すいません,I'm sorry,0.18181818181818185,0.33675927
I used to think she called me\Nthe Onion Prince to make fun of me.,"さあ？ そこから先は
僕にも分からないな","here we go?From there
I do not know for me",0.08333333333333333,0.048846617
But I was wrong.,でも違ってたんですね,But it was different,0.2857142857142857,0.51495177
I guess people can't understand...,ほかの人には分からないものだから,Because I do not know other people,0.16666666666666666,0.3469946
"I think it's worth telling her\Nhow you feel, though.",告白してみる価値はあると思うけど,I think it is worth confessing,0.2857142857142857,0.48637706
Thank you very much!,（達也）ありがとうございました,Thank you very much,0.8,0.8636084
What is?,（アンシー）何がですか？,What is it?,0.75,0.80499226
Tatsuya and Wakaba.,（ウテナ）達也君と若葉のことさ,Tatsuya and young leaves,0.3333333333333333,0.58527136
"Okay, step right up!\NNice, fresh tires!",そりゃあそうだけどさ,That's right,0.09090909090909093,0.100421414
We've got a sale on tires today!,きょうはタイ屋さんの大安売りだ,Today is a Thai restaurant's special sale,0.21428571428571427,0.35639307
"An excellent question,\Ndear customer!",奥さん　よくぞ聞いてくれました,My wife was asked,0.0,0.15186593
What's a fish store for?,魚屋さんは？,What is a fish shop?,0.4444444444444444,0.89255285
Selling fish.,魚を売る,Sell fish,0.25,0.92274034
It sells bread.,パンを売る,Sell bread,0.2,0.82183903
"Well, this being a tire store,\NI sell tires!","いいタイヤを見分けるには
結構 キャリアがいるんだ","To distinguish a good tire
There is a fair career",0.1111111111111111,0.5662527
Wow!,ワオ！,Wow!,1.0,1.0
"You can't tell the quality just\Nby looking at them, you know.","見ただけで 味の よしあしまでは
なかなか分からねえからな","To the taste of taste just to see
It's just because I know",0.09090909090909093,0.29310474
"Well, then,\NI'll take one tire, please.",じゃあ そのタイヤ １つください,Then that tire 1,0.16666666666666666,0.6419978
Make a nice dish for\Nyour husband to eat!,"旦那に精のつくものでも
食べさしてやんな","Even though my husband is a spinning thing
Eat and eat",0.1875,0.4649717
"So, how should I cook this tire\Nfor dinner tonight?","さあ きょうの夕食
このタイヤで 何 作ろうかしら","Say day dinner
What do you make with this tire?",0.15789473684210525,0.7767912
Can you eat that?,（ウテナ）それ食べられるの？,Can you eat it?,0.6666666666666666,0.85601056
You got a minute?,ちょっといい？,A little good?,0.2857142857142857,0.42015
What's wrong?,（若葉）どうしたの？,What happened?,0.4,0.38352183
"You're in love with\Nyour prince, aren't you?","（達也）君は今
君の王子様に恋してるんだろ？","You are now
Did you fall in love with your prince?",0.4,0.7867278
"Look...When things are important,\Nyou should be honest.","あのさ 大事なときには
素直になったほうがいいよ","When it is important
It is better to be honest",0.25,0.8069092
I...I'm always honest.,（若葉）私は いつも素直だもん,I am always honest,0.42857142857142855,0.85854894
What about it?,何よ,What,0.25,0.36682332
Nothing...,王子様… か,Prince ...,0.3333333333333333,0.31523246
"Just wondering if you wanted to know\Nhow your prince feels, too.","王子様の気持ちにも
もう気付いているのかな","Even the feeling of the prince
I wonder if I already notice",0.09523809523809523,0.7150064
How my prince feels?,王子様の気持ちって？,Is the prince of the prince?,0.25,0.6183484
"But, just like you finally\Nrealize how you feel...",（達也）でも君は,but you,0.2222222222222222,0.40858978
Can a childhood friend\Nreally know that much?,"幼なじみって
そんなことまで分かっちゃうの？","Loud
Did you understand such a thing?",0.14285714285714285,0.18725872
Of course.,もちろん,of course,0.6666666666666666,0.87667173
You're right...,そうよ ようやく気付いたの,That's right I realized,0.125,0.42207873
I finally realize it.,"振り向いてくれるように
なったのかなって","To turn around
I wonder if it became",0.18181818181818185,0.19073136
I really do love my prince.,"やっぱり私は
あの王子様が好きなんだって","After all I
I like that prince",0.18181818181818185,0.7819446
"And maybe,\Nif God's on my side...",そして神様のおかげで,And thanks to God,0.16666666666666666,0.30848607
my prince will finally turn\Naround and notice me.,王子様も やっと私のことを,The prince also finally me,0.2727272727272727,0.60994583
"Maybe I can finally\Nfind happiness, too.","私も… 私も やっと
幸せになれるのかなって","I also ... too too
I wonder if I can be happy",0.21428571428571427,0.6917185
You'll find happiness.,君は幸せになれるさ,You can be happy,0.125,0.6884448
Tatsuya...,達也,Tatsuya,0.5,0.93626815
"Well, do you promise\Nto keep this a secret?","（達也）
何だ 分かってるじゃないか",What do you know?,0.25,0.21978067
"If you're embarrassed about this,\Nwe can keep it a secret.","君が恥ずかしいって言うのなら
みんなには秘密にしておこう","If you say that you are embarrassing
Let's all be a secret",0.18181818181818185,0.77196383
I still don't really believe it...,"まだ信じられないけど
私も やっと幸せをつかんだのね","I can not believe it yet
I'm finally happy that she finally happy",0.1875,0.28918102
"And I hope you find happiness\Nwith someone, too!","（若葉）あなたも早く
誰かと幸せになってね","You too quickly
Be happy with someone",0.21428571428571427,0.55383956
"Yeah, I'll find happiness\Nwith someone...",ああ 僕も早く誰かと…,"Oh, I'm also someone fast ...",0.3333333333333333,0.23854452
"Well, I'd better get going now!",ウフッ じゃあね！,Well!,0.2222222222222222,0.4574818
I can't keep him waiting forever.,あんまり待たせちゃいけないから,Because I can not wait so much,0.07142857142857142,0.47075504
"Uh, who?",（達也）誰を？,Who?,0.5,0.66973376
"""My prince""?",だから あたしの王子様を！,So my prince!,0.2857142857142857,0.6674545
Excuse me?,すいません,Excuse me,0.6666666666666666,0.8279012
Is anybody here?!,よろしいでしょうか？,is this good?,0.2857142857142857,0.28802773
"you don't mind, do you?",どなたか いらっしゃいませんか？,Why don't you call me?,0.4444444444444444,0.348368
"Middle school section,\Nsecond year, Class D.",中等部２年Ｄクラス 風見達也です,Second year D class D-class Kamijima Tatsuya,0.2307692307692308,0.3839875
"All right, please begin.",（御影(みかげ)草時(そうじ)）では初めてください,Please be the first time in the case of the grass,0.07142857142857142,0.24034537
"Well, I've heard the rumors.","（達也）あの…
うわさで聞いたんです","That ...
I heard in a rumor",0.15384615384615385,0.72969365
"When things go wrong,\Nyou can come here and be counseled.","ここに来たら困ったときとか
相談に乗ってくれるって","When I was troubled if I came here
It is possible to get on consultation",0.08,0.4872727
There's this girl\NI've liked for a long time.,ずっと見ていた女の子がいたんです,There was a girl who was watching for a long time,0.3333333333333333,0.50669044
But...She left me...\NTo see another guy.,彼女は僕の元を去った,She left my origin,0.16666666666666666,0.48997512
"She's so innocent, and!","ああ！ 汚(けが)れを知らない
女の子だったのに","Ah!Do not know
She was a girl",0.14285714285714285,0.26975483
I'm sure he'll do this and that...,きっと あんなことや こんなことや,Surely something like that and something like this,0.2307692307692308,0.34388015
But it doesn't matter...,でも いいんだ,But it is good,0.25,0.34917045
"No matter how she's tarnished,\Nshe'll come back to me in the end.","どんなに汚れても
彼女は僕のところへ帰ってくるさ","No matter how dirty
She comes back to me",0.3684210526315789,0.55373013
Because I love her!,だって僕は彼女を愛してるんだ,Because I love her,0.8,0.9386333
I know I can make you happy.,僕なら君を幸せにできる,I can be happy to you,0.4444444444444444,0.70656353
I'll do anything for you!,僕なら君のために何でも投げ出せる,I can throw anything for you for you,0.4444444444444444,0.5261483
WHY AM I NO GOOD?!,僕なら,I am,0.2857142857142857,0.26316518
You are a truly good person.,"（草時）
君は 本当にいい人だね",You are really good people,0.3333333333333333,0.73106384
That's why the path\Nyou must take does not lie here.,"ここは君のような人間の
来る所ではない","Here is your human being
Not coming",0.1176470588235294,0.25829884
Leave now.,帰りたまえ,Returned,0.0,0.24065694
I'm back.,ただいま,I'm back,0.75,0.89922917
Welcome home.,（西園寺莢一(さいおんじきょういち)）おかえり,) Welcome,0.25,0.4585834
I don't get it.,（ウテナ）分からないな,I do not know,0.25,0.26073235
Why's Wakaba in such\Na good mood lately?,"最近あんなに
生き生きしてるんだろう？","Recently
Are you lived?",0.07692307692307693,0.18844661
Something special must\Nhave happened to her.,"（アンシー）きっと何か
特別なことがあったんですよ","surely something
There was a special thing",0.16666666666666666,0.49549437
Why does she run home\Nas soon as class gets out?,"最近 授業が終わると
すぐ帰っちゃうんだろう？","When classes have ended recently
Will you come back soon?",0.1,0.36380535
But there's one thing\NI do know!,でも これだけは分かってる,But I know this,0.2,0.40865308
Wakaba's one of my closest friends.,若葉は僕の大事な友達なんだ,Young leaves are my important friends,0.16666666666666666,0.2960497
"Next time,\Non Revolutionary Girl Utena:",次回「少女革命ウテナ」…,"Next time ""Girl Revolution Utena"" ...",0.3333333333333333,0.8642218
The absolute destiny: Apocalypse.,（アンシー）絶対運命黙示録(ぜったいうんめいもくしろく),Absolute fate apocalypse (ん ん,0.2222222222222222,0.4982054
