en_text,jp_text,google_translated,score,semantic_score
Then I'll be right there!,"≪(ｱﾝﾆﾝ)
じゃあ あたしも そっちへ行くね｡","«
Well then I will go to her.",0.14285714285714285,0.2627532
Gohan-chan.,(ｱﾝﾆﾝ)悟飯ちゃん｡ 最近➡,Gohan-chan. Recently ➡,0.5,0.8895259
"No, I don't think so...",いや そんなはずは…｡,"No, that's right ....",0.25,0.47902572
Are you the Pyre Keeper?!,"八卦炉の火力
弱まってんじゃない？","Firepower of Hachiman
Aren't you weak?",0.25,0.19648322
I have a request! Put out the Eightfold Furnace's fire!,"頼みがあるんだ｡
八卦炉の火を消してくれよ！","I'm asking.
Turn off the fire of Yahatan furnace!",0.2631578947368421,0.4515071
My dad's trapped by its flames and can't get out!,"えっ？
(チチ)おっ父が➡","eh?
 My dad is ➡",0.1176470588235294,0.32197058
"Wait. Gyumao's castle is on the exact opposite side of this mountain, right?","待てよ｡ 牛魔王の城って
この山の真裏にあったはずじゃな｡","Wait. Castle of beef males
It should be true for this mountain.",0.25,0.50986487
So then maybe there's a hole in the Eightfold Furnace?,"じゃあ 八卦炉の底に 穴でも
開いちゃったんだわ きっと｡","Well then hole at the bottom of the Hachiman
I opened it.",0.14285714285714285,0.32109255
Grandpa! Put out the\NEightfold Furnace's fire!,"何でだ じいちゃん！
(ｱﾝﾆﾝ)八卦炉の火を消したら➡","Caseless!
 If the fire of Yahatan furnace is erased ➡",0.1875,0.5188007
Goku... I can't...,悟空…｡ それが駄目なんじゃ｡,Goku .... That's useless.,0.2222222222222222,0.7991183
It sounds kind of interesting!\NMaybe I'll give it a try!,"それでもいいわけ？
面白いからやってみようかしら｡","Is that okay?
Let's try it because it is interesting.",0.15,0.56683475
Annin-sama! What are you saying?!,"アンニン様！
何をおっしゃるんですか！","Annins!
What do you say!",0.3,0.70865744
This world...,"この世が…｡
めちゃくちゃに…｡","This world ....
It is messed up ....",0.375,0.57219213
Grandpa!,じっちゃん！,Hey!,0.3333333333333333,0.32357663
"I cannot put out the Eightfold Furnace fire, not even for you, Goku...","悟空の頼みでも 八卦炉の火を
消すことだけはできん｡","Even if I ask for Goku, the fire of the Hachiman
It is only possible to erase.",0.2692307692307692,0.504922
Do you really want to make this world a living hell that badly?,"この世を そんなに
めちゃくちゃにしたいの？ お前｡","That world so much
Do you want to be messed up?you.",0.35,0.5749382
"What exactly does ""this world will go to hell"" entail?","この世が めちゃくちゃになるとは
どういうことなのか｡〉","It is said that this world becomes muddy
What does that mean?>",0.2380952380952381,0.359532
And will Goku and Chichi be able to successfully rescue Gyumao?,〈そして 悟空とチチは➡,<And Goku and Chichi are,0.2307692307692308,0.6869995
Go on and try to live even more wild and strong!,オラ 死んでも帰らねえぞ！,I'm going to go home!,0.2,0.19926965
If you will show me your true courage,"(ｱﾝﾆﾝ)そうだよ！
分かったなら さっさと帰んな！","That's right!
If you understand, she will come back quickly!",0.16666666666666666,0.1630981
Heya! It's Goku!,絶対 見てくれよな！,I will definitely look at it!,0.2,0.15341529
I'm even prepared to die!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.15384615384615385,0.28510034
"Geez, this guy really is thick headed.",♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.07692307692307693,0.12926786
Next time on Dragon Ball:,♬ 大人のフリして,♬ Fruit of adults,0.0,0.17414302
"""Mt. Frypan Ablaze!\NA Deadly Split-Second Decision""",♬ あきらめちゃ,♬ Ikigura,0.0,0.2396211
"A Deadly Split-Second Decision""",♬ 奇跡の謎など,♬ Mystery of miracles etc,0.0,0.15312386
