en_text,jp_text,google_translated,score,semantic_score
"Y-Yes, ma'am!",は… はい〜！,Hey ... yes!,0.14285714285714285,0.4900881
Who are you talking about?,"フゥ… あんな空(から)元気君
ほっとくわけにいかないでしょ？","Hu ... such an empty  Genki
You can't relax?",0.13333333333333333,0.12919909
when I know he's just acting fine?,だ〜れ〜が 上から目線だって〜!?,It's because it looks from above!?,0.13333333333333333,0.024565859
Just watch me!,"（アラシ）
みんな これ終わったら
山 行くからな 山！","Everyone ends
Mountain mountain!",0.14285714285714285,0.13289517
This is so light! Next...,あっ！　いえ 別に…,Ah!No separately ...,0.2,0.1503244
Majorly.,うん 思いっ切り,Petting,0.0,0.20037791
What for?,"（オニギリ）山？
（ペンネ）何しに？","mountain?
 What are you?",0.3333333333333333,0.17808083
What kind of weird idea is that?,何それ？　どういう発想？,What that?What an idea?,0.4444444444444444,0.38939857
training isn't gender specific.,修行だ,It is training,0.2857142857142857,0.5000866
Why don't you train alone?,一人でやれば？,If you do alone?,0.5,0.47620356
"Even if we're training, we need a training manual.","やるにしても きちんと
トレーニングメニューを組まないと","Even if you do it properly
If you do not have a training menu",0.2352941176470588,0.56878597
"Whatever your plans are, can you get me down please?","私を ここから
下ろしていただけませんかね？","I come from here
Could you please be down?",0.2222222222222222,0.570087
"Oh, no!",うっ… くっ！,Uh ...!,0.16666666666666666,0.36131826
They're living creatures,"ゾイドはマシンじゃねぇ
生命体だ","Zoid is a machine
Livelihood",0.0,0.22599499
and treat it as if it's part of your body,"ライガーの特性をつかみ
自分の体の一部のように感じろ","Grasp the characteristics of Liger
Feel like a part of your body",0.2352941176470588,0.2787163
You need to become one with Liger!,ライガーと 一体となれ！,Maintaining with Liger!,0.3333333333333333,0.5786516
Okay! Let's start training!,"いいから 思いっ切り こ〜い！
修行だ 修行だ 修行だ〜！","It is good because it is good!
It is training that is training that is training!",0.18181818181818185,0.416472
I'm fine. Hit it with all your might!,"ひぃ〜！
やっぱり むちゃくちゃな修行だ","Hi ぃ!
After all it is a mess",0.17647058823529413,0.31394458
"Liger, now!",今だ ライガー！,Liger now!,0.75,0.96189666
Arashi!,うわっ アラシ！,Wow Arashi!,0.6666666666666666,0.89357305
"Don't die, okay?","ちょっと 死なないでよ
じゃ 次 いってみよう","Don't die a little
Let's go next",0.25,0.57401747
Another narrow escape.,"（アラシ）
おっ… またもや ギリギリセーフ",Oh ... again Girly Safe,0.0,0.1935766
We're doing great. Keep it up.,あら これ 面白いかも,It may be interesting,0.09090909090909093,0.08277226
Really? Don't blame me//if anything happens.,そう？　どうなっても知らない…,Yes?I do not know anything ...,0.21428571428571427,0.20013028
This feels great!,（アラシ）うおぉ〜！,お!,0.2,0.16503763
I won't lose!,負けるもんか〜！,I will not be a loser~!,0.2,0.6671579
"Awesome! Scorpear, keep going!","（アラシ）とりゃ〜！
（ペンネ）アハハハッ！",", with it!
 Ahaha haha!",0.2,0.1800686
Hang on! Me too? Why?,"（オニギリ）
ちょっと待って！
な… なんで僕まで〜!?","Wait a minute!
... Why to me ~!?",0.3076923076923077,0.44039416
Training. This is real training!,"（アラシ）
修行だ 修行だ！
これこそ 修行だ〜！","It is training that is training!
This is true!",0.4444444444444444,0.7868832
I'll...rethink staying in this team.,"僕 このチームにいるの
考え直そう…","I'm in this team
It looks straightforward ...",0.38461538461538464,0.4281139
Next is mental concentration!,（アラシ）次は 精神統一！,Next is mental unification!,0.6666666666666666,0.6597431
People don't shout//when trying to concentrate.,うん 意味ないね,It doesn't make sense,0.08333333333333333,0.11198783
He really is an idiot.,ほんとバカ,Really stupid,0.14285714285714285,0.3913126
Here I am!//Doing the waterfall training!,滝の修行 きた〜！,I have been training of the waterfall!,0.4545454545454545,0.85361445
"Hey, is being hit by a waterfall//part of a Zoid hunter's training?","ゾイドハンターの
修行になるの？","Zoids hunter
Will it be training?",0.16666666666666666,0.69486564
But I do know//that Arashi loves training,"でも アラシが
修行好きだってことは","But Arashi
Even if you like training",0.2727272727272727,0.8735328
That's not it. He's just...,違うわよ あれはね…,No difference ...,0.1,0.23075783
I know.,"（オニギリ）知ってます
（ペンネ）えっ？","I know
?",0.5,0.85947067
so he doesn't think about Bacon.,"ベーコンのこと
考えないようにしてるんだよね","Bacon
I'm not thinking about thinking",0.16666666666666666,0.71626896
Why are you being pompous?,えっ？　あっ ごめん,eh?Rash,0.125,0.20930457
I've noticed you act like a grown up like that sometimes,"あんたの そういう
時々 大人ぶっちゃうとこ","That's why
Sometimes my adult",0.13333333333333333,0.59584266
and it's not cute!,かわいくないわよ,I'm not cute,0.25,0.49988833
Help!,"（アラシ）
うおぉ〜！　助けてくれ〜！",Oh! help me~!,0.5,0.70089495
"Gosh, how can he call this training?",ったく どこが修行なんだか…,Where is the training?,0.16666666666666666,0.7006392
"Thank you, Gannontoise.",うそつけ！,you lied!,0.14285714285714285,0.0834082
The stars are beautiful tonight.,（アラシ）今夜は 星がきれいだぜ,The stars are beautiful tonight,0.8333333333333334,0.9887021
What happened in Kangoku//feels like a dream.,"なんか カンゴクのこととか
うそみたいね","Something about Kangok
It looks like a lie",0.14285714285714285,0.5785476
Even Fang Tiger was...,"あのファングタイガーでさえ…
あっ","Even that fan tiger ...
Ah",0.375,0.70949763
What are you talking about?,ハハハハッ！　何言ってんだか,Hahaha haha!What are you saying,0.3,0.35704154
"Bacon never loses, Onigiri.",ベーコンは負けねぇよ オニギリ,Bacon loses onigiri,0.5,0.90580314
Arashi...,アラシ…,Arashi ...,1.0,0.9999998
"Yes, Penne?",ん？　なんだよ ペンネ？,Yeah?What is a penne?,0.25,0.8268847
I'm not putting on a brave face.,"空元気なんかじゃねぇよ
今度 ベーコンに会ったときに","It's not a departure
When I met a bacon next time",0.17647058823529413,0.19626611
"I'm training hard,//so when I see Bacon,","俺は すげぇだろって
見返すために頑張ってんだ","I'm so addicted
I'm working hard to return",0.21428571428571427,0.23929153
"I understand that, but...",（ペンネ）それは分かるけど…,I know it ...,0.25,0.3919109
But what?//Are you trying to pick a fight?,"けど なんだよ！
俺に ケンカ売ってんのか!?","But what!
Do you sell her Kenka?",0.26666666666666666,0.1945307
I'd like to believe that//Bacon's fine too.,"僕だって
ベーコンが無事だって信じたいよ","I am
I want to believe that bacon is safe",0.1875,0.7412182
But Death Rex really was...,でも デスレックスは…,But DeSlex is ...,0.25,0.20443542
Shut up!,"（アラシ）うるせぇ！
（オニギリ）あっ",Urusei!,0.25,0.20514745
That's exactly why!,だからこそなんだよ！,That's why!,0.8,0.9187909
Alright! I'm get psyched up.,気合いだ 気合い〜！,I'm feeling spirit!,0.3,0.45313603
somewhere in this vast world.,"また会おうぜ
広い世界のどこかで！","Let's meet again
Somewhere in the wide world!",0.2307692307692308,0.39447847
You're so troublesome,ほんと お前は 世話が焼けるよ,You can take care of yourself,0.1111111111111111,0.19937247
Though I don't hate that about you,"嫌いじゃないぜ
お前の そういうところ","I do not dislike it
Your such place",0.14285714285714285,0.52916396
Arashi.,"（オニギリ）アラシ…
（アラシ）うわぁ〜！","Arashi ...
 Wow ~!",0.16666666666666666,0.89335275
He probably thinks it was his fault.,自分のせいだって思ってるのかな,I wonder if I think it's my fault,0.14285714285714285,0.5868824
You really are an idiot.,（ベーコン）本当にアホだな,Really stupid,0.14285714285714285,0.4280398
"Oh, boy.","（デスレックス）ゴアァー！
（アラシ）ああっ！","Goaer!
 Oh!",0.16666666666666666,0.2553736
What do you think?,やれやれ… あんたは どう思う？,Good morning ... what do you think?,0.625,0.41517586
Yes! No training is complete//without a grass field!,だぁ〜！　修行といえば 草原だ！,Oh yeah!Speaking of training is a meadow!,0.2857142857142857,0.6538101
Amazing. He's still full of energy.,すごいな… まだ やる気だよ,It's amazing ... I'm still motivated,0.2307692307692308,0.346314
"I'll race you, Liger. Ready, go!",レディー ゴー！,Lady Go!,0.18181818181818185,0.37088707
Is he serious about racing Liger?,"ライガーと ガチで
かけっこするつもりなのかな？","Liger and Gachi
Are you going to wear?",0.14285714285714285,0.265716
But I won't lose.,"やるな ライガー
でも 負けるもんか！","Don't do it
But loses!",0.2,0.6048038
The first corner...,第１コーナーって…,The first corner ...,1.0,1.0000002
This isn't a stadium.,競技場じゃないんだから,Because it is not a stadium,0.3333333333333333,0.81116295
Huh?,（２人）あれ？,?,0.5,0.6635471
"Wait, Liger!",（アラシ）待て ライガー！,Wait for Liger!,0.6,0.90221584
Arashi is fast!,アラシ 速っ！,Arashi fast!,0.75,0.95530885
No. Liger slowed down//to accommodate Arashi.,違うよ,No,0.14285714285714285,0.20848724
You're only cute on the outside.,"ほんと
かわいいのは顔だけなんだから…","real
Because it is only the face of the cute face ...",0.2,0.37022144
I'm sorry.,知ってるわ,I know,0.2,0.2777114
Those two may be...,あの二人 もしかしたら…,If two people are also ...,0.2222222222222222,0.36573267
"You mean, Liger is worrying//about Arashi?","ライガーが
アラシを気遣ってるってこと？","Liger
Do you care about Arashi?",0.3636363636363637,0.8187571
Having a jolly race//on the grass field?,"（ドレイク）
野原で のんきに かけっこかよ",Kakko in the field of her,0.16666666666666666,0.17397064
Shut up! Don't interrupt my training!,うるさい！　修行の邪魔すんな！,noisy!I'm disturbing my training!,0.25,0.59464777
Hand it over to me!,くっ！,Come!,0.14285714285714285,0.32383984
There's no way I'd do that!,そんなことできるわけねぇだろ！,You can do that!,0.2727272727272727,0.49348634
"Anyway, I'm in no mood to fight you now!","とにかく 今は おめぇの
相手をする気分じゃねぇんだ！","Anyway, now
I'm not feeling to do the other party!",0.3888888888888889,0.51715875
Is it because of//Team Supreme's Bacon?,"シュプリーム団の
ベーコンのことか？","Scheme
Is it a bacon?",0.4,0.54999113
Arashi!//Don't fall for his provocation!,アラシ 挑発に乗っちゃダメだ！,It is not good to take Arashi provocation!,0.21428571428571427,0.8601243
What about you? Do you know?,"お前に ベーコンの
何が分かるっていうんだ!?","Bacon
What do you know?",0.7142857142857143,0.31913757
You aren't making any sense!,分かるわけねぇだろ！,You can see it!,0.2,0.17677149
Next time it will be your turn//to become food!,次は お前が餌食になる番だ！,Next is your favorite food!,0.3333333333333333,0.5749852
Bacon...Bacon...didn't become food!,ベーコンは… ベーコンは,Bacon ... Bacon,0.2857142857142857,0.77159494
"Fire up, Liger!",燃えろ ライガー！,Burning Liger!,0.3333333333333333,0.82500094
Together with my soul...,俺の魂と共に！,With my soul!,0.5,0.6969518
Wild Blast!,ワイルドブラスト！,Wild Blast!,1.0,0.9999997
What an incorrigible fellow.,ふんっ 懲りないヤツめ,Funny,0.0,0.16325383
"Gilraptor, forced release!",ギルラプター 強制解放！,Gillapter forced release!,0.5,0.57215136
Death Blast,"（ドレイク）
んんっ！　デスブラスト！",!Death blast!,0.6666666666666666,0.7547473
Slash them all! King of Claw!,（アラシ）キングオブクロー！,King of Clover!,0.375,0.35073534
There you go again.,"ベーコンが 命を懸けてまで
貴様を助けた甲斐(かい)もなかったな","Until bacon hangs life
There was no Kai who helped you",0.14285714285714285,0.107129775
"If you only keep using simple attacks,","単純な攻撃ばっかじゃ
宝の持ち腐れだぞ","Simple attack
It is a treasure rotten",0.07142857142857142,0.45852146
Y-You swine!,（アラシ）はっ！　あっ あっ…,!Oh ...,0.2,0.24016415
It wasn't worth risking his life//to save you.,"（ペンネ）
なんだか 様子が変じゃない？",Isn't it strange?,0.15384615384615385,0.021793637
What's going on?,なんなの あれ？,What is it?,0.2857142857142857,0.3103073
I've never seen it before!,あんなの 今まで見たことがない,I have never seen this,0.3333333333333333,0.7350078
What on earth...,（アラシ）うう〜…,Umm ...,0.2,0.32045984
He's fast!,"（ギルラプター）グワァー！
（ドレイク）は… 速い！","Gwa!
 ... fast!",0.3333333333333333,0.43933982
His speed is totally different//than before!,スピードが 今までと桁違いだ！,Speed is an ordinary digit up to now!,0.2307692307692308,0.6096803
They aren't the usual//Arashi and Liger!,"いつもの
アラシとライガーじゃない！","The usual
Arashi and not Liger!",0.3636363636363637,0.8735727
Darn you!,き… 貴様〜！,... You '!,0.4,0.438885
"Shake them off, Gilraptor!",振り払え ギルラプター！,Shake gil lapter!,0.25,0.6571524
What's wrong with him?,"（ドレイク）何!?
（アラシ）うう〜！","What!?
 Umm!",0.25,0.08039522
"Oh, no! He can't hear us at all!",ダメだ 全然 聞こえてないよ,I'm not heard at all,0.13333333333333333,0.4565037
"Stop it, Arashi! Liger!",やめて！　アラシ ライガー！,stop!Arashi Liger!,0.6666666666666666,0.95943
What the heck is wrong with you?,くっ… 何なんだ てめぇは!?,... What is it? What is it?,0.3,0.13888456
Drake!,ドレイク！,Drake!,1.0,1.0
No!,"（オニギリ）ダメ〜！
（アラシ）うおぉ〜！","No!
 お!",0.6666666666666666,0.5581262
"Arashi, are you okay?","（ペンネ）アラシ！
（オニギリ）アラシ 大丈夫!?","Arashi!
 Arashi okay!?",0.42857142857142855,0.8515263
Drake...Darn it!,"ドレイク… くそっ！
どこだ ドレイク！　ドレイク！","Drake ...
Where is the drake!Drake!",0.375,0.77720046
It's over. Calm down now.,もう終わったから 落ち着いて,"Since it has already ended, calm down",0.25,0.6668003
That's right. Everything's fine now,そうそう もう大丈夫,Oh yeah yeah already,0.0,0.20442042
What happened to him?,くっ… あいつに 何が起きたんだ？,... What happened to he?,0.5714285714285714,0.881471
"Hi, Drake? Come back immediately.","（ラッキョー）
あっ ドレイクさんですか？
すぐに帰還しろ","Is he a drake?
Return immediately",0.25,0.79551554
Emperor Gallagher wants to see you,ついては 帝王 ギャラガー様が,About the emperor galagara,0.1111111111111111,0.3091946
we fed it with a lot of Raptors,"デスレックスを眠らせるために
大量のラプトールを食わせたので","To sleep with Deslex
Because I had a large amount of laputol",0.17647058823529413,0.13832463
and now our stock is running low.,帝王 ギャラガー様が お呼びだ,Caesar Galagara is called,0.09090909090909093,-0.022181524
1000? Do you know//how many that would take...,"（ドレイク）一体 何年かかると…
（ラッキョー）すぐにだぞ！","Consulting how many years take ...
 soon!",0.2,0.21005325
There doesn't seem to be//any abnormalities,どこにも 異常は見当たらないね,There is no abnormality anywhere,0.09090909090909093,0.728422
"What happened, in your opinion//as a Zoid professor?",どうなのよ ゾイド博士の見解は？,What is the opinion of Dr. Zoid?,0.2,0.6085425
I'm really sorry.,"（オニギリ）僕だって
あんなの 初めて見たよ ほっ","I am
I saw it for the first time",0.08333333333333333,0.115807235
"But really, what triggered it?",それにしても 何が…,But what is ...,0.2222222222222222,0.19907665
Could it be//the results of my training?,"ひょっとして
修行の甲斐があったのかな？","Hiy
Was there a worrying about training?",0.14285714285714285,0.56479
I'll make it clear today.,今日は言わせてもらうよ,I will tell you today,0.2,0.5585141
Don't ever hold back again.//Tell us everything from now on.,"これからは ため込まないで
全部 話して！","Do not get in from now on
Talk to all!",0.21052631578947367,0.26789033
I was going to say that.,あら 私が言おうとしてたことを…,"Oh, I tried to say ...",0.2727272727272727,0.49934176
Learn to rely on us more,もっと 僕たちを頼ってよ,I'll ask for us more,0.2,0.36703762
Onigiri...,オニギリ…,Onigiri ...,1.0,1.0000001
Promise?,約束だよ？,Is it a promise?,0.4,0.6431162
"Yeah, I promise.",ああ 分かった,"Oh, I understand",0.2857142857142857,0.29106587
Thank you!,"（オニギリ）ほんとに痛いってば！
（アラシ）あっ 悪ぃ 悪ぃ","If you really hurt!
 A bad evil",0.2222222222222222,-0.00054096273
"I'm serious, it hurts!","（オニギリ）ちょっと！
痛いよ アラシ んん〜！","A little bit!
It hurts Alasin!",0.2727272727272727,0.5473178
Just like Penne said...,ペンネの言ったとおりだ,As I said Penne,0.2857142857142857,0.7909878
