en_text,jp_text,google_translated,score,semantic_score
Yes! The author Annabel Crème is a witch who's been writing the series for 120 years.,"120年間「ナイトフォール」を
書き続けてる魔女なの","""Nightfall"" for 120 years
Writing witch",0.2380952380952381,0.49006385
but tomorrow she'll finally reveal herself at the event!,"ついに あしたのイベントで
姿を見せるのよ！","At the event of finally
Show me!",0.35714285714285715,0.47346073
But I can't go...,でも 私は行けないんだ…,But I can not go ...,0.5,0.9601621
It's... over...,もう おしまいだ… 何もかも…―,It's already fun ... nothing ...-,0.375,0.24418302
I feel horrible for Lotte.,ロッテかわいそう,Lotte is cute,0.125,0.5932029
"If you hadn't stolen that tart,\NLotte would've been able to go to the city.","タルトなんか盗まなければ
ロッテは町に行けたんだから","If there is no tart
Lotte went to the town",0.16666666666666666,0.6067914
I've got it!,あっ そうだ！,It looks like!,0.2857142857142857,0.34788236
Guess I'll check out Annabel's My Stage. Maybe she's posted something about tomorrow.,あしたのこと何か書いてるかも,Maybe something written,0.1176470588235294,0.27476174
Lotte!,"（足音）
（アッコ）ロッテ～！",Lotte ~!,0.6666666666666666,0.92398053
It's all potatoes again...,重っ…,Weight ...,0.14285714285714285,0.18396068
And we're finished.,（アッコ）終わりっ… と,End ... and,0.14285714285714285,0.51835227
"Okay, let's do this.",じゃ 行こうか,Let's go,0.25,0.5291565
Thanks for your help.,（アッコ）うん,Yeah,0.0,0.18332069
"Okay, now!",よし 今よ！,Yoshi Now!,0.4,0.35723752
"Hannah and Barbara, yes?",ハンナとバーバラね,Hannah and Barbara,0.5,0.8899348
I'm a genius!,あたしってば天才,I am a genius,0.5,0.8486679
What is it?,"あっ！
（ロッテ）どうしたの？","Ah!
 What happened?",0.2857142857142857,0.25738254
I forgot about Professor Ursula's lesson!,アーシュラ先生の補習 忘れてた！,I forgot about the teacher of Mr. Arshura!,0.3076923076923077,0.3515281
"Akko, you can't make an omelette\Nwithout breaking a few eggs.","アッコ 卵を割らずに
オムレツは作れないんだよ―","Without breaking an eco egg
I can not make omelet-",0.15,0.722341
Sacrifices are a necessary evil.,さあ ３人とも,There are three people,0.1111111111111111,-0.013184766
You heard her.,だってさ,Because,0.0,0.14141099
"Okay girls, today we'll be spending some time together for a fun lesson.","今日は
先生と一緒に楽しい補習を…―","Today is
Fun supplement with the teacher ...-",0.08695652173913042,0.4216352
Huh?,あら？,Oh?,0.3333333333333333,0.73112047
Akko! Akko!,（ロッテ）アッコ！ アッコ！,Akko!Akko!,1.0,0.99999994
"Crap! Oh, Lotte, you're in cosplay!",やっば！ あっ ロッテ コスプレ！,Take care!A Lotte Cosplay!,0.25,0.790709
"All right, let's go.",結局 徒歩か,After all walk,0.1111111111111111,0.28692386
It's the city!,"いいじゃん いいじゃん！
（スーシィ）じゃ 行くよ","It's good!
 I'm going",0.3333333333333333,0.27812177
It's like a dream!,夢みたい！,like a dream!,0.6666666666666666,0.8513701
Look at that!,アーッ！,Oh!,0.2,0.40042472
Over there! It's the pirate waiter from volume 158!,"158巻に出てくる
海賊船のウェイターがいる！―","It appears in 158 volumes
There is a pirate ship waiter!-",0.3333333333333333,0.881602
That's the old loan shark who only shows up for one line in volume 37!,"そっちには37巻に 一瞬 出てくる
高利貸しの老婆が！―","There will come out for one moment in 37 volumes
An old woman who is a high gender receiving!-",0.2258064516129032,0.33752546
Isn't that one of the 20 existing toothbrushes that came as a bonus to the magazine publication 100 years ago?,"（グレートベン）それは100年前に
刊行された雑誌に付いていた―","It is 100 years ago
It was attached to the published magazine-",0.24,0.51837575
"I'll buy it for any amount you wish! \NGo on, name your price!","言い値で買うわ！
さあ 言って！ 遠慮なく！","I will buy it with the said!
Saya!Do not hesitate!",0.16666666666666666,0.5461472
What the heck?,何だ あれ？,What is it?,0.3333333333333333,0.23323014
You're... amazing!,"（グレートベン）ああっ
（ロッテ）あなた！","Oh
 you!",0.3333333333333333,0.28118062
"Aren't you Great Ben, the clock tower\NBelle lived in at the very beginning of her journey?","すごい… これって
ベルが冒頭で住んでた町の時計台","Great ... this
The clock table of the town where Bel lived at the beginning",0.2916666666666667,0.50347847
I can trust anyone with a costume like yours with my life!,"それを仮装に選ぶなんて
あなた信用できる！","Choose it in the costume
You can trust!",0.2352941176470588,0.7473923
You're the first person to recognize me.,"（グレートベン）
これが分かったのは
あなたが初めて…","I understand this
You are the first time ...",0.2,0.505012
"Of course I would, it's common knowledge!","分かって当然だよ！
常識だもの！ 友達になろ！","It is natural to understand!
Common sense!Become a friend!",0.16666666666666666,0.3087706
"Silly girl, we're already friends.","（グレートベン）
バカね もう友達よ",Baka already friends,0.2222222222222222,0.4872333
What is going on around here?,何あれ？,What?,0.2857142857142857,0.13528444
That worthless drivel?,（ハンナ）あの くだらない小説？,That blacker novel?,0.3333333333333333,0.18577614
How stupid must you be to dress up like that as an adult?,"いい年して あんな格好
バカみたいね","Good year
I want to be stupid",0.16666666666666666,0.34213987
Isn't that it?,あれじゃない？,Isn't it?,0.8,0.85832655
"Lotte, it's over there!",ロッテ あそこ！,Lotte Aosso!,0.25,0.53234315
I made it...,"（ロッテ）
こんなに混んでるなんて…",It's so crowded ...,0.2857142857142857,0.23202682
"Thank you, girls!",ありがとね ２人とも…,Thank you 2 people ...,0.25,0.29094887
"What made you become a fan of night fall, Lotte?","（アッコ）
ロッテは なんで 「ナイト
フォール」のファンになったの？","Lotte is that he is ""Night
Did you become a fan of Fall?",0.5294117647058824,0.7305862
It happened back when I was a child.,あるとき 近所の子たちに―,When there is a neighborhood child-,0.15384615384615385,0.2364573
My family runs a small magic item shop.,"私のうちは小さな魔法の道具屋を
やってるんだけど―","I am a small magic tool shop
I'm doing-",0.2857142857142857,0.70817584
That was when I first encountered\Nnight fall at the library.,"魔女のうちだってことを
バカにされたの―","What is the witch
I was stupid-",0.2,0.1650605
I found myself in the vampire clan that was despised by humans and got hooked.,"初めは 人間たちから嫌われている
ヴァンパイア一族に―","In the beginning it is hated by humans
Vampire family-",0.2380952380952381,0.69808537
But I realized eventually that the werewolf Arthur was only making passes at Belle to get Edgar's attention.,"オオカミ男のアーサーが
エドガーの気を引くために―","Wolf man Arthur
To draw by Edgar-",0.08,0.59579426
I just couldn't get that out of my mind.,気付いちゃって―,I noticed-,0.08333333333333333,0.1605894
"Before I realized it, my own worries\Nseemed trivial in comparison.",気付いたら自分の悩みとか―,"If you notice it, your own troubles-",0.17647058823529413,0.4185275
I'm sure there must be many more people like me\Nwho felt saved after reading this.,"私 これを読んで
同じように救われた人は","I read this
The person who saved the same way",0.13043478260869565,0.6894594
"Sorry, couldn't really catch that! Say it again?",もっかい言って！,Say it!,0.25,0.25132313
Welcome to night fall's special event!,"（司会者）
ようこそ 「ナイトフォール」
特別イベントへ！―","Welcome ""Nightfall""
To special events!-",0.3076923076923077,0.6414714
"To commemorate the release of night fall's 365th volume,","今日は「ナイトフォール」の
365巻発売を記念して―","Today is ""Nightfall""
To commemorate the release of 365 volumes-",0.2777777777777778,0.73257697
the author Annabel will make her first public appearance ever!,"史上初！ 作者のアナベルが
皆さんの前に姿を現します！","First history!Anabel of the author
I will appear in front of you!",0.2631578947368421,0.5862923
"Isn't she too young, even for a witch?",いくら魔女でも若すぎない？,How much witch is too young?,0.38461538461538464,0.7673995
"She's not just young, she's a kid.",若いっていうか ガキじゃん,I'm a young girl,0.16666666666666666,0.47719786
Is she using magic to look like that?,魔法で あの姿なの？,Is it magic and that figure?,0.3333333333333333,0.575798
A word for your fans!,"（アナベル）何？
（司会者）ファンに ひと言！","What?
 Her a word to fans!",0.4,0.6801949
Hello.,どうも,Thanks,0.0,0.18917105
You're the one who asked for a word.,"あなたが “ひと言”って
言ったんでしょ","You're a word ""
I said",0.3076923076923077,0.66380095
So cold...,（司会者）あ…,A ...,0.25,0.23456322
"A-Anyway, let's move on to our next segment.","で… では
次のコーナーに移りましょう","In ...
Let's move to the next corner",0.3333333333333333,0.41161555
The night fall quiz show!,"「ナイトフォール」
クイズ大会です！","""Nightfall""
It is a quiz tournament!",0.15384615384615385,0.6147231
Every question was personally made by Annabel to test your limits!,"すべて アナベル自らの手によって
作られた難問ばかり！","All Ananabelieve by your own hand
Plare created!",0.16666666666666666,0.4373176
Whoever manages to take first place will be awarded a fabulous prize from Annabel herself!,"アナベルじきじきに
豪華賞品が授与されます！","Ananabele
Luxurious prizes will be awarded!",0.21052631578947367,0.65634644
Question one!,（司会者）第１問！―,1st question!-,0.4,0.6935926
This one's a softball.,これは初級編です,This is a beginner's class,0.3333333333333333,0.31898338
What is the new address of the company that made the gloves given to Belle by her great-grandmother?,最近 移転した先の住所は…,The address of the recently transferred ...,0.15,0.29169217
"Huh? You know this, Barbara?",あれ？ バーバラ 知ってるの？,that?Do you know Barbara?,0.4444444444444444,0.8668572
"Uh, no! I was just stretching my arm...","あ… いや
ちょっと 体を伸ばしただけ","Oh ... No
I just stretched my body",0.35714285714285715,0.76800114
The fastest person was that young lady in the red hood!,"早かった！
そこの赤頭巾のお嬢さん","It was early!
A red head of the red head there",0.2352941176470588,0.43314493
"North Grampianshire, 43-5 White Street!","ノースグランピアンシャー
ホワイトストリート43の５","North Granpianshire
White Street 43 5",0.3,0.811288
Correct!,"（指を鳴らす音）
（司会者）正解！",correct answer!,0.6666666666666666,0.6050744
"Lotte, wow!",（アッコ）ロッテ すごい！,Lotte is great!,0.3333333333333333,0.79087067
Let's keep on going!,どんどん いきましょう！,Let's go up and down!,0.3,0.5163608
Count Edward M. Winter!,エドワード･Ｍ･ウィンター卿,Edward M Winter,0.3333333333333333,0.84065837
Area code!,市外局番,Area code,0.6666666666666666,0.90287316
"Hexamine, potassium nitrate, and aqueous hydrogen peroxide.","（ロッテ）ヘキサミン
硝酸カリウム 過酸化水素水","hexamine
Potassium nitrate hydrogen peroxide water",0.5,0.7757543
79 years and 2 months old.,79歳と２か月,79 years and 2 months,0.7142857142857143,0.8025345
We're finally down to our last two contestants.\NWhich of them will claim victory?,ついに 最後の２人になりました,Finally it became the last two,0.16666666666666666,0.31695497
"Hey, do you happen to be GreatBen810?","ねえ あなたって もしかして
グレートベン810さん？―","Hey you may be
Great Ben 810?-",0.2857142857142857,0.59544593
"Lotte, you can do it!",あ！ あれ ロッテだ！,a!It is Lotte!,0.3333333333333333,0.5891059
Akko and Sucy are here too.,あ！ アッコとスーシィもいる,a!Some Akko and Susi,0.18181818181818185,0.67948455
Lotte! Do your best!,"（アッコ）
ロッテ～！ 答えて～！",Lotte ~!Answer!,0.2857142857142857,0.71518517
Her husband's father's favorite bakery is named...,"ピアノの先生の夫の父親の
行きつけのパン屋の名前は…","Piano teacher's husband's father
The name of the bakery for deavorence is ...",0.375,0.69557774
Somerset Bakery!,"（グレートベン）
サマセットベーカリー！",Somerset Bakery!,1.0,0.99999994
...and in that town there is a botanical garden. \NWhat is the name of the third flower in the planted area?,"そのパン屋のある村の植物園で
作付面積が３番目の花は！","At the botanical garden of the village with that bakery
The 3rd flower is the 3rd flower!",0.2692307692307692,0.70519924
What volume was it written in?,何巻？ 書いてあった？,What volume?It was written?,0.8571428571428571,0.9425155
Looks like even Lotte's stumped by this one.,ロッテ…,Lotte…,0.0,0.6665947
Not a narcissus either...,"（ロッテ）
バラ… じゃなくて…
水仙… じゃなくて…","Rose ... but ...
Narcissus ... not ...",0.42857142857142855,0.5732541
Hydrangea...,（司会者）んん～ んんん…―,...-,0.3333333333333333,0.13430588
Hydrangea!,ハイドランジア！,Hydlangia!,0.3333333333333333,0.35851848
That's correct!,"正解！
（正解のベル）",correct answer!,0.4,0.5815747
She got it!,"（司会者）
優勝は こちらのお嬢さんです！",She won her this girl!,0.25,0.57465136
Annabel's present is her favorite fountain pen!,"（司会者）
アナベルからのプレゼントは
なんと 愛用の万年筆です！","Present from Anabel
It is a fountain casky",0.21428571428571427,0.48920837
You must really love night fall.,"あなた 本当に
「ナイトフォール」が好きなのね","You really
I like ""Nightfall""",0.16666666666666666,0.4099059
"Yes, of course!",もちろんです！,of course!,0.6,0.8460417
Then you'll gladly accept this.,"これを受け取ったら
あなたが13人目","If you receive this
You 13 people",0.18181818181818185,0.22720009
You're the next Annabel.,"あなたが次のアナベルよ
（ロッテ）え？","You are the next Ana
?",0.3333333333333333,0.5788701
night fall wasn't written by just one single author. I'm the twelfth Annabel.,"「ナイトフォール」の
作者は１人じゃない","""Nightfall""
The author is not one person",0.13636363636363635,0.5444571
night fall wasn't written by just a single author. I'm the twelfth Annabel.,私は12人目のアナベルなの,I am the 12th Ananabel,0.10526315789473684,0.3352827
"If you don't write, then your beloved night fall ends today.",あなたが書かなきゃ,You have to write,0.125,0.3953291
It's these unpredictable twists that make night fall so irresistible!,"予測できない展開が
「ナイトフォール」の持ち味です！","Unpredictable development
It is the taste of ""nightfall""!",0.15,0.5062631
Her unpredictable twists are what makes night fall so irresistible.,"（司会者）
それでは 今日は この辺で",So today he is,0.07142857142857142,0.012016141
A round of applause!,皆さん 拍手！,Applause!,0.4,0.7722645
Huh? Didn't that seem kinda sudden?,あれ？ なんか急に終わった？,that?Suddenly ended?,0.2,0.5686432
Pretty unnatural.,不自然だね,It is unnatural,0.2,0.81067526
A magic item for teleportation...,"（ロッテ）えいっ
（司会者）えっ ちょっと待って…",Eating a little ...,0.25,0.18559013
I had no idea what to do after she vanished.,"（司会者）
いや～ まいった まいった",No ~ I'm sorry,0.14285714285714285,0.101296104
I can't find her anywhere.,（スタッフ１）どこにもいないぞ,I'm not anywhere,0.2222222222222222,0.42788926
Think she's outside?,（スタッフ２）外じゃないか？,Isn't it outside?,0.25,0.5908149
What happened?,（アッコ）ロッテ どうしたの？,Lotte What happened?,0.75,0.44639927
Though it's more like a toy anyone could use.,誰でも使えるようなオモチャだけど,It is a toy who can use anyone,0.35714285714285715,0.7266503
"That's right, Annabel isn't a witch!","そうなの
アナベルは魔女じゃないの","Is that so
Anabel is not a witch",0.3076923076923077,0.86695987
I absolutely have to find her!,"私 どうしても
アナベルを捜さなきゃ！","In me
I have to search for Anabel!",0.3333333333333333,0.35884807
Please help me look!,お願い 手伝ってくれる？,Please give me help?,0.42857142857142855,0.20297922
Got it.,分かった,Do you get it,0.16666666666666666,0.37897334
Annabel!,（ロッテ）アナベル～！,Annabel!,1.0,0.99999976
Mushroom.,キノコ,mushroom,0.5,0.9428856
"Annabel, where are you?",アナベル どこ？,Where is Ananabel?,0.25,0.68129003
Find her?,（アッコ）いた？,?,0.3333333333333333,0.16639383
"No, she wasn't anywhere I looked. What now?",書いてきたものだったの,It was what I wrote,0.21428571428571427,0.14456609
Why do you need to find her so bad?,どうして そんなに会いたいの？,Why do you want to see you so much?,0.4615384615384616,0.32979903
Yes.,そう,Yes,0.5,0.83685565
"That's great, Lotte!",ロッテの夢がかなうんだよ！,Lotte's dreams are pretty!,0.3333333333333333,0.56928164
"Well, I guess...",うん まあ…,Yeah ...,0.16666666666666666,0.5237497
But I never asked for that.,でも 私は そんなの望んでない,But I do not want such,0.18181818181818185,0.56125784
I told you that's not it!,だから そうじゃないの！,So it's not so!,0.4444444444444444,0.51249087
What do you mean?,何が？,what?,0.4,0.3840891
"I understand why you want to be like Chariot,","私は
アナベルになりたいわけじゃない","I am
I do not want to be ananabel",0.2857142857142857,0.36216158
She can do things that I can't.,私にはできないことができる人,Someone who can not do it,0.15384615384615385,0.41030854
I just enjoy cheering on people like that.,"そういう人を応援するのが
私は好きなの","I support such a person
I like",0.15384615384615385,0.43641603
That's why I need to find Annabel as soon as possible.,"だから
アナベルを早く見つけないと！","that's why
I have to find Anaba quickly!",0.375,0.5401554
"Hey, is that fountain pen really old?",ねえ その万年筆 それって古いの？,Hey that fountain pen or older?,0.4545454545454545,0.8960742
"Yeah, I heard that it's been used to write ever since the first chapter.","うん 最初の話から ずっと
これで書いてるって","Yeah I've been from the first story
I'm writing this",0.21739130434782608,0.47616827
Lotte can talk to the faeries of old items.,"ロッテは古道具の精霊と
話すことができるんだよ","Lotte is the spirit of the old tool
I can talk",0.42857142857142855,0.69235176
Whoa! That's amazing!,あ！,a!,0.16666666666666666,0.14598241
You're too surprised.,驚き過ぎ,Too surprise,0.16666666666666666,0.6719486
I learned how to do it as a kid from my witch grandma.,"子どものころに
魔女のおばあちゃんから習ったんだ","When the child is
I learned from the witch grandma",0.2777777777777778,0.6914094
But I'm not sure if it's possible here.,でも ここで できるかな…,But I can do it here ...,0.2857142857142857,0.5339135
Let's go somewhere else.,（スーシィ）場所を変えよう,Let's change the place,0.2222222222222222,0.5804573
It's nice to meet you. My name is Lotte Jansson.,はじめまして 私はロッテ･ヤンソン,Nice to meet you Lotte Yanson,0.38461538461538464,0.6104939
I'd like to know where Annabel is.,アナベルの居場所を知りたいの,I want to know the place of Annabel,0.3076923076923077,0.92515516
I can't hear anything.,"聞こえないなあ…
（スーシィ）待ちなって","I can't hear me ...
 waiting",0.4444444444444444,0.68957347
Got it. Thank you.,分かった ありがとう,Thank you for understanding,0.2857142857142857,0.2599574
What'd it say?,何て？,What?,0.4,0.35858452
The current Annabel was chosen by this pen too.,"（スーシィ）
それで ロッテが選ばれたってわけ",So he was chosen by Lotte,0.2307692307692308,0.29927367
But it seems that she isn't confident in her own abilities.,"なのに あの子は自分の才能に
全然 自信がないんだって―","But that child is my own talent
He is not confident at all-",0.25,0.52673435
She only held today's event to look for a successor herself.,"今回のイベントは 継ぐ人を
自分で探すために開いたみたい","This event is inherited
I want to open it to look for myself",0.19047619047619047,0.28516713
That means that the current Annabel's stories are amazing!,"つまり 今のアナベルが書いた話が
すごいの！","In other words, the story that the announcements are written
Wow!",0.2222222222222222,0.45665675
I'll never accept a night fall written by anyone except her!,私は 絶対 認めない！,I will never admit!,0.2,0.24824123
"Lotte, let's go tell her that!","ロッテ！
それ 本人に聞かせてあげよう！","Lotte!
Let's tell the person!",0.4545454545454545,0.7553702
There's no way Annabel could quit writing after hearing that from you!,そんなふうに言ってもらえたら,If you say that way,0.1875,0.09712164
Akko...,アッコ…,Akko ...,1.0,0.9999998
Where Annabel would go?,アナベルの行きそうな…？,It seems to go to Anabell ...?,0.2,0.3872591
"Yeah, yeah! Places she likes!","そうそう！
アナベルの好きな場所！","Oh yeah!
Anabolic favorite place!",0.2,0.572365
Hydrangeas?,ハイドランジア？,Hydlangia?,0.3333333333333333,0.18716983
She's close!,（アッコ）あ！,Oh!,0.2,0.31499988
Guess I should head home now...,そろそろ帰ろっかな…,I'm going back soon ...,0.18181818181818185,0.54212457
Don't run!,逃げないで,Do not run away,0.3333333333333333,0.6408274
That fountain pen belongs to you now!,"その万年筆は
もう あなたのものなんだから","Fountain pen
Because it is already your thing",0.14285714285714285,0.73651576
"No, you should be the one to have it.\NIt chose you for your talent.",私には才能なんてないの！,I have no talent for me!,0.2222222222222222,0.5261098
I'm not talented at all!,"いまさら返そうったって
そうはいかないわよ！","I'm sorry I'm sorry
I do not go so!",0.3636363636363637,0.14074245
Everyone says that the latest night fall\Nbooks have been a train wreck.,みんな言ってるもん,Everyone says everyone,0.15384615384615385,0.17875768
See?!,ほら！,Here!,0.25,0.30374232
"I was surprised, but he's been unconsciously wanting to go to space for the longest time.","確かにアーサーが宇宙に行ったのは
びっくりしたけど","Certainly Arthur went to space
He was surprised",0.2380952380952381,0.5827888
It's just like when his Oedipus complex\Nwas revealed in the past.,"これは過去に彼の抱える
エディプス･コンプレックスと同様","This is him in the past
Similar to the edipus complex",0.15,0.6823632
It's something every fan knows!,ファンなら みんな知ってる！,If you have a fan everyone knows!,0.25,0.76446456
We've always been waiting for this development!,みんな この展開を待ってた！,Everyone waited for this development!,0.3636363636363637,0.7936503
But that's just what a small part of the fanbase thinks.,"でも そんなの
ちょっとの人の意見よ","But that
A little person's opinion",0.25,0.54036343
Now that's only a small part of the fanbase.,それこそ ちょっとの人の意見だよ,That's a little person's opinion,0.21428571428571427,0.36427048
The prison arc and the chapter when Belle caught a nuke with her bare hands,"ベルが核弾頭を
素手で受け止める話も","Bell is nuclear warhead
A story to receive with bare hands",0.19047619047619047,0.45758832
and the saga of them aiming for the a capella world championship were all really interesting!,"みんなで
アカペラの世界選手権を目指す話も","with everyone
A talk aiming for the world championship of Akapella",0.35,0.43848336
"It's like, how could you possibly not enjoy all that?!","あれが面白くないとか
ホント何なのって感じだよ","If that is not interesting
It feels like what is true",0.2,0.2217644
Even I wrote those because\NI thought they were interesting.,"私だって
面白いって思ってたよ","I am
I thought it was interesting",0.2307692307692308,0.49525213
"But how am I supposed to stand back up when they say ""stop writing"" and ""this sucks"" and call each new volume worthless?","〝これは ひどい〞とか
ボロクソ言われたら","""This is awful""
If it is borok s",0.0967741935483871,0.13625023
What's your favorite book?,"（ロッテ）
いちばん好きな話は？",What is your favorite story?,0.5,0.67190254
