en_text,jp_text,google_translated,score,semantic_score
Para quando eu reinar sobre\Na Grande Tumba de Nazarick!,"ナザリック地下大墳墓を
支配した時のために！","Nazarick underground tomb
For the time of rule!",0.1176470588235294,0.33265752
Bom dia.\NMais uma outra belíssima manhã!,"（メイドたち）はい
（使用人たち）イー！","Yes
 E!",0.1111111111111111,0.15147361
É porque hoje é meu dia\Nde cuidar do Ainz-sama.,"（フォアイル）
驚かせないでくださいよ もう～",Please do not surprise,0.08333333333333333,0.0014801405
L-Lupusregina-san!,"ル… ルプスレギナさん！
（ルプスレギナ）フフ～ン","Le Pus Regina!
 Huffy",0.16666666666666666,0.24570303
"Obrigado pela\Nótima reação, vocês três.",ニッシッシ,Nississi,0.0,0.21440372
Vila?,"今度 村で試してみるっす
（フォアイル）村って？","I will try it in the village this time
 Village?",0.09090909090909093,0.24383295
Humano... Deve ser muito difícil.,"（リュミエール）
人間の… 大変なのですね",Human ... It is difficult,0.09090909090909093,0.31315333
"Mas sendo sincera, é meio entediante.",でも正直言うと少し退屈っす,But honestly speaking,0.0,-0.025312247
CZ-chan!,"（メイドたち）
シズちゃんだ！　シズちゃん！",Shizu-chan!Shizu!,0.25,0.64209515
Aí está você.,（シズ）ここにいた,I was here,0.0,0.05280383
M-Minhas entranhas...\NE-Estão saindo...,中身… ガクッ,Contents ... Gaku,0.14285714285714285,0.13792242
Pare de usar sua\Ninvisibilidade desse jeito.,"（シズ）いちいち
完全不可視化まで使わないで","One one
Do not use until complete inevitement",0.0,0.0047926446
"Além disso, você já começou a comer.",さらに食事まで始めている,I'm starting to eat,0.0,0.11814484
Você disse que íamos comer juntas.,一緒に食べようって言ったのに,I told you to eat together,0.0,0.056078997
Oops!,（ルプスレギナ）あーれー！,Oh!,0.3333333333333333,0.5486056
Mas conseguimos falar\Ncom a Lupusregina-san.,びっくりしたね,I was surprised,0.0,0.0072333436
"Não, não. Hoje, vou cuidar do Ainz-sama.","あっ いけない いけない
今日はアインズ様当番なのに…","There should be no
Today is Ain's duty ...",0.0,0.16276307
"Bom dia, Ainz-sama.","（シクスス）
おはようございます アインズ様",Good morning Ains,0.0,0.30644318
Vocês sempre chegam muito cedo.,お前たちは いつも早いな,You are always early,0.0,-0.0051386235
"para nós, empregadas, e para\Nos assassinos das oito lâminas,",恐れながら 私たちメイドも,Maid we are afraid,0.0,0.14716142
servir ao Ser Supremo\Ntraz enorme alegria.,"護衛の
エイトエッジ･アサシンも","Escort
Eight Edge Assassin",0.0,0.06833344
"Por favor, permita-nos\Nficar ao seu lado.","どうか おそばに控えることを
お許しくださいませ","Do not refrain from
Please forgive me",0.0,0.15568662
Não a estou repreendendo por isso.,"（アインズ）
別に責めているわけではない",It is not a separate blame,0.08333333333333333,0.072197825
Conseguiu descansar bem ontem?,昨日は よく休めたか？,Did you rest well yesterday?,0.1,0.0044331895
Às vezes parece que\Nfaço deles escravos...,"（アインズ）
まるでブラック企業だよな…",It's a black company ...,0.08333333333333333,-0.011139352
"Ainz-sama, Demiurgus-sama\Ndeseja lhe falar.",（シクスス）アインズ様,Ains,0.0,0.23844875
Folga?,（デミウルゴス）うん？,Yeah?,0.3333333333333333,0.21994081
Então...,休暇… ですか,Vacation ...,0.3333333333333333,0.18423161
Eu o convidarei da próxima vez.,またの機会にしよう,Let's go again,0.0,-0.011634017
Uau! Ele é totalmente diferente\Nde um bicórnio normal!,"（アルベド）
来なさい わたくしの騎獣！",Come to me!,0.08333333333333333,0.10029702
Ele é o que chamam de\NBicórnio Lorde de Guerra.,そうよ,that's right,0.0,-0.03128566
"Aliás, é um bicórnio de nível 100.","まあ 実際はバイコーン100レベル
というべきものなんですけどね","Well, the actual buikon 100 levels
It should be said that",0.10526315789473684,0.03224738
Isso é necessário?,（アルベド）必要かしら？,needed?,0.2,0.19676879
"Ele é o seu animal de estimação, Albedo.",だってアルベドのペットじゃん,Because it is an albedo pet,0.06666666666666668,0.49008098
Não é bem de estimação...,"別にペットというわけでは
ないんだけど","Another pet
There is no",0.0,0.05160167
Kyouhukou? Por favor.,"（アルベド）恐怖公？
勘弁してちょうだい","fear public?
Forgive me",0.1111111111111111,0.04063448
"Como ele é fiel à Nazarick,","一応 ナザリックの仲間ですし
嫌うのも悪いけど どうも…","I'm a member of Nazarick
It is bad for disliking but he is ...",0.05,0.2893081
"me sinto mal por\Nnão gostar dele, mas...",ああ 確かに…,Oh certainly ...,0.09090909090909093,0.020956596
A família do Kyouhukou costuma\Nentrar nas frestas das suas roupas.,"あれは同族の召喚能力に
かなり たけてありんすし","That is the same family summoning ability
It's quite a lot",0.045454545454545456,0.13163073
Que nojo!,"こう カサカサってさ
（シャルティア）気持ち悪い！","It's crazy
 feel uncomfortable!",0.125,0.13328159
"Bom, se o Ainz-sama\Nme permitir fazê-lo,","（アルベド）そうね アインズ様の
ご許可さえもらえるのであれば―","Let's do it Ain's
If you can even receive it-",0.0,0.16660042
Talvez Top of the World!,"“トップ･オブ･ザ･ワールド”と
付けようかしら","With ""Top of the World""
Glance",0.4,0.4578035
O-O que aconteceu?!,"（シャルティア）んんっ!?
（アウラ）まあ いいじゃん","!?
 Well good",0.2857142857142857,0.0063795084
S-Sim.,え… ええ,E ... yeah,0.0,0.17461777
"Albedo, será que você não engordou?","アルベド
重くなりんしたんではない？","Albedo
Isn't it heavy?",0.16666666666666666,0.5120568
O que será que aconteceu com ele?,"（アウラ）どうしたんだろう
（アルベド）どうしたのかしら？","What happened?
 What happened?",0.1111111111111111,0.00051789125
A Enciclopédia\Ndo Peroroncino-sama!,"失礼な！
筋肉多めであることも考慮した","Impolite!
It was also considered to be a massive muscle",0.15384615384615385,0.078865126
Eu pessoalmente ganhei\Numa pulseira do Ainz-sama.,"私だって アインズ様から
腕輪を頂いてるんだから","I'm from Ains
Because I'm wearing an armway",0.0,0.05841384
Bicórnio!,（シャルティア）バイコーン！,Baikone!,0.3333333333333333,0.3565731
Achou?,"（アウラ）見つかった？
（シャルティア）なになに？","?
 What is it?",0.2,0.11700062
Deixa eu ver...,アインズ様の特別な…,Eins-like special ...,0.16666666666666666,0.29753
Diz aqui que bicórnios\Nsimbolizam a impureza.,"“清らかな乙女を乗せることは
決してあり得ない…”","""To put a pure maiden
I can not do it.",0.1176470588235294,0.04573975
"Unicórnios só permitem\Nque donzelas puras os montem,","“ユニコーンは
清らかな乙女しか―”","""Unicorn
Purious Maiden-""",0.0,0.46250808
É impossível para donzelas puras\Nmontarem eles...,“バイコーンは その逆で”,"""Baikone is vice versa""",0.0,0.10881996
Hein?!,"（シャルティア）はあ!?
（アウラ）ええ～っ!?","!?
 yeah!?",0.5,0.3476077
"Como assim? Você não é\Numa súcubo, Albedo?","えっ いや でも ほら
アルベドってサキュバスだよね？","Eyesome
Albedo is a Succubus, right?",0.21428571428571427,0.48664254
Sú... Súcu... Súcubo. Súcubo...,（アルベド）ううっ…,uh ...,0.16666666666666666,0.1711882
como líder dos\Nguardiões dos andares!,ずっと玉座の間に詰めていたのよ,I have been packed between squares for a long time,0.0,-0.026355404
Eu quase nunca tenho\Ncontato com alguém!,"誰かと会うのだって
ほとんどなかったんだから","I meet someone
Because there was almost no",0.0,-0.07048979
"E você, Shalltear?",シャルティア あなたはどうなの？,Shalltyia What about you?,0.1111111111111111,0.2896056
Se vale com o mesmo sexo...,（シャルティア）ううっ…,Uuu ...,0.125,0.118148185
Eita!,（アウラ）うわっ！,Wow!,0.3333333333333333,0.24835412
Impossível. Que ridículo.,あり得ないでしょ 何よ これ,It is not possible,0.0,0.06241854
Não é justo!,むうっ… ハッ！,Mum ... Ha!,0.14285714285714285,0.17311811
Então um homem só se deitaria\Ncom você a trabalho...,ハァ…,Hua ...,0.09090909090909093,0.28829074
"Ei, não tem problema?",ねえ いいの？,Hey good?,0.125,0.095886365
Eu fico rondando entre\No primeiro e o terceiro andar.,"（シャルティア）第一階層から
第三階層までの巡回でありんすえ","From the first hierarchy
Circulation to the third hierarchy",0.0,0.082324214
Um banho...,（シャルティア･アルベド）あっ…,...,0.3333333333333333,0.20727487
"Pensando bem,\Ntem um spa no nono andar.","そういえば 第九階層に
スパがありんすね","Speaking of which, in the ninth hierarchy
There is a spa",0.1,0.20507398
"Isso, isso mesmo!","（ハムスケ）ふん！　ふっ！
ふんでござる！","Fu!Fuck!
Fu-san!",0.14285714285714285,0.32186902
Artes marciais requerem compatibilidade.,武技ってやつは相性もあるからな,Because there is a compatibility,0.0,0.023851646
Não perderei pra um Death Knight!,"デス･ナイト殿には
負けないでござるよ！","Death Night Painle
Don't lose!",0.16666666666666666,0.25412112
"Oh, veja só. É um prazer, Mare-sama!","（プルチネッラ）
おお これわこれわ マーレ様","Oh, this this is Male",0.15384615384615385,0.0738345
"Bom dia, Pulcinella-san.\NO que o traz aqui hoje?",（マーレ）うん？,?,0.1,0.02467783
Estou aqui a pedido dele.,今日わ使者として参りました,I went as a messenger today,0.09090909090909093,0.059504237
"Por favor, fique com isso.","（マーレ）
あ… ありがとうございます","Oh, thank you very much",0.08333333333333333,0.09113011
M-Muitíssimo obrigado.,これをお納めください,Please pay this,0.0,0.10626129
M-Mas o que o Demiurgus-san\Nestá fazendo?,"あ… あの デミウルゴスさんは
今 何をされているんですか？","Oh ... That Demirgos
What are you doing now?",0.06666666666666668,0.2437121
"Mesmo havendo amor entre duas\Nespécies, não há como consumá-lo.","愛する者同士の種族が
多少 違うだけで―","Tribes of people who love
Just differently-",0.0,0.023455005
Meu mestre está se esforçando\Npara ajudar essas pessoas.,"これを救うべく
かの方わ努力をされております","To save this
We have made efforts to",0.0,0.071247965
Ah... Já falei demais.,"あっと…
少々 おしゃべりが過ぎたようです","Oh and ...
It seems that a little spear has passed",0.0625,0.05280888
M-Muito obrigado!,"亜人種と人間種の間に
可能性を生むべく！","During the population and human species
Benefinear potential!",0.09090909090909093,0.075174905
"Primeiro, não repassem esta circular\Nàs guardiãs do sexo feminino.","わたくしわ 多くの人たちを
笑わせるために向かわなくてわ","Many people who are welcome
I do not want to laugh",0.047619047619047616,0.0008986276
Essa posição está boa?,うーん… この位置か？,Hmm ... Is this location?,0.1,0.08256343
Agora essa pose está completa.,これで このポーズも完成っと,This is complete this pose,0.1111111111111111,0.35787222
"Agora, treinar minhas falas\Npara ganhar tempo.",次は時間稼ぎのセリフの練習だな,Next is the practice of the serif for time,0.0,0.24758705
"Pra começar, é impossível um\Nfuncionário de escritório como eu",（アインズ）ハァ…,Hua ...,0.0,0.12825729
grande líder da Nazarick\Nsem destruir a imagem,"完全無欠な最高支配者になれと
いうのがムチャなんだよな…","Become a fully omelet
It's a mucible ...",0.07142857142857142,0.04324296
que todos têm de Ainz Ooal Gown?,"アインズ･ウール･ゴウンの像を
壊さずに―","Image of Ain's Wool Gown
Without breaking-",0.06666666666666668,0.5355137
Eu quero descansar.,ああ…,Ah…,0.0,0.06706898
"Ainz-sama, está na hora.","（シクスス）
アインズ様 お時間です",It is Eins-like time,0.0,0.10466167
"Se é hora, vamos lá.","（アインズ）
時間じゃ しかたないな",I have no time,0.0,0.11316637
Chega de treinamento por hoje!,今日の練習は ここまでだ！,Today's practice is so far!,0.08333333333333333,0.089058995
"S-Sim! B-Bem, é que...","は… はい！
あ… あの その えっと…","... Yes!
Oh ... that's the same ...",0.15384615384615385,0.16280843
"N-Não, não mesmo!",お世辞じゃないです！,Not flattering!,0.14285714285714285,0.250915
Eu?,（アインズ）私が？,I?,0.3333333333333333,0.29420295
seus movimentos são dignos\Ndo grande líder da Nazarick...,"本当に ナザリックの
最高支配者然とした動きでしたし…","Really Nazarick
It was a maximum rule of ruler ...",0.1176470588235294,0.2508729
Entendo. Isso me deixa feliz.,"あっ し… 失礼しました
アインズ様","I'm sorry ... Excuse me
Eins",0.08333333333333333,0.17162338
"Muito obrigado, Mare.",（アインズ）ありがとう マーレ,Thank you Mare,0.14285714285714285,0.39657232
Elas sempre me deixam grato\Naos meus companheiros.,"いつも思うのだ
私は仲間たちに感謝すべきだと","I always think
I should thank friends",0.0,0.036021497
Grato aos outros seres supremos?,"（マーレ）至高の御方々にですか？
（アインズ）そうだ","Is your supremely superset?
 That's right",0.07692307692307693,0.20930293
Sou grato por termos criado\Na Tumba de Nazarick juntos,"このナザリック地下大墳墓を
作り出したこと","This Nazarik underground tomb
Created",0.0,0.1785237
e por eles terem criado todos vocês.,"そしてマーレや すべての者たちを
創造してくれたことに―","And Mare and all people
What I created-",0.0,0.0810686
"Claro, isso inclui vocês duas\Ntambém, Albedo e Cixous.","当然だが お前たちもだぞ
アルベド そしてシクスス","Naturally, but you are also
Albedo and Sixus",0.1176470588235294,0.42789927
Vocês são os meus tesouros.,（アインズ）お前たちは私の宝だ,You are my treasure,0.0,0.09801687
Eu não abriria mão de você nem para\Na própria Bukubuku Chagama-san.,"（アインズ）ぶくぶく茶釜(ちゃがま)さんにも
渡したくはないほどだぞ",I do not want to pass,0.0,0.1126877
Ainz-sama...,"（シクスス）
アインズ… 様",Eins ...,0.3333333333333333,0.2784525
Toda a Nazarick é grata pelo senhor\Nter ficado aqui conosco.,"ナザリックのすべての者が
感謝しております","Everyone of Nazarick
Thank you",0.06666666666666668,0.37385714
Líder de vocês.\NO próprio Ainz Ooal Gown!,"アインズ･ウール･ゴウン
その人である！","Ain's Wool Gown
That person!",0.15384615384615385,0.41232613
Ei... Espere...,だあっ！　なっ…,!...,0.25,0.1355398
Se descontrolou!,"（アサシンたち）
ご乱心！　ご乱心！",Important!Important!,0.25,0.0967522
Essa é a líder dos guardiões!,（アサシン）なんという剛腕！,What a stiff arm!,0.2,0.08974282
"Mare-sama, precisamos de ajuda!","（アサシン）
さすがは守護者統括殿！","As expected, the guardian Hall!",0.18181818181818185,-0.017969131
Ajuda!,（アサシンたち）うわあああっ！,Wow!,0.3333333333333333,0.26060402
S-Sim...,は… はい,... yes,0.3333333333333333,0.20354575
"Você está exatamente igual, Cocytus.","コキュートスは
何も変わらないんだな","Cachutus
Nothing changes",0.0,0.22026461
"Bem, o nu é o estado normal dele.","まあ 彼は
ふだんから素っ裸ですので","Well he
Because he is not naked naked",0.0,0.056670353
"Desculpe. Seu corpo é feito\Nde armadura reforçada, afinal.","（アインズ）すまないな
コキュートスは外皮よろいだものな","I'm sorry
Cachutus is a horny outer skin",0.0,0.02501469
"Muito obrigado, Mare.\NAgora, deixe-me lavar suas costas.","（コキュートス）
アリガトウゴザイマス",thank you,0.0,0.11719123
E-Eu não ousaria!,そ… そんなもったいない！,So ... I don't like it!,0.09090909090909093,0.1361043
"Você tem bastante cabelo\Naí embaixo, Albedo.","（アウラ）アルベドの下のほうって
毛が濃いよね",Hair is dark,0.0,0.12327294
"Aura, não diga\Ncoisas estranhas assim!","（アルベド）
アウラ 変な言い方はよしてよ",How to say Aura's strange way,0.07692307692307693,0.3815495
Normalmente não é o contrário?,のぞき穴とかないのかしら？,Is it not a hole?,0.09090909090909093,-0.008881448
Bastaria o Ainz-sama nos ordenar\Npara nos despirmos para ele.,アインズ様であれば―,If it is Ains-like-,0.0,0.18168102
"Perdoe-nos, Ainz-sama!","（デミウルゴス）
申し訳ありません アインズ様",Sorry Ains,0.0,0.22895645
"Logo a líder dos guardiões de andar,\Nfalando de tal forma...","すぐに止めてまいります
（アインズ）いや まあ… うん","I will stop soon
 Noho ...",0.05882352941176471,0.10220957
A Albedo deve ter muito\Ncom que se preocupar.,"いろいろとあるんだろう
アルベドも","It will be various
Albedo",0.07692307692307693,0.53107226
Entendido.,"風呂くらいリラックスさせてやれ
（デミウルゴス）承知しました","Let's relax about the bath
 I understand",0.0,0.08373059
Hm? Espere. Vai entrar assim?\NPrecisa lavar o corpo primeiro...,"（アウラ）えっ ちょっ…
そのまま入る気？","Eh ...
Do you feel like it?",0.10526315789473684,0.0026868796
O quê? Um leão começou a se mexer?,（アインズ）うん？,Yeah?,0.1,0.035587806
"Não, essa é a voz do Luci*Fer-san!","（男）マナー知らずに
風呂に入る資格はない！","Do not know manners
There is no qualification to take a bath!",0.15789473684210525,0.023506513
Um dos seres supremos?!,（デミウルゴス）至高の御方の!?,Your supreme!?,0.25,0.2816809
Seu golem maldito!,"（アルベド）
このゴーレムクラフトのクズ野郎！",This Golem Craft's Kuzho!,0.25,0.5002891
Espero podermos relaxar\Nna próxima vez...,"（アインズ）
今度は ゆっくりと入りたいな…",Next time she wants to enter slowly ...,0.07692307692307693,0.060784325
Morra!,（３人）はっ！,!,0.5,0.40895024
