en_text,jp_text,google_translated,score,semantic_score
"That was our city, Edo...",＜ それが ﾎﾞｸらの町 江戸である＞,<It is the town Edo of Bok et al.,0.05882352941176471,0.55095845
"Whoa, Shinpachi tripped.",うわっ！ 新八 転んだ｡ ﾄﾞﾝくさいﾔﾂだな｡,Wow!It's a new year. It's a dong.,0.07692307692307693,0.06864152
"He's a clumsy guy. no, it's not that kind of scene. it's the scene where i'm bullied by amanto.",いや これ そういうｼｰﾝじゃないから｡,No this scene.,0.13636363636363635,0.42757028
Wasn't this where you knocked down my parfait because of your clumsiness?,この場合 お前が ﾄﾞﾝくさいから➡,"In this case, you are don",0.10526315789473684,0.16393712
That's right. That's why you're called Shinpachi.,そうね｡ だから 新八って いわれるんだよ｡,That's right. So it will be new to new.,0.26666666666666666,0.14729431
It's a fine name!,名前 悪くねえだろ！ なんだよ!? この公開いじめは｡,The name is bad!What is it!? This public bullying is.,0.2,0.51972294
"But because of that, we met each other.",でも そのおかげで ﾎﾞｸたちは出会えたんですよ｡,"But thanks to that, I was able to meet me.",0.2352941176470588,0.5007586
What a waste...that parfait was.,もったいなかったな あんときのﾊﾟﾌｪ…｡,It was not good.,0.18181818181818185,0.29256603
There I am! I look great!,おぉ～！ 出た!! かっこいい!! 自分で言うなよ…｡,Oh!It came out !! Cool !! Don't say yourself ....,0.05882352941176471,0.2991679
"Don't say that about yourself! but back then, you really did look cool, gin-san.",でも このときの銀さん ﾎﾝﾄ かっこよかったですよ｡,But Silver's really cool.,0.2,0.17350689
I never imagined you were such a hopeless guy.,まさか こんなﾀﾞﾒ人間だとは 思わなかったですもん｡,I did not think that it was such a bad person.,0.2222222222222222,0.2066343
"Blah, blah, blah. Are you in heat or something?",ｷﾞｬｰｷﾞｬｰｷﾞｬｰｷﾞｬｰ やかましいんだよ｡ 発情期ですか？ この野郎｡,Gerry Geri Gau is a good thing. Is it estrus?This guy.,0.09523809523809523,0.022223767
Look at what happened to my chocolate parfait because of your fussing.,見ろ これ ﾃﾒｴらが騒ぐもんだから ｵﾚのﾁｮｺﾚｰﾄﾊﾟﾌｪが…｡,Looking at this Temee et al.,0.1111111111111111,0.01191285
All of it spilled out!,丸々 こぼれちまったじゃねえか!!)),It's a round spilled !!),0.3,0.6713403
You seemed so charmingly naïve. The way you said your lines and such.,なんか ういういしいよね｡ ｾﾘﾌの言い方とかさぁ｡,"It's kind of thing, isn't it?",0.0,0.113332964
"Kagura-chan, Kagura-chan, would you mind not talking like that?",神楽ちゃん 神楽ちゃん あの… 素みたいに喋んないでくれる？,Kagura-chan Kagura-chan ... Do you not want to go to yourself?,0.25,0.74514484
"Well, so what. It's in the past now.",まぁ いいじゃねえの｡ 過去のことはさ｡,"Well, it's good. The past thing is.",0.5,0.6686858
"What do you mean by ""in the past""?",過去って なんだよ!? とらわれるな！,What is it in the past!? Don't get caught up!,0.3333333333333333,0.565166
Didn't some Newtype say the same thing? [note: spoof of gundam series.],どっかのﾆｭｰﾀｲﾌﾟも 言ってたろ？,Did you say some new type?,0.19047619047619047,0.28116074
Look out! oh! there i am!,おぉ～！ 私の登場編ｱﾙよ｡,Oh!My appeared Hen Al.,0.16666666666666666,0.24228685
"Yeah.... At the time, I thought you were really dead.",あ～ぁ こんときは 本当に 死んじまったと思って➡,"Oh, I think I really died of it.",0.2222222222222222,0.49126038
I went looking for a time machine.,思わず ﾀｲﾑﾏｼｰﾝを探したぜ｡,I was looking for a time machine in the event.,0.5833333333333334,0.8439952
"Yeah, I remember. ""Time machine...time machine.""",あぁ そうでしたね｡ ﾀｲﾑﾏｼﾝ ﾀｲﾑﾏｼﾝ｡,"Oh, that's right. Time machine time machine.",0.2857142857142857,0.7265847
You were desperately looking for a time machine.,銀さんが 必死になって 探してましたね｡,Silver was looking for desperate.,0.25,0.2399332
"Right, right. This is it. The entranceway into the unknown.",そう そう｡ これだ これ｡ これが 未知なる世界への入り口なんだよ｡,Yes. This is this. This is the entrance to the world that is unknown.,0.3333333333333333,0.79644597
This adult should be ashamed of himself.,みっともないよ この大人…｡,There is no Metty This adult ....,0.2307692307692308,0.50384426
Wh-What's this? what happened?!,何が起きた!?,What happened!?,0.5714285714285714,0.5990172
I like to fight.,私… 戦うの 好き｡,I like to fight.,1.0,0.9999999
What're you saying? A woman always wants to remain youthful.,何 言ってるね！ 女は いつも 若くありたいものね｡,What are you saying!Woman is always young and wants young.,0.3888888888888889,0.83381796
You're not youthful-you're just a kid.,若いんじゃねえよ｡ ｶﾞｷなんだよ｡,You're not young. It's a girl.,0.4166666666666667,0.59301865
Should we just drag on and on with commentary like this today?,っていうか 今日 こんな ｺﾒﾝﾀﾘｰ的な感じで➡,In such a commentary feeling today,0.125,0.58904284
"It's a lot of fun, and it's easy, too.",だって 振り返ろうって言ったろ？ 結構 楽しいｱﾙ｡ 楽だし｡,Because I said that I would like to look back?Quite fun Al. It's easy.,0.21739130434782608,0.375583
Don't call it easy.,楽とか 言うなよ！ でも このﾍﾟｰｽで やってたら➡,Don't say easy!But if you do this pace,0.2307692307692308,0.49845433
Can't be helped. Then let's do a quick overview of the first year to a song.,しようがねえな｡ じゃ １年目は 歌にのせて ぱっぱと振り返るぜ｡,Let's do it. Then I will look back on the first year and look back with Papa.,0.2962962962962963,0.28976998
We'll take the second half a lot more seriously!,後半は もっと真面目にやりま～す！,The second half is more serious about!,0.35714285714285715,0.84907246
We have an important announcement after the commercial!,ＣＭのあとに 重大発表！,Critical announcement after CM!,0.2727272727272727,0.5446502
Stay tuned. Don't change that channel!,ｽﾃｲﾁｭｰﾝ ﾁｬﾝﾈﾙは そのまま！,Stay Tun Channel is as it is!,0.2307692307692308,0.672734
But there isn't anything.,っていうか ないからね なんにも｡,Because it doesn't mean it.,0.2,0.19251043
Stop leading them on by saying there's an important announcement.,重大発表とか ｳｿでつるの やめなさい ﾎﾝﾄ｡,Significance of serious announcement or lie hunt.,0.1111111111111111,0.44742864
"""Dreams are like trees. They're more fun to climb than to just gaze at.""",夢は木と似ています｡,Dreams are similar to trees.,0.2777777777777778,0.7046357
"""There are things you'll learn only when you actually climb after them.""",登って 初めて わかることもあるし｡,It may be understood for the first time.,0.043478260869565216,0.28663763
"Like: ""I sweat a lot.""",ｵﾚって 意外と汗かき｡,Surprise and unexpectedly sweat.,0.16666666666666666,0.45712405
"""Man, fountain pens are a pain to use.",つけﾍﾟﾝ使うの めんどくせえよ｡,You can get rid of yourself.,0.05882352941176471,0.10400291
"It's difficult to draw backgrounds and man, drawing manga is hard...",背景描くのも めんどくせえし｡,It's too hard to draw the background.,0.2777777777777778,0.61752653
"Which means just living is a pain, too...""",っていうか もう生きることが めんどくさい｡,It's ridiculous again.,0.0,0.06196348
"""I want to become a steamed cheese roll.""",ﾁｰｽﾞ蒸しﾊﾟﾝになりたい｡,I want to be cheese steamed bread.,0.4615384615384616,0.6639872
"[That sword...] damn, that sword...",ｷｻﾏ その刀…！,Kisama its sword ...!,0.2,0.53708714
But I wasn't the one who killed him.,ﾔﾂを斬ったのは ｵﾚじゃない｡,It is not me who cut the guy.,0.1875,0.5515101
There're no warm feelings between us anymore.,そんな 甘っちょろいもんじゃ ねえんだよ ｵﾚたちは｡,"Such sweet choro-like, I'm sorry.",0.0625,0.2518635
When did it all begin? When did our paths diverge? [they shared the same beginnings...],いつから違った？ ｵﾚたちの道は｡,When did you different from?The road of me is.,0.16,0.3107626
But even back then we were heading in different directions.,だが あの頃から ｵﾚたちは 同じ場所など見ちゃいねえ｡,"But from that time, I saw the same place, such as the same place.",0.09090909090909093,0.44655532
In the midst of an extreme fight to the death...,あれは 極限の命のやりとりのなかで➡,That is the limit of the limit of the limit,0.15384615384615385,0.15757251
have the memories of past battles lying dormant deep inside his body been awakened?,体の奥に眠る 戦いの記憶が甦ったのか!?,Was the memories of the fight sleeping in the back of the body??,0.25,0.7015213
They're strong... I'd like to face them someday.,強い｡ 一手 死合うてもらいたいものだな｡,It is strong. I want to get a hand death.,0.21052631578947367,0.46405643
We'll cut you down...with every ounce of our strength!,全力で ﾃﾒｴをぶった切る！,Cut the temeet with all my strength!,0.2352941176470588,0.505561
"I told you, stop attracting viewers with a fake trailer!",だから ｳｿでつるの やめなさい って言ったでしょ！,So I told you to stop with a lie!,0.4666666666666667,0.3786202
"If we say there are scenes that weren't seen on TV, we can fool them.",ﾃﾚﾋﾞでは観られなかった 新たなｼｰﾝが！,A new scene that could not be seen on TV!,0.16666666666666666,0.59342706
"Next, we'll start with the scene in the Benizakura Arc",じゃあ 次は 紅桜編で 神楽ちゃんが➡,Well then next is Kenakura-chan,0.06666666666666668,0.35171023
"Hey, are you a part of this ship's crew?",おい お前 この船の船員ｱﾙか？,Hey you are a sailor Al?,0.35714285714285715,0.59630036
Unless you want me to make your head go pop.,頭 ぶち抜かれたくなかったらな｡,If you don't want to get over your head.,0.375,0.5772438
There's a large moon out tonight.,今日は また ずいぶんと でけぇ月が出てんな｡,Today is a lot of times again.,0.14285714285714285,0.22202641
I thought moon Princess Kaguya might come down tonight...,かぐや姫でも 下りてきそうな夜だと思ったが➡,I thought it was a night that seems to be down at Kaguya Princess,0.2631578947368421,0.7359744
But Princess Tomboy showed up instead.,とんだ じゃじゃ馬姫が 下りてきたもんだ｡,"It's getting down, and I'm getting down.",0.06666666666666668,0.09224708
This is bad. This guy smells dangerous.,《やばい… ｺｲﾂ やばい！ っていうか…》,"""Yabai ... Koitsu Yabu!Clap ... """,0.0,0.08401927
Why're you dubbing his voice?!,なんで お前が ｱﾌﾚｺしてんだよ!!,Why are you after recording !!,0.2727272727272727,0.53086567
"Well, I wanted to do it just this once.",いやぁ 余も一度は ｱﾌﾚｺしてみたかったのだ｡,I wanted to try again.,0.3076923076923077,0.5357723
Takasugi fans around the country are going to kill you!,全国の高杉ﾌｧﾝに 殺されますよ!!,It will be killed by Takasugi fan nationwide !!,0.1111111111111111,0.8051368
But didn't you think it was awfully funny?,でも なんか すげえ おもしろくねえ？,But something is very interesting?,0.14285714285714285,0.24540423
"Shall we do it on other scenes, too?",他のｼｰﾝでも やってみるか｡,Do you try in other scenes?,0.3076923076923077,0.6449137
What?! Are you serious?!,え ﾏｼﾞですか？ 余に任せるのじゃ｡,Eh Maji?You can leave it to me.,0.14285714285714285,0.15954623
"Takasugi, are you the one who egged on the old man?",高杉｡ じいさん けしかけたの お前か？,Takasugi. You're a jealousy?,0.1875,0.5429917
Egged him on? Don't be ridiculous.,けしかける？ ﾊﾞｶ言うな｡,?Don't speak.,0.4,0.103166535
His fangs were already showing. I just polished them.,立派な牙が見えたんで 研いでやっただけの話よ｡,I just talked with a good fang.,0.2,0.35256204
"You see, I know the suffering that old man is going through.",わかるんだよ… ｵﾚも あのじいさんの 苦しみが｡,I understand ... I also have a suffering of Aoiji.,0.14285714285714285,0.32280424
"Thrashing about all day and all night, saying in my ear:",仲間の仇を… ﾔﾂらに 同じ苦しみを！,... The wolf's wolf ...,0.0,0.11952568
"""Kill. Kill the enemies of my friends. Make them suffer the way we suffered.""",殺せ 殺せ！ と耳元で 四六時中…｡,Kill and kill!And everything in the ear ....,0.14285714285714285,0.30824682
"Gintoki, can't you hear those voices? No, I suppose you can't.",で 銀時 ﾃﾒｴには 聞こえねえのか？,Do you hear it in Silver Temeet?,0.16666666666666666,0.3864073
They're going to kill you. They're definitely going to kill you.,殺される… 絶対 殺される｡,It is killed ... absolutely killed.,0.07692307692307693,0.37040934
Love and Peace.,ﾗﾌﾞ･ｱﾝﾄﾞ･ﾋﾟｰｽじゃ｡,Love and Peace.,1.0,1.0000001
"Zura, I've heard about you.",ﾂﾞﾗ 聞いたぜ お前さん 以前 銀時と一緒に➡,"I heard a lady, you before you",0.3636363636363637,0.41096872
I was trying to link up with them to gain their backing.,ｵﾚはね 連中と手を結んで 後ろ盾得られねえか➡,I can't get a hand with my hand with my hands,0.10526315789473684,0.029846342
"But thanks to you, I think it'll go well. When I present them with your head.",苦心してたんだが おかげで うまく ことが運びそうだ｡,"I was struggling, but thanks to it, it seems to come well.",0.3636363636363637,0.43297395
That's enough!,いい加減にしろや～!!,It's a good time!!,0.25,0.3027074
That stuff's like juice.,あ～んなの ｼﾞｭｰｽと一緒ですことよ｡,"Oh, it is together with the juice.",0.15384615384615385,0.73861676
"Then me, too.",坂田さ～ん｡ うわっ じゃ… ﾎﾞｸも！,"Sakata, I'm sorry.",0.2222222222222222,0.19076362
"Boss, let's play badminton...",ﾀﾞﾝﾅ ﾐﾝﾄﾝしましょうよ！,Let's do Danna Minton!,0.18181818181818185,0.20423725
What am I doing? I can't be doing this!,って なんだこりゃ やってる場合か～!!,If you are doing it?,0.14285714285714285,0.35532492
"Okay, now we'll move on to the Shinsengumi Arc.",じゃあ ここからは 真選組編です｡,"Well then, it is a guideline from here.",0.1,0.14958073
Watch it with Otsu-chan's song.,お通ちゃんの曲にのせて どうぞ！,Please let me put it on your song!,0.14285714285714285,0.22921531
"Okay, then, listen to this song! ""Chome-ko Nanza Kuso Kurae!""",それじゃ １曲聴いてください！,Then please listen to one song!,0.3125,0.45684928
"Toshi, I'm glad we invited her, after all. Neapolitan.",ﾄｼ やっぱ呼んでよかったﾅﾎﾟﾘﾀﾝ｡,Neapolitan who could call me Toshi.,0.1875,0.7196133
"Hell no! Rocky III ""The Flames of Friendship""!",んなわけねえだろｯｷｰⅢ炎の友情｡,Hey III III Friendship.,0.15384615384615385,0.35539374
And that's it. Did you enjoy today's GinTama?,というわけで お送りしました 今日の『銀魂』｡,That's why I sent today 'Gintama'.,0.25,0.7741426
"That was very GinTama-like, so I'm cool with it.",まぁ それも『銀魂』らしくて いいんじゃね？,"Well, that's also ""Gintama"", right?",0.1,0.785936
"After the closing theme, there's a preview of the yagyu arc that begins in the next episode.",ｴﾝﾃﾞｨﾝｸﾞのあとは 次回からの 柳生編の予告もあります｡,"After the ending, there is also a notice of Yanagi edition from the next time.",0.3076923076923077,0.47974783
"Don't miss it. Well then, we'll see you next week! Please watch!",お見逃しなく それでは また来週～！,Without missing it's next week again!,0.19047619047619047,0.6140587
I don't even know what'll happen two days from now. [note: spoof of armored trooper votoms ending phrase.],あさって そんな先のことは わからない｡,I do not know about such a destination.,0.13793103448275862,0.14401932
