en_text,jp_text,google_translated,score,semantic_score
That's how it is.,ってことなんだよね…,That's why ...,0.25,0.49436933
They always look cool.,いつも かっこいいな,Always cool,0.4,0.50142115
"Like working women, overflowing with confidence...",自信に満ちた働く女性って感じ,Feeling woman full of confidence,0.08333333333333333,0.63689756
My fortune this morning said yellow would be my lucky color.,朝の占いで 黄色が ラッキーカラーだって言ってたから,Because I said that yellow was lucky color with morning horoscope,0.29411764705882354,0.7058645
That's nice.,よかったわね,It was good,0.0,0.23123091
"Cheers! Long day, huh?",ういーす お疲れー！,Thank you very much!,0.09090909090909093,0.324857
You too!,お疲れさま！,Thank you!,0.5,0.40375206
"Nah, I'm not really tired. No job and all...",って私は別に疲れてないんだけどさ 働いてないし,I'm not tired separately but I have not worked,0.2352941176470588,0.544647
you know how I have to pour drinks for Director Ton at work parties?,でさ 職場の飲み会で トン部長に お酌させられるでしょ,It is possible to be able to take a lot of ton manager at the drinking party at work,0.14285714285714285,0.63041985
So I was pouring the beer like this and...,で ビールをこうやって注ぐとさ…,Pour a beer with a beer ...,0.15384615384615385,0.6670698
You're supposed to pour with the bottle label-side up.,注ぐときは ラベルを 上に向けるのが礼儀だろうが,"When pouring, it would be courtesy to turn the label up",0.15,0.73110795
Don't you even know that much?,そんなことも知らねえのか！,Do you not know such a thing!,0.2307692307692308,0.43942407
That is the problem with young women.,これだから若い女はよ！,This is a young woman!,0.16666666666666666,0.49716765
Didn't old men like that die off in the '80s?,そんなオヤジ 昭和の時代に 絶滅したんじゃないの？,Didn't you extinct it in the age of such a fool?,0.25,0.27771676
Not at our office.,うちには まだ いるんだよ…,I'm still in my house ...,0.0,0.28822762
Sockets have started to remind me of Director Ton's face.,最近 コンセントプラグ見ても トン部長の顔 思い出しちゃってさ,Recently I looked up with the outlet plug even if I see the face of the director of Tong,0.125,0.358954
It's really fun to talk with you.,烈子って 話すと 面白いよね,It is interesting to talk a lot,0.2307692307692308,0.5998914
"Oh, sorry. I'm only talking about myself, aren't I?",あっ ごめん 私ばっか話してるね,I'm sorry I'm talking about,0.38461538461538464,0.5059905
What are you going to do now? Will you be in Japan for a while?,プー子は これから どうするの？ しばらく日本にいる？,What do Phuko do now?Are you in Japan for a while?,0.6875,0.60632855
"Well, me and a friend together.",まあ 先輩と一緒にやるんだけどね,Well I'll do it with my senior,0.06666666666666668,0.28125015
What are you doing?,何するの？,What are you doing?,1.0,1.0
We'll bring back products from overseas.,海外から商品 買い付けてさ,Product purchases from overseas,0.2,0.5978349
I've got plenty of friends out there.,ほら 私 向こうにも たくさん友達いるし,I have a lot of friends to other people,0.2,0.76687783
"With our tastes, I bet we could do something interesting.",自分たちのセンスで 何か 面白いこと できないかなって,I can not do something interesting on my sense,0.2352941176470588,0.37322807
Well... You want in? what?,じゃ 一緒にやる？,Then do you do it together?,0.18181818181818185,0.20272921
But I've got the company...,や… やっぱり会社あるし…,Yes ... After all there is a company ...,0.15384615384615385,0.5514069
"Retsuko, you can do accounting, can't you?",烈子だったら 経理もできるじゃん,"If it is a great child, you can accounting",0.26666666666666666,0.5592731
You can go overseas to make deals!,買い付けのときは 経費で海外も行けちゃうよ,"When buying, I will go abroad with expenses",0.0625,0.61611533
"Seriously, seriously, seriously?",何それ 何それ 何それ 何それ,What do you feel?,0.14285714285714285,0.22569767
Cleaning and exercising at the same time...,エヘヘ… 掃除がてら 朝の運動を…,Ejeehe ... Cleaning and morning exercise ...,0.2727272727272727,0.58820605
"Well, aren't you carefree.",気楽なもんだな,It's easy,0.0,0.1381176
I've got the perfect exercise for you.,運動したいなら メニューを追加してやる,"If you want to exercise, add a menu",0.125,0.45964083
Polish my clubs.,俺のクラブも磨いとけ,My club is also polished,0.125,0.60726637
"Well, thanks in advance.",じゃ お願いね,Then please,0.0,0.3296884
I'm gonna quit the crap out of it!,バシーッと辞めてやる！ ワッハッハッ…,I will quit myself!Wachha ...,0.2,0.64940214
