en_text,jp_text,google_translated,score,semantic_score
"No, I'm the one that zapped you.","おのれ 蛇姫の鱗
目にもの見せてやるわ","Anchor of the apricot
I will show you my eyes",0.17647058823529413,0.18199678
Wasting time...,ンンッ… アアッ…,... Aaa ...,0.25,0.32712644
The cost is 30...,"ンッ…
やりにくいですわ","...
It is hard to do",0.2222222222222222,0.24081768
"She's Angel! The Celestial Wizard, Angel!","蹴散らせ シェリー！
木人形！","Kicking Sherry!
Wooden sector!",0.08333333333333333,0.15147027
"But now, as my name implies, I'm an angel!",油断するなと言ったろう,I said that I'm not shaking,0.125,0.22236332
...and sacrifice their own lives!,リオン！ シェリー！,Rion!Shelly!,0.1111111111111111,0.1395672
"Is this the result you predicted, Samuel?","さすがに さっきの猿どもとは
比べもんにならねえな","As expected, the monkey is
It is not a comparison",0.1875,0.26346987
Don't you feel it?,"ちょっと　炎と風って
相性 最悪じゃないの？","A little flame and wind
Isn't it a compatibility worst?",0.21428571428571427,0.11424775
"The presence of evil, like \Nyou've never felt before...",任せろ　火竜の…,Leave the fire dragon ...,0.13333333333333333,0.17691469
What happened?!,"鉤爪！
ウウッ！","Finail!
Uh!",0.16666666666666666,0.21421927
So... who else is at the site?,"ンッ… この魔力
以前とはレベルが違い過ぎる","... This magic
The level is too different from before",0.1875,0.08309147
Actually...,"こいつ…
火竜の…","this guy…
Fire dragon ...",0.16666666666666666,0.21232969
Fairy Tail again?!,翠緑迅！,緑!,0.16666666666666666,0.2471554
"That's what I've heard, too.","てめえに復讐するために ずっと
魔力を高める修行をしてきたからな","To revenge on
I've been trained to enhance magic",0.125,0.08729136
"The moment he's back, this happens...",フフフフッ… どうだ？ この破壊力,Hofufufu ... how?This destructive power,0.14285714285714285,0.16353999
"Org, what's funny?","なに？
もっと あんだろう？","what?
More?",0.2857142857142857,0.10770635
It's nothing to laugh about.,"相変わらず ちっせえこと
やってんじゃねえぞ エリゴール","It's still
Don't do it eligur",0.18181818181818185,0.13509828
Yes. Good timing. Let him in.,"くっだらねえな
復讐が どうとか―","Heyday
Revenge him",0.1111111111111111,0.23345917
"I am astonished at your \Ndiscerning eyes, Chairman.",俺は ひとりの魔導士として―,I am as a Magician-,0.15384615384615385,0.27340445
I see...,フッ… 確かに言えてんな,Hook ... Certainly I can not say,0.25,0.1545659
I regret to report,"てめえに勝つ！
上等だ！","Win to win!
Above!",0.14285714285714285,0.08184138
"along with the one they later acted with,",かかってこいや！ こら！,It depends on the way!Hey!,0.07142857142857142,-0.006190204
"formerly of Eisenwald, Erigor...",か… かなわねえ…,.....................,0.16666666666666666,0.09744557
We think they were helped by someone.,"寝てんじゃねえぞ！
おいおい","Don't sleep!
little by little",0.07692307692307693,0.0783845
A priest sent over by the \Narchbishop of Zentopia.,これが 火竜の力なの？,Is this the power of the fire dragon?,0.125,0.3036252
and help them atone for their sins.,リオンとシェリーは西へ向かえ,Lion and Shelly headed west,0.08333333333333333,0.013063811
Who is that priest?,お前らの拠点は どこにある？,Where is your base?,0.25,0.1265172
There's no record of him.,"今日のところは
これくらいで許してやろう","Today's place
Let's forgive this",0.08333333333333333,0.13739192
I shall meet with the archbishop.,"だから 助けて
うっせえよ おっさん","So help
I'm sorry",0.09090909090909093,0.13777179
"At the moment, our only clue is \Nthat priest. Tread carefully.","いや そもそも女性の前じゃないと
本気を出せない性分でな","No longer in the first place
She is not a sexual choice",0.08695652173913042,0.05929448
Men!,"能ある鷹は爪を隠すって…
うっせえよ ブタ野郎！","Noiso hide nails ...
It's a pig guy!",0.09090909090909093,0.28992403
Huh? Where are we?,若人は そうでなきゃ,If young people are not,0.1111111111111111,0.13568163
Did you remember my parfum?,ひと思いに やっちまうか？,Do you think about your thoughts?,0.18181818181818185,0.19289365
Natsu!,あっ… ナツだ！,Oh ... Natsu!,0.5,0.92761445
Jeez! How long were you gonna sleep?!,"なっ… ちょっと！
敵がいるかもしれないのよ！","Become ... a little!
You may have an enemy!",0.1111111111111111,0.10222503
"This is incredible, you know?",ここか,Here?,0.125,0.27857774
Now that you mention it...,"失われた魔法 治癒魔法を
今使わずして いつ使う？","Lost magic healing magic
When do you use now?",0.15384615384615385,0.1246257
"I'm grateful, Master Bob.",ンンッ… また あいつだ,... I'm also a guy,0.18181818181818185,0.2686451
Don't tell me that!,"やれ！
あっ…","Do it!
Ah…",0.25,0.27659297
What's wrong?,ここは任せろ,Let's leave here,0.14285714285714285,0.1642564
Those bastards... Dammit...,ジェラール…,Gerard ...,0.2,0.329152
"Next time, we're gonna kick their asses!",フン！,Hun!,0.08333333333333333,0.25579327
You have my support.,行かせるかよ,Do you go,0.14285714285714285,0.2352552
Huh? Where's Michelle?,"行くぞ！
えっ？ なに？","let's go!
eh?what?",0.2,0.18959004
It's my fault...,滑って こけただけだろうが,It will only slip,0.125,0.14443988
I brought you that clock hand...,"ウウッ…
酔ったの？","Uh ...
Did you get drunk?",0.16666666666666666,0.14636819
Don't blame yourself! Got it?,ナツ！,Natsu!,0.1111111111111111,0.22886086
Nee-san... I love you.,ごめんなさい　私…,I'm sorry I ...,0.25,0.19820648
I want to try thinking one more time \Nabout what Father tried to tell me!,ジェラール！,Gerard!,0.0625,0.050490074
I don't know.,頼むわね,I'm asking,0.14285714285714285,0.3768407
Everyone's making a mistake.,それが 誰とも つながらないんだ,That's no one connected,0.1,0.16120057
What did you say?,"ウェンディ！
あんた 治癒の魔法 使ったの？","Wendy!
Did you use the magic of the healing?",0.25,0.08351783
I'm telling you!,ンッ！ ジェラール！,!Gerard!,0.16666666666666666,0.25205308
That's what the message in this book meant!,なに！,what!,0.2,0.23413503
So it seems...,アアッ…,Ah ...,0.2,0.4373408
Too bitter! I just know that \Nsomething bad is going to happen!,分かってんよ！,I understand!,0.14285714285714285,0.23843056
At least it was too difficult \Nfor someone I know...,あいつが何者か知らないけどね,I do not know who,0.14285714285714285,0.1475083
Maybe my magic powers up with that fever!,"いや 拘束具を外した私のミスか
しかし 以前のヤツは―","No, my mistake that removed restraint
But before the previous guy-",0.10526315789473684,0.013660768
What would be the point in brooding?,"眠っている状態で ニルヴァーナの
話を聞いていたとでもいうのか","In the sleeping state of Nirvana
She said that she was listening to the story",0.10526315789473684,0.135338
Are you all trying to cheer me up?,"あっ… ジェラールめ！ まさか
ニルヴァーナを独占する気か？","Oh ... Gerard!Masadish
Do you want to monopolize Nirvana?",0.16666666666666666,0.119194746
"If you're going to fight, take it outside!","コブラ！ 聞こえるか？
ジェラールが逃げた","Cobra!Can you hear it?
Gerar ran away",0.16666666666666666,0.22990127
It ain't for your sake!,"させん！ あれは我々のもの
誰にも渡すものか！","I'm sorry!That is our thing
Will it pass for anyone!",0.17647058823529413,0.3261501
This is the Fairy Tail I know and love...,"ＯＫ 聴こえたよ
ついでに ジェラールの足音もな","OK I heard
At the same time he is a footstep of Gerar",0.15,0.11670434
Look at all of the friends \Nyou have here who adore you.,"ヤツを追え！
ヤツの行く先にニルヴァーナがある","Follow the guy!
There is Nirvana at the end of the guy",0.15,0.18073238
"I'm afraid that I cannot \Nlet even you in, Duke Byro.","バカな
中にはブレインがいたはずだろう","stupid
You should have brain in",0.1111111111111111,0.18709709
"Right now, the only person who may have an \Naudience with the archbishop is me, Rapowant.",俺のコードネームはレーサー,My code name is racer,0.047619047619047616,-0.039487753
Every second counts!,"ナツ よけろ！
あっ…","Natsu!
Ah…",0.16666666666666666,0.23195562
Surprise!,ハッピー！ シャルル！,Happy!Charles!,0.25,0.23018119
Cardinal Rapowant...,アア… くそ！,Oh ...,0.25,0.15605822
Coco... You betrayed Legion.,クッ…,Ku ...,0.14285714285714285,0.25705254
Your Holiness!,いいから行きやがれ！,Good luck!,0.2,0.07364248
You can do what you want.,そして お前は永久に追いつけねえ,And you caught up forever,0.1,0.1379104
"I wonder what the ""infinity"" \Npart of the Infinity Clock is...","あいつにだけ
いいカッコさせてたまるかよ","Only
I wonder if I'm cool",0.125,0.122658774
"It's not fish, it's a clock!","許さねえ！
そういう問題じゃないよ","Hey!
It's not that problem",0.3636363636363637,0.12792516
