en_text,jp_text,google_translated,score,semantic_score
"- Scroll please.
- Scroll please.","《これが
 
最後の…
 
チャクラだ
｡
➡

","""This is
 
Last…
 
It is chakra
.
➡",0.09090909090909093,0.17312475
Which is it?!,"(
朧
)
隙作っちゃ
 
ダメでしょ！

","Cuddling
 
It is not good!",0.375,0.16036564
Stop!,"(ｶﾌﾞﾄ)
あっ！

",Ah!,0.3333333333333333,0.27850014
Probably the enemy is hiding somewhere...,"これが敵の策だ
｡

","This is an enemy policy
.",0.18181818181818185,0.41185683
"and coordinating their attack with
movements of the ""Genjutsu Shinobis""","《もう影分身は無理だってばよ》

","""The shadow is impossible.""",0.1875,0.07792171
"Hold it, Naruto.","(
朧
)
そろそろ限界ってとこだな
ラッキー
｡

","It's almost time to go
lucky
.",0.18181818181818185,0.10289068
"Listen, everyone!","(ｶﾌﾞﾄ)
うっ！
カブトさん！

","Uh!
Mr. Kabuto!",0.14285714285714285,0.31608912
The night is long.,"ひどいアザだ
｡

","It is a terrible aza
.",0.2222222222222222,0.11438112
"Man!
This is endless!","ほら
 
天の書だってばよ！

","Seeing
 
It is a man of heaven!",0.3,0.39484513
Since it's come to this...!,"ＯＫよ
 
ナルト！
はぁ…
 
ハハハハ
｡

","OK
 
Naruto!
...
 
Ha ha ha ha
.",0.16666666666666666,0.18034816
Shadow Clones?!,"ん～…
 
ん？

","...
 
Yeah?",0.16666666666666666,0.207637
"Man, that loser.
All there is to do is go for it!","(ｶﾌﾞﾄ)
ちょっと
 
ゴタゴタに
巻き込まれてな
 
すまん
｡

","A little
 
To Gotagota
It is caught up
 
sorry
.",0.2,0.13669667
Indeed...,"ヘヘヘヘ…
｡

","Hehehehe ...
.",0.25,0.40007263
"It's not a situation that
he can get through by himself.","いやぁ
君らが頑張ったからだよ
｡
➡

","Hey
It's because you worked hard
.
➡",0.15789473684210525,0.08510843
"Let's go, Sakura!","じゃあ
 
お互い頑張ろう
｡

","Surely
 
Let's both do our best
.",0.16666666666666666,0.17434731
Y-Yeah!,"うん！
うん
｡

","Yes!
Yes
.",0.25,0.39440727
Dawn is breaking,"すべてをお決めになるのは➡

",It is ➡ to dendrite everything,0.125,0.07752573
It's finally time for the hunt.,"それは必要ないでしょう
｡

","It will not be necessary
.",0.16666666666666666,0.09457877
Lucky.,"ご苦労
｡

","Hard work
.",0.25,0.3116712
"You're... the one who...
did my left shoulder.","私の気に入り…｡➡

",My name ....,0.25,0.25660127
I finally found you.,"あなたなのですから
｡

","Because you are
.",0.2857142857142857,0.17844863
You... really hung me up.,"｢“
天
""
無くば…
｣｡

","""""
Heaven
""
No choice but to ...
"".",0.14285714285714285,0.2059995
Heh!,"これ則ち
 
何々の極意➡

","This way
 
Some qualities",0.0,0.13698636
"It went well, Naruto!","たぶん
 
巻物のことよ
｡

","maybe
 
It is a scroll
.",0.09090909090909093,0.11087245
T-This can't be!,"それじゃ
 
開くってばよ
｡

","Well then
 
It will be open
.",0.09090909090909093,0.1518123
Since when...?!,"何だ？
 
そりゃ
｡

","What?
 
For
.",0.125,0.24615929
"The Shadow Clone is just
the preparation for the trick...","これって
 
天地の巻物を開け
ってことだと思うんだけど
｡

","is this
 
Open the scroll of the heavens
I think it is
.",0.1111111111111111,0.10697989
"Naruto, you've used too much Chakra.","♬
 
君は
 
いつまでも

","♬
 
You are
 
forever and ever",0.07142857142857142,0.1030633
"No way! I'm not always going to have
the good parts taken away!","♬
 
泣いちゃうから

","♬
 
Because I'm crying",0.1111111111111111,0.12947762
<i>Is this really that Naruto...?</i>,"♬
 
この手の中には

","♬
 
In this hand",0.07142857142857142,0.1337885
"<i>Right after</i>
<i>a Multiple Shadow Clone Jutsu...</i>","♬
 
みな歌え

","♬
 
A singing",0.07142857142857142,0.12501079
"<i>To think he can still move</i>
<i>even after doing all that.</i>","♬
 
泣きたくなって

","♬
 
I want to cry",0.1111111111111111,0.20449063
"<i>if he can just master</i>
<i>the use of his Chakra.</i>","♬
 
幸せを忘れてしまったら

","♬
 
If you forgot happiness",0.05555555555555555,0.20209256
There's no time.,"それに
あのリーってヤツのチームも
｡
➡

","in addition
That Lee is also a guy's team
.
➡",0.13333333333333333,0.11569808
"This time around,
we'll show you our Ninjutsu!","木ノ葉のルーキー
全員いるじゃねえか！➡

","Rookie of wooden no leaves
You're not all!➡",0.1,0.26723325
Shadow clones?,"〈何だ
 
何だ？
さぞかし強そうなヤツらが➡

","<What
 
What?
I'm sorry I'm sorry.",0.1111111111111111,0.08058171
"However, he's up to something.","何か拍子抜けだってばよ
｡
➡

","Something is missing
.
➡",0.18181818181818185,0.18872085
You idiot.,"まっ
 
俺ってば火影になる男
｡
➡

","Mine
 
A man who will blow up if you
.
➡",0.16666666666666666,0.16753042
I'm saying don't stick your nose in!,"この辺で
 
一発ビシっと
見せつけといてやらないとな！〉

","In this area
 
One shot
I have to show it!>",0.15789473684210525,0.22954349
Cripes!,"(観客2)速え！

",Fast!,0.3333333333333333,0.45762396
Dang it. A clone?!,"(花宮)あ～あ
(日向)え？

","A ~
?",0.25,0.27678025
