en_text,jp_text,google_translated,score,semantic_score
"Like I said, 20,000 jewel.","お・い・く・ら・かしら？
だから ２万Ｊ","Oh, ha ko, et al.
So 20,000 J",0.21428571428571427,0.38813758
"Come on, how much is it, really, \Nyou wonderful old man you...","本当は おいくらかしら？
ステキなおじさま","Is it really good?
Wonderful uncle",0.2352941176470588,0.28737777
So my looks are only worth 1000 jewel?,"私の色気は たった1,000Ｊか","My color is only 1,000J",0.16666666666666666,0.43864822
It's Salamander-sama!,"有名な魔導士さまが
来てるんですって！","Famous Magician
It's coming!",0.42857142857142855,0.22994278
Salamander?,うん？,Yes?,0.3333333333333333,0.2082967
The one they say can use fire magic you can't buy in a store?,"店じゃ買えない
火の魔法を操るっていう あの？","I can not buy it
Do you manipulate the magic of fire?",0.3181818181818182,0.7479166
He's in this town?,この町にいるの？,Are you in this town?,0.5,0.70164603
"Damn, I ended up taking the train again.","列車には２回も乗っちまうし…
ナツ 乗り物 弱いもんね","The train will come up twice ...
Natsu vehicles weak",0.17647058823529413,0.41856718
"Say, Happy...",…たくよ,...,0.25,0.30372405
"Yeah! I doubt a fire dragon would be anyone but Igneel, right?",火竜！？,Fire dragon!?,0.26666666666666666,0.7551485
"Yeah, that's right.","イグニールしか思い当たらないよね
だよな","I only think about Ignir
that's right",0.2727272727272727,0.22609323
Salamandar-sama!,火竜さま！,Fire dragon!,0.25,0.40143803
You're so wonderful!,"ほら ウワサをすれば何とやらって
あい！","If you do something, do what you do
love!",0.18181818181818185,0.21825567
Burn me!,"ステキ！
私を焦がして！","Sky!
Burn me!",0.75,0.62346685
Cool!,"ステキ！
カッコイイ！","Sky!
cool!",0.6666666666666666,0.43732855
Why is my heart beating this fast?,"アア…
な… なに？ このドキドキは","Oh ...
What ... What?This pounding is",0.25,0.31149602
"Captivated, aren't you?",だから こんなにドキドキするの？,So do you like this so much?,0.18181818181818185,0.2042323
Am I this excited because he's a famous wizard?,ハァ… 有名な魔導士だから？,Hua ... Because it is a famous Magician?,0.25,0.42262638
Is he the one...,アッ…,...,0.2,0.1641204
Igneel!,イグニール！,Ignir!,0.3333333333333333,0.7007707
Who the heck are you?,"誰だ？ お前
ドワッ！","Who?you
Dow!",0.375,0.2737621
Yeah! Salamander-sama is an amazing wizard!,"火竜さまは すっごい魔導士なのよ
ええい 謝んなさいよ！","Fire dragon is a great magician
Yes I'm sorry!",0.125,0.51030374
What's wrong with you people?,何だ？ お前ら…,What? You guys…,0.375,0.16745381
"Now, now... Just leave it at that.",…て はやっ！,... I will do it!,0.15384615384615385,0.2143861
It's not like he meant any harm by it.,"彼とて 悪気があったわけじゃ
ないんだからね","I was very bad with him
It's not",0.1875,0.36084405
Here is my autograph. Feel free to show it off to your friends.,僕のサインだ,It is my sign,0.21428571428571427,0.38140106
"Now then, I have some business at the \Nnext port, so if you'll excuse me...","さて 僕
この先の港に用があるので これで","Well, I
Because it is available for the port of this point",0.14814814814814814,0.56097454
What? You're leaving already?,何だ？ あいつは,What?Aya,0.2857142857142857,0.18795986
Red Carpet!,レッドカーペット！,Red carpet!,1.0,0.99999994
"I'm having a party on my ship this evening! \NEveryone, please attend!","夜は船でパーティーをやるよ
みんな 参加してね！","I will do a party with a ship at night
Everyone participates!",0.2272727272727273,0.8003472
Huh?,"ありがとうね
はぁ？","Thanks
Has?",0.25,0.2597432
I'm Lucy. Nice to meet you!,"私 ルーシィ よろしくね
あい！","I'm Rusi
love!",0.2727272727272727,0.2950302
"Natsu and Happy, was it?","アハハッ…
ナツとハッピーだっけ？","Ahaha ...
Natsu and Happy?",0.4444444444444444,0.86836183
"See, that Salamander guy was using a \NCharm spell, a type of hypnosis spell.",…で あの火竜って男は―,... That a fire guy is,0.17647058823529413,0.18733098
"That kind of magic can make people attracted \Nto you, but its sale was banned years ago.","その魔法は 人々の心を
故意に引き付けるものなんだけど","The magic is the heart of people
It is something that is intentionally attracted",0.2,0.6437119
"But thanks to you barging in the Charm was \Nlifted, so this is my way of saying thanks.","でも 私は あんたたちが
飛び込んできたおかげで―","But I am
Thanks to you who drew-",0.17391304347826084,0.43560192
"I know I don't seem like it, but I'm actually a wizard myself!","こう見えても一応 魔導士なんだ 私
おお…","Even if it looks like this, I'm a Magician
Oh…",0.2857142857142857,0.53612715
"I haven't joined a guild yet, though.","まだ
ギルドには入ってないんだけどね","not yet
It is not in the guild, though",0.26666666666666666,0.7341642
"But, but... There are guilds all over the world, and it's \Nreally difficult to get into the popular ones, see!","でもね でもね ギルドってのは
世界中にいっぱいあって―","But that's all the guild
Full of the world-",0.14814814814814814,0.7517468
"The one I want to get into, see, has like \Na ton of amazing wizards, and....",私の入りたいとこはね,I want to get me,0.2,0.2270819
"Oh, what am I to do? I want to join up, \Nbut I bet it's really tough...","入りたいけど 厳しいんだろうな
いや","I want to enter but it's tough
Disagreeable",0.2857142857142857,0.38530025
Uh...,あっ… ごめんね,Oh ... sorry,0.25,0.41274142
But I'm totally going to join that guild.,でも 絶対 そこのギルド入るんだ,But I will enter the guild in there,0.2,0.8016828
I bet that I could get a bunch of big jobs with them.,"あそこなら 大きい仕事
たくさん もらえそうだもん","If there is a big job
I can get a lot",0.21052631578947367,0.6007623
Oh yeah... It looked like you guys were searching for someone.,"あ…　そういえば あんたたち
誰か捜してたみたいだけど…","Oh ... that kind of thing
It looks like someone was looking for ...",0.3,0.65386134
Aye! Igneel!,あい イグニール,Ai Ignir,0.0,0.45893878
"I'd heard that a salamander had come to \Nthis town, so it's good we checked it out.","火竜が この町来るって聞いたから
来てみたはいいけど 別人だったな","Because I heard that the fire dragon came to this town
I'm glad I came, but it was another person",0.21875,0.5256843
"They're fire dragons, so I really thought it would be Igneel.","火の竜っつうから てっきり
イグニールのことかと思ったのにな","It is clear from the dragon of the fire
I thought it was about Ignir",0.17391304347826084,0.70390815
What kind of human looks like a fire dragon?,"どうなのよ 人間として
うん？","As a human being
Yes?",0.2307692307692308,0.29434192
He's a real dragon.,"人間じゃねえよ
イグニールは本物の竜だ","It's not a human being
Ignil is a real dragon",0.3333333333333333,0.65977705
"Even in this world of magic, dragons are extremely \Nrare creatures that are hardly ever seen.",この魔法の世界でも―,Even in this magic world-,0.2222222222222222,0.44710785
Something like that wouldn't be in the middle of a town!,"そんなの
町なかにいるはずないでしょう！","such a thing
You will not be in town!",0.2777777777777778,0.65905625
"Anyway, I have to get going, so take your time.","さて 私は そろそろ行くけど
ゆっくり食べなよね","Well, I'm going soon
You can eat slowly",0.15789473684210525,0.34552795
"Thank you, come again.",ありがとうございました,thank you,0.3333333333333333,0.40380302
Kindness!,やめて 恥ずかしいから！,I'm embarrassed!,0.2,0.17265706
But we weren't trying to save you or anything...,"あまり助けたつもりがないとこが
なんとも…","There is no intention to help
Anyway ...",0.1176470588235294,0.32980585
That's it!,あっ そうだ！,It looks like!,0.3333333333333333,0.46240538
"The magic magazine, Weekly Sorcerer.",魔法専門誌「週刊ソーサラー」,"Magic Special Magazine ""Weekly Sorcerer""",0.4,0.9255195
"Oh my, Fairy Tail's caused trouble again?","あらら
また妖精の尻尾が問題起こしたの？","Oops
Also the fairy tail has caused a problem?",0.25,0.8600527
The Devon thieves gang wiped out along with 7 residences...,"“デボン盗賊一家 壊滅するも
民家７軒を破壊”","""Devon Thieves Flashing House
Seven private houses destroy",0.1111111111111111,0.69466877
I wonder if they have an interview or something.,面接とかあるのかしら？,Is there an interview?,0.15384615384615385,0.7183736
"The wizard's guild, Fairy Tail...","魔導士ギルド 妖精の尻尾
最高にカッコイイな","Mage Guild Fairy Tail
Best cool",0.2727272727272727,0.77862185
So you want to join Fairy Tail?,"へえ
君 妖精の尻尾に入りたいんだ？","Hook
Do you want to enter your fairy tail?",0.5,0.76894885
I was looking for you.,"サ… 火竜！
いや 捜したよ","Sa ... Fire Dragon!
I was searching",0.16666666666666666,0.23821612
I wanted to invite you personally to the party on my ship.,"君を是非 我が船上パーティーに
招待したくてね","Come on your ship party
I want to invite",0.4,0.7821026
It doesn't work on people who know it's being used!,"それを知っている人に効力はない
フフッ… やっぱりね","There is no effect on those who know that
Fuhu ... After all",0.13636363636363635,0.34640655
I realized the moment I saw you that you were a wizard.,"目が合った瞬間
魔導士だと思ったよ","The moment when the eyes match
I thought it was Mage",0.16666666666666666,0.44667017
No matter. As long as you come to the party.,"いいんだ
パーティーにさえ来てくれれば","it's alright
If you come to a party",0.26666666666666666,0.68575597
There's no way I'd go!,行くわけないでしょう,I will not go,0.2,0.43558314
I'm a scumbag?,"魅了よ
そこまでして騒がれたいわけ？","I'm fascinated
Do you want to make noises?",0.25,0.0974926
"I just wanted the party to have a celebrity as a host, see...","僕は パーティーの間
セレブな気分でいたいだけさ","I am a party
I just want to feel a celebrity",0.35294117647058826,0.6882151
I can't believe a famous wizard is such an idiot.,"あんなの
ただのセレモニーじゃないか","Such
Isn't just a ceremony?",0.26666666666666666,0.041937284
"You wanted to join Fairy Tail, yes?","あ～ 君
妖精の尻尾に入りたいんだろう？","Oh ~ ~
Was it a fairy tail?",0.21428571428571427,0.66130537
Haven't you heard of Fairy Tail's Salamander?,"妖精の尻尾の火竜
聞いたことない？","Fairy tail fire dragon
I've never heard?",0.26666666666666666,0.655725
I have!,あ～…　あ～！,Oh ... Oh!,0.2,0.24963224
You're one of Fairy Tail's wizards?,"ある… あんた
妖精の尻尾の魔導士だったの？","... Ann
Was it a masterpiece of a fairy tail?",0.26666666666666666,0.48848423
That's right.,"そうだよ 入りたいんなら
マスターに 話 通してあげるよ","That's right
I will talk to the master",0.3,0.199314
"The party sounds like it'll be wonderful, doesn't it?",ステキなパーティーになりそうね,It will be a wonderful party,0.2857142857142857,0.77774537
"Hey, do you really think I can get into Fairy Tail?","…で
本当に 私 妖精の尻尾に入れるの？","…and
Do you really want to put in a fairy tail?",0.3157894736842105,0.75375617
Of course.,"もちろん その代わり
魅了のことは黙っといてね","Of course instead
I'm silently attracting",0.25,0.31324738
Yes sir!,"はいは～い！
それじゃ パーチーで会おう","Yes!
Then let's meet in her pars",0.2,0.33688465
I can join Fairy Tail!,"やったー！
妖精の尻尾に入れるんだ","Yay!
I put it in the fairy tail",0.3636363636363637,0.6286981
"Until then, I've got to play nice with that dumb oaf!","それまでは あのバカ男に
愛想よくしとかないとね","Until then, that stupid man
I have to do my best",0.3,0.41653818
Oh yeah... Is that the ship Salamander's party is at?,"あの船かな？
ウッ… 気持ち悪い…","Is that ship?
Uh ... I feel uncomfortable ...",0.3125,0.46027362
Gonna hurl...,ウヒヒヒッ…,Uhi Hi ...,0.16666666666666666,0.3929231
I wish I had gone!,"ハハハッ… 食った食った！
あい","Hahaha ... I ate eaten!
love",0.2,0.2706233
You don't know him?,"知らないの？
今 この町に来てるのよ","Do you know?
I'm coming to the town now",0.3076923076923077,0.21661593
He's the famous Fairy Tail wizard that came to town!,"あの有名な
妖精の尻尾の魔導士なんだって","That famous
It is a magician of a fairy tail",0.2352941176470588,0.77610517
Fairy Tail?,妖精の尻尾？,Fairy tail?,1.0,1.0
Fairy Tail...,妖精の尻尾…,Fairy tail ...,1.0,1.0000002
What a pretty name.,ルーシィちゅわんか いい名前だね,Luci Chuwan is a good name,0.2222222222222222,0.3841384
Thanks...,ウッ…,W ...,0.3333333333333333,0.40772203
Let's start off with a toast.,まずは 乾杯といこう,"First of all, let's have a toast",0.3076923076923077,0.8661451
"Now, open wide, and savor the fruit flavored \Ngems as they enter your mouth...",さあ 口を開けてごらん,Please open the mouth,0.17647058823529413,0.42799255
Gotta hang in there!,ウザッ！,Uza!,0.14285714285714285,0.25095314
What's the meaning of this?,これは睡眠の魔法 スリープよね,This is the magic sleep of sleep,0.3,0.22783463
Don't get any ideas.,勘違いしないでよね,Don't misunderstand it,0.25,0.2123254
"I want to join Fairy Tail, but I have \Nno intention of being your woman.","私は妖精の尻尾に入りたいけど
あんたの物になる気は ないのよ","I want to enter the fairy tail
There is no girl who becomes a thing of",0.2307692307692308,0.71265423
What the heck is this?,何なのよ？ これ,What is it?this,0.5714285714285714,0.46961623
"Welcome to my ship. \NPlease be good until we reach Bosco, missy!",ようこそ 我が船へ,Welcome to my ship,0.26666666666666666,0.57438755
What about Fairy Tail?,"ボスコって…
ちょっと！ 妖精の尻尾は？","Bosco ...
A little!What is a fairy tail?",0.3636363636363637,0.7206213
Give it up! You're our merchandise now.,"諦めな
あんたも 今から俺たちの商品だ","Giving up
You are our products from now on",0.26666666666666666,0.68971974
That's...,"ヘヘヘッ…
さすが火竜さん","Hehehehe ...
Susumu Fire Dragon",0.14285714285714285,0.1942997
"Then, the other girls...",そんな… それじゃ この子たちも…,Such ... Well then this child ...,0.2,0.42656603
That's our Salamander-san!,アッ！,!,0.2,0.28389898
We've got ourselves quite a haul this time!,今回は大漁ですな,This time it is a big fishing,0.21428571428571427,0.30305597
So you're a Celestial Wizard?,星霊魔導士か,Is it a star spirit Ma,0.08333333333333333,0.4237044
This magic can only be used by the contract holders.,この魔法は契約者以外は使えん,This magic is usable except for contractors,0.125,0.685652
"In other words, these are useless to me.","つまり 俺には必要ねえってことさ
あっ…","In other words, I need to do it
Ah…",0.3333333333333333,0.16752721
What a horrible thing to do...,何なのよ こいつ…,What's wrong ...,0.2222222222222222,0.4887363
So this... So this is what it means to be a Fairy Tail wizard?,これが妖精の尻尾の魔導士か！,This is a fairy tail magician!,0.3125,0.73585564
Using magic for evil and tricking people...,魔法を悪用して 人をダマして…,Abuse the magic and dams people ...,0.3636363636363637,0.5601738
Natsu!,ナツ！,Natsu!,1.0,0.99999994
"As I thought, it's no use...",最低の魔導士じゃない…,It's not the lowest magician ...,0.2307692307692308,0.06098892
"Lucy, what are you doing?","ルーシィ 何してるの？
ハッピー！","Lucy What are you doing?
Happy!",0.6666666666666666,0.89340913
I was tricked. He said he'd help me join Fairy Tail.,"ダマされたのよ
妖精の尻尾に入れてくれるって","It was damaged
It will put in the fairy tail",0.16666666666666666,0.4801657
After her! It'll be trouble if the council gets wind of this!,"チッ… 追うぞ！
評議会に通報されたら やっかいだ","... I'll chase!
It's a big deal if you report to the Council",0.25,0.57821226
"Hey, what about Natsu?","ちょっと ナツは？
２人はムリ","A little Natsu?
Two people are muri",0.16666666666666666,0.5248945
Prominence Whip!,"逃がすか！
プロミネンスウィップ！","I miss it!
Prominence Wip!",0.2857142857142857,0.6253999
That cat's damn quick!,"玉屋～！
すばしっこい猫め！","Tamaya-!
Submarine cat!",0.25,0.47211656
I've got to save Natsu and the other girls!,ナツも女の子たちも助けなきゃ！,Natsu and girls have to help!,0.38461538461538464,0.76490206
What is it now?,"ルーシィ 聞いて
何よ？ こんなときに","Looking
What?Such a time",0.2222222222222222,0.30860385
There they are!,あった！,there were!,0.4,0.7394945
"Ah, well... First we hurry to Bosco...",しかたねえ まずはボスコへ急ぐか,I'm sorry to hurry to Bosco,0.25,0.82216656
Fairy... Tail...,"妖精の尻尾…
えっ？","Fairy tail ...
eh?",0.6,0.886967
Here I go!,いくわよ！,I'm going!,0.3333333333333333,0.2773715
Aquarius!,アクエリアス！,Aquarium!,0.3333333333333333,0.39417046
A fish!,"魚！
違うから","fish!
Since",0.5,0.76388174
"I'm a celestial wizard, see.","すごいね
私も星霊魔導士よ","amazing
I am also a star spirit Ma",0.14285714285714285,0.4518657
I use gate keys to call celestial spirits \Nfrom an alternate dimension.,"門の鍵を使って
異界の星霊たちを呼べるの","With the gate of the gate
You can call the stars of the other world",0.09523809523809523,0.5255649
Aquarius! Use your power and \Nsweep that ship up onto the shore!,"アクエリアス あなたの力で
船を港まで押し戻して！","Aquarium with your power
Push the ship back to the harbor!",0.2631578947368421,0.46745652
"Did you, perhaps, just say ""tch"" to me?!","今 “チッ”て言ったかしら
あんた！ ねえ！","I said ""Chi"" now
Ah!Hey you!",0.21052631578947367,0.46348003
What an annoying girl you are.,"そんなとこに食いつかなくていいよ
うるさい小娘だ","You don't have to eat in such a place
Uruse small girl",0.1111111111111111,0.35410553
Let me tell you something.,"ひとつ言っておく
今度 鍵落としたら…","Let's say one
If you make a key down ...",0.13333333333333333,0.27212226
S-Sorry!,オラッ！,Olad!,0.3333333333333333,0.19339815
"Don't sweep me away, too!",私まで一緒に流さないでよ！,Don't flow together to me!,0.3636363636363637,0.44740006
"You think it's normal to sweep me up, too?","あんた なに考えてんのよ…
普通 私まで流す？","I think that I think ...
Normally shot to me?",0.2352941176470588,0.28809416
I ended up sweeping the ship as well.,"不覚
ついでに船まで流してしまった","Misconduct
At the same time, I have flowed up to the ship",0.2352941176470588,0.49658197
You were aiming for me?!,私を狙ったのか！,Were you aiming for me!,0.8571428571428571,0.91143256
Do not call me for a while.,"しばらく呼ぶな
１週間 彼氏と旅行に行く","Do not call for a while
I go to travel with my boyfriend for a week",0.375,0.5425957
With my boyfriend.,"彼氏とな
２回 言うな！","With boyfriend
Do not say twice!",0.2222222222222222,0.47304824
"Hey, Lucy! Maybe I shouldn't have apologized back then?","ねえ ルーシィ さっきの場合
オイラは謝んなくていいはずだよ","Hey Lucy If you are afraid
Oira should not apologize",0.15,0.7022611
"This cat's so oblivious, I don't even know where to start...",このおとぼけ猫はツッコミづらい…,This obite cat is hard to Tsukkomi ...,0.21052631578947367,0.44741464
What is this?,くそ… 一体 何が… うん？,What's up ... What is ... yes?,0.375,0.36617717
A ship was thrown into the port!,"なんじゃ こりゃ
船が突っ込んできたぞ","What's this
The ship was thrust",0.25,0.5214243
Damn it! What the...,それが どうした！,What about it!,0.42857142857142855,0.41868696
Right!,"おい やっちまえ！
へい！","Hey!
Wall!",0.25,0.27435306
I'm Natsu of Fairy Tail!,"俺は妖精の尻尾のナツだ
お前なんか見たことねえ","I'm a fairy tail nuts
You can see something",0.3076923076923077,0.5974553
Natsu is a Fairy Tail wizard?,ナツが 妖精の尻尾の魔導士？,Natsu is a fairy tail magician?,0.75,0.94091415
That mark...,"あ… あの紋章
本物だぜ ボラさん…","Oh ... that heraldic
It is real thing Bora ...",0.2,0.19183946
Idiot! Don't call me by that name!,バカ！ その名で呼ぶな！,fool!Don't call it with that name!,0.5,0.70964295
Bora... Bora the Prominence.,ボラ… 紅天のボラ,Bora ... Bora of the red sea,0.375,0.76448756
He was thrown out of the Titan Nose guild some years back.,"巨人の鼻って魔導士ギルドから
追放されたヤツだね","The nose of the giant from the magician guild
It is a banned guy",0.19047619047619047,0.58233565
I dunno whether you're a bad guy or a good guy...,"お前が悪党だろうが 善人だろうが
知ったこっちゃねえが―","You will be a bad person, but it will be a good person
I know that I know-",0.25,0.5240334
"And what do you plan to do about it, boy?!",だったら どうするよ？ ガキが,What should I do?Gaki,0.2,0.20014495
Gross!,助けて！,help me!,0.25,0.25052917
Are you really a fire wizard?,お前 本当に炎の魔導士か？,Are you really a flame magician?,0.5555555555555556,0.7913725
I can't believe how gross this fire tastes!,なな… なんじゃ こいつは！,What is ... What is this guy!,0.14285714285714285,0.09339479
Thanks for the meal.,ごちそうさまでした,Thank you for the meal,0.42857142857142855,0.91168165
Fire isn't going to work on Natsu.,ナツには火は効かないよ,The fire does not work in Natsu,0.2307692307692308,0.87553173
I've never seen magic like that.,あんな魔法 見たことない…,I have never seen such a magic ...,0.3333333333333333,0.86136776
Roar of the Fire Dragon!,火竜の咆哮！,Fire Dragon's Mt.,0.2222222222222222,0.6663367
I've seen that guy before.,"ボ… ボラさん
俺は こいつ見たことあるぞ","Bora ... Bora
I have seen this guy",0.2727272727272727,0.36263728
He's the real...,間違いねえ こいつが本物の…,The mistake yes this guy is real ...,0.3,0.6117156
This is what a real Fairy Tail wizard is!,これが妖精の尻尾の魔導士だ！,This is a Mage of the Fairy Tail!,0.5,0.8146379
Red Shower!,ヒッ… レッドシャワー！,Hig ... Red shower!,0.6,0.8935198
"He eats fire, and punches with fire?",火を食べたり 火で殴ったりって…,I eat fire and hit it with fire ...,0.2307692307692308,0.61981344
Is that really magic?,本当に これ 魔法なの？,Is this a magical magic?,0.375,0.82627743
A dragon's scales to dissolve flames...,竜の爪は炎をまとう,Dragon's nails,0.2222222222222222,0.50572956
It's magic that transforms your own \Nbody parts into those of a dragon's.,"これは 自らの体を竜の体質へと
変換させる エンシェント・スペル","This is your body into the dragon's constitution
Transforming Anent Spell",0.17391304347826084,0.6940128
What's that?,なに？ それ,what?That,0.75,0.57039243
It was originally magic used to deal with dragons.,もともとは竜迎撃用の魔法だからね,It is originally magical for dragon shock,0.13333333333333333,0.7338123
My...,あらまあ…,Oh ...,0.3333333333333333,0.4160284
Hell Prominence!,ヘル・プロミネンス！,Hell Promainen!,0.5,0.4059764
Dragon Slayer magic.,滅竜魔法,Rhyme magic,0.2,0.39766577
Igneel taught it to Natsu.,イグニールがナツに教えたんだ,Ignil taught Natsu,0.2857142857142857,0.89806575
Damn you!,ちくしょう！,Chikusho!,0.25,0.2803739
I'm gonna smoke you to a smoldering crisp!,"おい てめえ
ブスブスの燻製にしてやるぜ","Hoped
I will smoke in Bussubus",0.13333333333333333,0.4256088
Take this!,ぶっ飛べ！,Bump!,0.25,0.35300574
Iron Fist of the Fire Dragon!,火竜の鉄拳！,Tekken of fire dragon!,0.5,0.7632953
Natsu... You don't smoke things using flames...,"やりすぎよ！
あい！","Don't do too much!
love!",0.15384615384615385,0.023546515
Wow...,すごい… すごいけど…,It's amazing ... is amazing ...,0.16666666666666666,0.22445285
"""Aye"" nothing!",“あい”じゃない！,"""Ai"" is not!",0.375,0.27378702
The military?,軍隊？ アッ！,army?!,0.2,0.71046066
"Well, you wanted to join our guild, right?","だって 俺たちのギルド
入りてえんだろう？","Because we guild our guild
Do you get in?",0.26666666666666666,0.77207905
Come with me!,来いよ,come,0.25,0.5833781
Sure!,うん！,Yes!,0.3333333333333333,0.6309255
"To enter a guild, you've first got to take an interview.",ギルドに入るには まず面接！,"First of all, to go to the guild!",0.2222222222222222,0.7535478
Hiyas! I'm Lucy!,俺がルーシィだー！,I'm Lucy!,0.8,0.80909765
That's way too friendly...,これじゃ フランクすぎるし…,This is too frank ...,0.2222222222222222,0.35483328
I've got to seem more excited and make a big impression!,もっと元気よく かつ印象的に！,More energy and impressive!,0.2,0.40953934
...not!,…て 違～う！,... Different!,0.5,0.5240518
