en_text,jp_text,google_translated,score,semantic_score
Do you realize how ugly it is\Nto rush to get the credit?,"功を急ぐのが どれだけ醜いか
分かってないな 君は","How much is it hurry to hurry
I do not know you",0.2631578947368421,0.26427624
getting beaten to the punch\Nis far more ugly…,"この際
主人も くそも関係ないだろうが！","On this occasion
The husband and she will not be related to her!",0.1,0.08912916
Helping you?,（ルキア）虚閃(セロ)!?,Flash !?,0.2,0.13343668
I had no such intention.,（茶渡）すまない　助かった,I was saved,0.125,0.24823448
I'm just taking care of\Nwhat needs to be done.,"（砕蜂）
助ける？　そんなつもりなどない",help?I do not intend to,0.125,0.15873465
Shunko!,（砕蜂）ハアッ！　瞬閧(しゅんこう)！,Haa!Shun !,0.25,0.44404235
Ishida?!,"（織姫）石田君！
（ルキア）何をする　石田！","Ishida-kun!
 What to do Ishida!",0.2857142857142857,0.81672955
What will you do if your careless\Nattacks damage the town?!,"町に被害が出たら
どうするつもりだ！","If damage is damaged by the town
I'm going to do!",0.3157894736842105,0.77120566
And Kurosaki's still inside there…,それに黒崎君が まだ あの中に…,And Kurosaki is still in that ...,0.3,0.85272384
My mission is to\Nget rid of that thing.,"知らんな
あれを始末するのが 私の使命だ","Unknown
It is my mission to start that",0.3076923076923077,0.54513264
Stop it!,"（ルキア）砕蜂隊長！
（日番谷(ひつがや)）やめろ","Crushee captain!
 Stop",0.4,0.50664943
"All right, fine.",まずは周りの虚(ホロウ)が先決だ,"First of all, the portrae  is the last decision",0.16666666666666666,0.11382732
Captain Hitsugaya…,（ルキア）日番谷隊長…,Nigigigaya Captain ...,0.25,0.6394117
"Thank you very much,\NCaptain Hitsugaya.",ありがとうございます　日番谷隊長,Thank you Hitogaya Captain,0.2,0.5981374
"Even if we faced them\Ntogether with our Zanpakuto,","俺たちが斬魄刀と共に
相対しても—","We together with the sword sword
Bereabouts",0.15384615384615385,0.35551816
"release the remaining Zanpakuto\Nfrom the mind control,","残りの斬魄刀の暗示を
解いているといっても","Implication of the remaining sword sword
Even if it is solved",0.13333333333333333,0.2765705
Is that okay with you?,"（日番谷）それでいいな？
（砕蜂）当然だ","Is that good?
 Naturally",0.375,0.3721577
I have your back.,"（千本桜(せんぼんざくら)）後ろは任せろ
（白哉(びゃくや)）余計なことを…","behind the back
) extra thing ...",0.09090909090909093,0.3930861
Roar!,（日番谷）ンッ！,!,0.5,0.4349423
Cut it out.\NWe're in the middle of a battle.,"でもね 分かるよ
鬼灯丸の気持ちもね","But I understand
The feeling of the demon light circle",0.1111111111111111,0.18986344
I know how Hozukimaru feels.,"（飛梅）理由は どうあれ
釈然とはしませんわ","How is the reason?
I'm sorry I'm sorry",0.16666666666666666,0.12364079
He even put on a hokey act,（蛇男）猿の　あいつらって…,A monkey's guy ...,0.09090909090909093,0.15308931
"More importantly, right now,\Nwe have a mission as Zanpakuto.","それより今は 死神と
斬魄刀としての使命があるはずよ","More than that, the god of death
There should be a mission as a sword sword",0.2272727272727273,0.42746246
"Yes, I understand.",はい 分かりました,"Yes, I understand",0.8,0.9293145
"Let's do our best, everyone!",みんな　頑張りましょう！,Let's do our best!,0.75,0.889035
the mind control was undone?,"暗示が解けて
キャラ変わってない？","Solve the implications
Do not change the character?",0.16666666666666666,0.18395436
You think so?,そう？,Yes?,0.2,0.5831271
"At any rate, I don't like it!","（灰猫）とにかく 私はイヤよ！
（雛森）もう！","Anyway, I'm not good!
!",0.21428571428571427,0.3161756
She can't help it.,（乱菊(らんぎく)）しかたないわよ,I can't,0.2857142857142857,0.19473764
It's not just the Zanpakuto\Nthat feel that way.,"それは斬魄刀だけが
思ってることじゃないんだろうしさ","It is only the sword sword
It's not what I'm thinking",0.2352941176470588,0.38736165
Rangiku…,（雛森）アア…　乱菊さん…,Oh ...,0.0,0.24270557
"Although we are members of the same\NThirteen Court Guard Squads,","僕たちは使命とやらに
縛られる気はないからね","We are the mission and
I'm not tied up",0.16666666666666666,0.25799078
"Are you okay, Captain?",大丈夫ですか？　隊長,is it OK?Captain,0.2222222222222222,0.78695095
Karakura Town has been\Nplaced in an Area Freeze.,空座町(からくらちょう)は空間凍結しました,Sento-cho  was frozen freely,0.0,0.41547155
"If you get carried away\Nand commit a blunder,","粋がって下手を踏んでも
わしらは おぬしのケツは拭かんぞ","Even if you go badly
Writer is wiping her nuts",0.1176470588235294,0.28940523
"cleaning up after you,\Nright, Renji?",うれしくないよな？　恋次,Aren't you happy?Love,0.16666666666666666,0.10222413
Why're you such a dummy\Nlike your master!,"おぬしは なんで こう
持ち主に似て頭が足りんのだ！","Why do you
The head is similar to the owner!",0.1875,0.2846644
Can't help it!,"しょうがねえだろう！
実際 あいつの頭が悪いんだもん！","It will be ginger!
I really have a bad head!",0.14285714285714285,0.20190668
"But…let me say this, Captain…","ただ…
ひとつだけ言わせてください　隊長","just…
Please let me say only one Captain",0.16666666666666666,0.68133533
who want to give you a \Npiece of their mind…,"もちろん あんたに ああだこうだ
言いたいヤツもいるでしょうよ","Of course, I'm sorry
There will be a guy who wants to say",0.19047619047619047,0.30973682
"But Captain, I…I…",（恋次）でも 俺は…　隊長を…,But I ... Captain ...,0.3333333333333333,0.81628346
Renji.,"（白哉）恋次
（恋次）ハッ…","love
 Ha ...",0.0,0.11706161
That's what you get for\Ntrying to play it cool…,"（猿女）
カッコつけようとするからだ　恋次",It is because I'm going to put a coolness,0.1111111111111111,0.404238
Shut up!,"（恋次）
うるせえ！　俺らも いくぞ！",shut up!I also go!,0.5,0.59115106
Smash'em! Gegetsuburi!,アアーッ！,Ah!,0.25,0.16800608
Then what's the big idea?!,てめえ！　何やってくれんだ！,!What's done!,0.3333333333333333,0.23108834
"Address me as ""Mister.""",（五形頭）“さん”付けしろ,"""Mr.""",0.375,0.65763164
Huh?,はぁ？,Has?,0.3333333333333333,0.3734514
You can do it! Make history!,"（五形頭）
お前なら できる！　歴史を作れ！",You can do it!Make a history!,0.875,0.96290827
"That's because you won't\Naddress me with ""Mister""!","（五形頭）
お前が“さん”付けしねえからだよ","You're from ""Mr.""",0.2,0.5110569
Raise your head…,面を上げろ…,Raise the face ...,0.16666666666666666,0.65206313
Captain Komamura…,（吉良）狛村(こまむら)隊長…,Saba village  captain ...,0.2,0.55346066
Maybe I took too much rest…,"（狛村）
ふむ…　休養を取り過ぎたか…",Hmm ... I have been resting too much ...,0.2727272727272727,0.65400004
My body seems a bit slow.,"（大前田）す… すげえ
（五形頭）少し かすった…","...
 a little bit ...",0.2222222222222222,0.16444916
\Nfrom getting caught in my power.,"少なくとも わしの力の
巻き添えにだけは ならぬようにな","At least for the power of
Just not only in the wound",0.125,0.27008432
I think I dribbled…,は… はい　すいません,... I'm sorry,0.16666666666666666,0.24736103
There's no sense\Njust waiting like this.,"こうしていても しかたがない
早く手を打たないと","There is no way to do this
If you don't hit your hands quickly",0.15789473684210525,0.026459299
"Wait, Ishida!",（茶渡）待て　石田！,Wait and Ishida!,0.6,0.9400479
"Even with a captain's Bankai,\Nit won't be easy to defeat him.","卍解(ばんかい)した隊長格の力でも
容易には倒せぬだろう","Even with the power of the dust
It will be easy to defeat",0.2727272727272727,0.54216254
But unless we do something…,（石田）しかし このままでは…,But as it is ...,0.1111111111111111,0.33914787
What was that?,何だ？,What?,0.5,0.5491002
No way!,（雛森）まさか！,ま ま ま ま!,0.25,0.15032917
Are more of them\Nstill coming out?!,"（乱菊）あいつら
まだ出てくるつもりなの？","Aya
Are you going to come out yet?",0.21428571428571427,0.56707597
Is this for real?,"（蛇男）ヘヘッ…
そんなの しかたないじゃん","Heheet ...
Such girlfriend is not",0.1,0.10213992
"Man, this makes\Nso much extra work…","（一角）…たく
余計な仕事 増やしやがって","...
Extra work increasing",0.1,0.53332686
"Looks like this is no time\Nto be arguing, eh?",しかし このままではラチが明かぬ,"But in this case, the latch is clear",0.17647058823529413,0.13567087
It's inducing the fissure to\Nexpand and attracting Menos.,"それが呼び水となって亀裂が広がり
メノスたちを呼び寄せている","It becomes a watermelon and the crack spreads
I'm calling the Menos",0.2222222222222222,0.43290266
"At this rate, infinite flow of\NMenos will come this way.","このままでは限りなく メノスが
こちらに流れ込んでしまう","Menos is not limited to this as it is
I will flow here",0.15,0.47455335
Where?,"（鬼灯丸）俺は行くぞ！
（一角）どこにだよ？","I will go!
 Where is it?",0.25,0.26690668
The fissure!,お前　バカか！,Oh stupid!,0.2,0.1420044
How?!,"（飛梅）止めないと！
（灰猫）どうやって？","If you do not stop it!
 How is it?",0.3,0.21214867
Captain Kuchiki!,朽木(くちき)隊長！,Kushiki  captain!,0.5,0.9077944
Brother!,兄さま！,My brother!,0.6666666666666666,0.7588395
Where is that power\Ncoming from?!,"（鬼灯丸）あいつら…
（瑠璃色孔雀）なんて霊圧だ！","Aimer ...
 is a repass!",0.18181818181818185,0.1219825
It might be possible with\Nimmense Spiritual Pressure…,"（日番谷）膨大な霊圧があれば
それも可能かもしれねえ","If there is a huge repass
It may also be possible",0.2,0.48488462
However…,しかし…,However…,1.0,1.0
Incredible!,（２人）ンンッ！,!,0.5,0.47493804
Now!,今だ！,now!,1.0,1.0
Did we do it?,"（砕蜂）やったか？
（日番谷）ああ","did you do it?
 Oh",0.5714285714285714,0.6265263
That's nothing…,（鬼灯丸）フン…　あれぐらい…,Hun ... That's about ...,0.3333333333333333,0.27070785
Oh my…am I beat…,ハァ〜ッ…　疲れちゃった,Hu ~ ... I'm tired,0.1111111111111111,0.2614886
Isn't that because you're\Nolder than you think?,"自分で思うより
年取ってるんじゃありません？","Rather than I think
Aren't you going to get old?",0.3125,0.42412442
Right!,（一同）はっ！,!,0.5,0.5856237
What about Kurosaki?\NCan he be saved?!,黒崎君は助かるの？,Kurosaki is saved?,0.3,0.845809
"But since we can't get near it,","分からぬ　しかし
近づくこともできぬ以上—","However,
More than getting approaching-",0.07142857142857142,0.44641086
I hear a voice…,（村正）声が聞こえる…,I can hear the voice ...,0.25,0.7355895
Who is it that calls for me?,誰だ？　私を呼ぶのは,Who?To call me,0.3,0.6650635
Fine. Let's settle everything\Nonce and for all!,よかろう　全ての決着をつけよう,Let's settle all right,0.3636363636363637,0.45186675
Illustrated Guide to Soul Reapers!,"（風死(かぜしに)）おい 起きろよ！
もう みんな戦いに行っちまったぜ",") Relief!
Everyone went to the battle",0.16666666666666666,0.15749687
Hey! Get up!,（風死）俺 目が覚めたよ,I woke up,0.16666666666666666,0.4140541
Kazeshini?!,（檜佐木(ひさぎ)）アア…　風死！？,Aoa ... Death!?,0.3333333333333333,0.1826879
I'm sorry about before…,"俺も〝気に食わねえ 〞
とか言って悪かったな","I am also ""I'm worried about eating""
It was bad to say",0.1875,0.3258977
"From now on, use me all you\Nwant as your good Zanpakuto.","これからは
てめえの よき斬魄刀として—","From now on
As a him good strawberry sword of",0.2777777777777778,0.29138505
I did it! I did it!,"（風死）バッカじゃねえの！
（檜佐木）おい お前！","It's not a backer!
 Hey!",0.2222222222222222,0.20347439
