en_text,jp_text,google_translated,score,semantic_score
ku,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.0,0.20334949
stay,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.0,0.21835276
A,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.0,0.08349232
We'll,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.0,0.18652603
all,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.0,0.1551126
pitiful,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.0,0.15612525
tomorrow,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.0,0.055757012
shi,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.0,0.403753
ta,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.0,0.105383225
mo,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.0,0.12582207
bo,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.0,0.10363843
m 0 4 b 0 4 0 0 4 0 4 0 8 0 8 4 8 4 8 8 4 8 4 8 0 8 0 4,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.0,0.09883813
Preview,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.0,0.057689734
I was wondering why Senpai has been giving me and Shiro-san funny looks...,先輩が俺とシロさんを見る目が おかしいと思ったら…,If you think that your seniors see me and Shiro-san ...,0.19047619047619047,0.44604984
Who gave Senpai homosexual books to read?!,どうした 宇佐 誰ですか 先輩に男色小説薦めたの,What is the man-color novel recommended to seniors?,0.125,0.3566033
I wanted to see what would happen if she read some romance.,恋愛小説ならどうなるのかなって,What will happen if the love novel,0.17647058823529413,0.5677776
"C'mon, this is for Rit-chan's sake. Break out of your shell!",律ちゃんのためだ 一肌脱いでやれよ,Do not take off your skin for,0.1,0.16667505
"I guess we have no choice. usa-kun, use this rope to tie me up however you like!",仕方がないな… この縄で俺を好きに縛っていいよ,I can not help it ... I should bind me to me at this rope,0.17857142857142858,0.5171804
Episode Four            For the Time Being nope. i'm not interested in that genre.,それはジャンルが違うから却下,It is rejected because the genre is different,0.1,0.3817968
