en_text,jp_text,google_translated,score,semantic_score
Jose!,"（シャノンの息切れ）
（シャノン）ホセ！",Jose!,1.0,1.0
"You did great, Shannon. Where's my gun?",よくやった シャノン　俺の銃は？,Well done Shannon What is my gun?,0.26666666666666666,0.794191
I got this phone back in the joint...,"こいつで護送車の位置を
仲間に知らせてたんだよ","The position of the protecting car with this guy
I knew my friend",0.16666666666666666,0.15060699
What is it?,"（ミランダ）ええっ！
（ゴルゴ13）どうした？","yeah!
 What happened?",0.2857142857142857,0.1500039
It can't be! You know the armored truck\Nthat was stolen in Key West yesterday?,"ウソ！　昨日 キーウエストで
強奪された現金輸送車","Lie!Yesterday at Key West
Cash transport car that was robbed",0.20833333333333331,0.5885297
Data from pursuing police cars should be\Nentered into their computer system.,"警察のコンピューターに
打ち込まれるはずだ","On the police computer
It should be impeded",0.17647058823529413,0.59776855
Can you display it on a navigation map?,"ナビゲーター地図上に
表示できるか？","On the Navigator map
Can you display it?",0.6363636363636364,0.87903786
"To think, the reason for stealing the\Narmored truck was the truck itself...","それにしても 輸送車襲撃の目的が
輸送車そのものだったなんて","Even so, the purpose of the transport car attack is
It was a car transport car",0.13636363636363635,0.4553429
Yes? Just a moment.,はい,Yes,0.16666666666666666,0.4941156
What?,（ゴルゴ13）なんだ？,What is it?,0.5,0.43105996
Yeah.,ああ,Ah,0.0,0.510036
"Before he can get away... Or while he's\Nescaping, please make Campos a dead man!","この逃走中にカンポスを
亡き者にしてください","Campos during this escape
Please be a dead person",0.18181818181818185,0.7441658
Keep tracking him.,"（ゴルゴ13）
そのまま追跡を続けてくれ",Continue tracking as it is,0.125,0.5726535
And I want you to get blueprints for the\Nsame kind of truck Campos is driving.,"現金輸送車の設計図を
入手してほしい","Design diagram of cash transport car
I want you to get",0.2857142857142857,0.36257184
I think I can get the blueprints if I hack\Ninto the manufacturer's computer.,"設計図はメーカーのコンピュータに
侵入すれば手に入ると思うけど","Design diagram is a computer of a manufacturer
I think I can get it if I get invaded",0.3684210526315789,0.57051736
"But that thing is a tank, an iron fortress.\NHow would you...?","でも あれは戦車にも匹敵する
鋼鉄の要塞なのよ","But that is comparable to the tank
It's a steel fortress",0.2380952380952381,0.6942436
I'm counting on you.,頼んだぞ,I asked,0.14285714285714285,0.14435284
Jose. There are more and more cops out there.,"ホセ！　おまわりの数が
どんどん増えてるよ","Jose!The number of
I'm getting more and more",0.2,0.50631416
"So long as we don't open a window,\Nwe'll be fine in this thing.","へっ！　窓を開けねえ限り
この車は大丈夫なんだよ","Hey!Limited to open the window
This car is fine",0.16,0.51828533
"It's no use. Shannon, gimme the wheel.","すげえや！　最高だぜ
ホセの兄貴！","Somewhat! it's the best
Hose's big brother!",0.17647058823529413,0.13629937
Shit!,"（警官隊）うおっ！
（車の急ブレーキ音）",Uo!,0.3333333333333333,0.36069167
Huh? But I...,そんな… 俺だって…,Such ... I'm me ...,0.25,0.3515568
My plan is perfect!,俺様の計画は完璧なんだからよ,My plan is perfect,0.8,0.9208249
"That's right. Jose's plan is perfect, Ritchie!","そうよ　ホセの計画は完璧よ
リッチー","Yes, the plan of Jose is perfect
Riche",0.3333333333333333,0.69374645
"Yeah. I know that, Sis.",ああ わかってるよ　姉ちゃん,Oh I know my sister,0.2,0.66811574
That just leaves the helicopter and a skilled pilot.\NI've gotten everything you've requested.,あとはヘリと腕のいいパイロット,"After that, a good pilot with helicopters and arms",0.13636363636363635,0.667917
"Still, it was such a rush order\Nthat it was pretty backbreaking work...","何しろ急な発注だったんで
骨が折れましたがね","What was a sudden order
Bone was broken",0.1176470588235294,0.41087335
Can I test this?,試せるか？,Can I try?,0.5,0.40405023
Yes. Go right in.,"インターセイトハイウェイ
10号線に入り","Intersight highway
Entered in line 10",0.1,0.24145757
"Campos has gone from\NU.S. Route 1 to Interstate 10,","（ヘリコプターの飛ぶ音）
（ミランダ）カンポスはＵＳ１から",Campos from US1,0.07692307692307693,0.5812011
and is currently traveling west at 100 mph.,"現在 時速100マイルで
西に向かっているわ","Currently in 100 miles
I'm heading west",0.21428571428571427,0.65770406
"Also, I got the armored truck's blueprints,\Nso I'll send them now.","それから現金輸送車の図面
手に入ったから送信するわね","Then the drawing of cash transport car
I will send it because I got it",0.16666666666666666,0.5032136
"I'll be like, ""Adios, blonde!""","黒髪に戻すんだ！
アディオス ブロンドって感じ","I will return to black hair!
Picking up adios blonde",0.2352941176470588,0.6630931
"Being blonde was your mom's\Nlast request, wasn't it?","ハハッ　ブロンドは お袋さんの
遺言じゃなかったのか？","Hahach Blonde is a bag
Did not a testament?",0.1176470588235294,0.49131936
"Back home, and then\Nwhen we came over to America,","口癖だった　祖国にいる時も
アメリカに渡ってきてからも","Even when I was in my home country
Even after he came to the United States",0.13636363636363635,0.4759219
Waiting for a dad who'd run out on us...\NWorrying about paying for food...,"逃げた父さんを待ち続けて
その日の食費にも困って","Waiting for the father who ran away
I am also in trouble for the food expenses for that day",0.14814814814814814,0.62523407
"But still, my mom died a blonde. Screw blonde.","母さんはブロンドのまま
死んでいった","My mother remains blonde
She died",0.2307692307692308,0.86313224
Jose...,ホセ…,Hose ...,0.3333333333333333,0.3327399
You're the only one who's been kind to us.\NI'd do anything for you!,"あんたのためなら 私…
何だってするよ！","If you're for you ...
What is it!",0.19047619047619047,0.3036505
We're family.,俺たちは家族だ,We are a family,0.3333333333333333,0.8462373
"Yeah! When we get to Mexico, you,\Nme and Ritchie will live happily ever after.","うん　メキシコに行ったら
リッチーと３人 幸せに暮らそうね","Yeah I went to Mexico
Richie and three people will live happily",0.3043478260869565,0.6310804
We'll soon be landing at the destination.,間もなく目的地に到着します,It will soon arrive at the destination,0.3333333333333333,0.72520137
Awesome! This can even take hits\Nfrom a bazooka! It really is a tank!,"バズーカ砲も目じゃねえよ
マジ戦車だ！","Bazooka cannon too
It's a serious tank!",0.29411764705882354,0.7465986
We're invincible! Invincible!,無敵だよ　無敵！,It is invincible an enemy!,0.25,0.6956903
"We'll be in Mexico soon. Floor it, Sis!",もうすぐメキシコだ！,It's soon Mexico!,0.3076923076923077,0.70146334
"Idiot. I told him not to show himself.\NYou're my scapegoat, sweetie.","バカが！　姿見せるんじゃねえって
言ったろうが！","stupid!You're not watching
I would like to say!",0.19047619047619047,0.31782386
What? What are you doing?,お前は俺の身代わりなんだからよ,You are my leverage,0.2857142857142857,0.22495912
What? What are-,なに？　何よ これ…,what?What is this ...,0.3333333333333333,0.30884188
"Sorry, Shannon. Hey, look ahead\Nand step on the gas.","悪いなシャノン　ほら！
前を見てアクセル踏んでろ","Bad Shannon!
Look at the front and step on the accelerator",0.29411764705882354,0.445503
Just getting us to Mexico won't make us free.,"何しろ俺に死んでもらいたがってる
同胞は山ほどいるんだ","I'm getting dying to me
They are so much",0.1111111111111111,0.083946615
"Once we cross the border, I'm gonna burn this\Ntruck and leave y'all two's charred bodies inside.",国境を抜けたら この車を燃やし,Burn this car if you leave the border,0.16,0.6573443
"The cops will think I'm dead, right?",警察は俺が死んだと思うだろう,The police will think I die,0.3333333333333333,0.858492
"Sure, they might check dentals or DNA,\Nbut it'll buy me plenty of time to make a run for it.",高飛びの時間は充分稼げる,Earn enough time for high flying,0.07692307692307693,0.044502325
"And I can get away, free and clear.",俺は晴れて自由の身って計画なのさ,I'm sunny and I'm free to wear free,0.2307692307692308,0.40571147
So we weren't family?,家族じゃなかったの？,Did not a family?,0.2222222222222222,0.74484
You lied to us... You lied to us this whole time.,"出方によっちゃ お前は
助けてやってもいいんだぜ","You can do it
It is good to help",0.13333333333333333,0.028413244
Jose Campos is heading toward Laredo\Nwith intent to enter Mexico.,"ホセ･カンポスはラレドに向かい
メキシコ入りする気だ","Jose Campos goes to Laredo
I'm going to enter Mexico",0.3125,0.8666436
We must stop him here in San Antonio.,"必ず このサンアントニオで
阻止するんだ！","Always in this San Antonio
I stop it!",0.2857142857142857,0.72012687
"But sir, that armored truck's a monster\Nthat can even deflect bazooka fire.","バズーカの直撃でも
ビクともしないバケモンに","Bazooka's direct hit
In Bakemon, which is not bik",0.13043478260869565,0.39840716
I doubt that even armor-piercing rounds\Nwould do the trick. Right?,"いくらアーマーピアシングでも
通用するとは思えないぜ　なあ？","How much armor pearing
I do not think that it does not seem to do?",0.18181818181818185,0.4648953
That's a strange gun. They issued you that?,"変わった銃だな
支給されたものか？","It's a strange gun
Is it paid?",0.38461538461538464,0.65753937
There it is!,"懲(こ)りねえヤツらだぜ
いいか　ぶっちぎれ！","It is a punishment 
Good or bad!",0.3333333333333333,0.17014198
That idiot!,あ… あのバカ！,Oh ... that stupid!,0.3333333333333333,0.4372862
Hey!,（警官隊隊員）おい！,!,0.5,0.58058774
"While we'd earlier reported that the culprit,\NJose Campos, had been shot by his accomplice,","共犯者により射殺されたと
報道いたしましたが","When it was shot by a accomplice
I reported",0.18181818181818185,0.52042353
"by an armor-piercing bullet that went through the\Nchassis to strike Campos, in the passenger seat.","助手席のカンポスに当たった
ということが分かりました","I hit the passenger seat Campos
I understand that",0.25,0.73696446
"According to the FBI, the bullet was a police round that\Nwent stray after being redirected from the tire section.","ＦＢＩでは 警察隊の
所持していた弾丸が","The police corps in FBI
The bullets you possessed",0.125,0.5731815
"Excellent work, Golgo 13.\NYou've performed your job perfectly.","さすがはゴルゴ13
見事に依頼を果たしてくれた","As expected Golgo 13
I took a request",0.05555555555555555,0.58752453
"In the old country, lighter eyes\Nwere the ones that got recognized...","（マガリスの心の声）祖国では
色が白いほど重要視される","In my country
The more color is visible",0.17647058823529413,0.34707376
Blonde hair was more highly\Nregarded than dark hair.,“髪染め”,"""Hair dye""",0.09090909090909093,0.51586145
That's why even fair-skinned girls\Nwould always bleach their hair.,だから…,that's why…,0.16666666666666666,0.1595918
What makes men like Campos...,"カンポスのような男が
飛び出していく","A man like Campos
Fly out",0.2,0.65071744
Perhaps as long as we have\Nto keep bleaching our hair.,"私達が髪を染め続けねば
ならない限りは","If we continue to dye hair
Unless there is",0.1176470588235294,0.67576915
Time is but a fleeting thing,その時 秘められた過去が,At that time the past,0.1,0.3556314
"Catherine, the female terrorist who\Nbecame cold as ice upon losing her son.","冷酷非情さを失った
女テロリスト キャサリン","I lost the cruelty
Female terrorist catherine",0.2352941176470588,0.64967173
Their bodies once again intertwine...,{\an8}つづく…,Next ...,0.14285714285714285,0.1918746
"but then, her hidden past\Nbecomes clear to Golgo...","仲間殺し依頼のため
ゴルゴに再会する","For friends killing
Reunchase to Golgo",0.14285714285714285,0.3632015
"Next time on Golgo 13,\N""Cold-Blooded Catherine""",次回 「ゴルゴ13」,"Next time ""Golgo 13""",0.4545454545454545,0.61927485
Do not stand behind him if you value your life!,"ヤツの後ろに立つな
命が惜しければ","Do not stand behind the guy
If you are lonely",0.4,0.6328602
