en_text,jp_text,google_translated,score,semantic_score
This is your last meal as a free man. What would you like?,ｼｬﾊﾞ最後のﾒｼだ｡ 何が食いたい？,Shaba Last Messi. What do you want to eat?,0.2380952380952381,0.5669754
You're an idiot! what's an anti-foreigner faction samurai doing at an offline meeting?,ﾊﾞｶだろ？ ｵﾒｴ｡ なんで 攘夷志士が ｵﾌ会に参加してんだよ｡,Is it stupid?Omee. Why the Sabisan participates in the off meeting.,0.07692307692307693,0.42842266
When he wants to forget everything and have a good time!,すべてを忘れて はしゃぎたいときもあらぁ！,If you want to forget everything!,0.26666666666666666,0.43215042
"Your brain is constantly ""off.""",お前はずっと 頭の中 ｵﾌだろ？,You are all off in your head?,0.14285714285714285,0.5307823
It doesn't change the fact that you're all screwdrivers.,お前たちが ﾄﾞﾗｲﾊﾞｰであるという 事実は 何も変わらん｡,The fact that you are a driver change anything.,0.375,0.5414279
"You're a screwdriver, too, aren't you?",つうか お前も ﾄﾞﾗｲﾊﾞｰだろ｡ それどころか お前たちは➡,Let's go ahead and drivers.,0.0,0.25175947
"Katsura, don't tell me; you have new information?",桂！ まさか ｷｻﾏ 何か新しい情報を…！,Katsura!Masaka Kisama something new information ...!,0.17647058823529413,0.6888424
I might.,さあな…｡ 人にものを尋ねるときは➡,Well .... When asking for people,0.1111111111111111,0.1279888
"Kondo-san, don't fall for his tricks.",近藤さん… ｺｲﾂの手にのっちゃいけねえぜ｡,Mr. Kondo ... I can't get it in the hand of Koitsu.,0.09523809523809523,0.59539914
He's probably making it up to try and escape.,どうせ 逃げたいばかりに でまかせ言ってるのに 違えねえ｡,Anyway I just want to escape but I'm not different.,0.15789473684210525,0.45340014
Look at this before you doubt me.,疑うなら まずは これを見てみるがいい｡,"If you suspect it, you should look at this.",0.38461538461538464,0.4035717
You'll never talk that way about me again.,二度と 同じ口は 利けなくなるだろう｡,The same mouth will not be busy again.,0.1176470588235294,0.3137881
This is...?! [drivers wanted now],こ… これは…!?,Th-This is…!?,0.16666666666666666,0.30444187
"Oops, that's all I can show you.",おっと… 見せられるのは ここまでだ｡,Oops ... I can see it so far.,0.26666666666666666,0.62125057
Get me the Prime tripe if you want to know the contact number,連絡先 面接会場が 知りたければ➡,If you want to know the contact interview hall,0.5,0.34906402
and interview location.,まずは 上ﾐﾉを出してもらおう｡,"First of all, let's get the upper mino.",0.07142857142857142,0.06409775
"Where's the info on the alien gamers, nimrod?!",ｹﾞｰﾏｰ星人の情報は どうしたんだ ﾎﾞｹ～!!,What happened to the Gamer Alien's information?,0.25,0.67475414
I wouldn't have anything like that.,そんなものは あるわけがあるまい…｡,There is something like that ....,0.25,0.3698813
Are you still going to ignore reality?,この期に及んで まだ現実から 目をそらそうというのか？,Do you still see your eyes from reality over this period?,0.25,0.52555674
"You all must've realized that if we haven't found any information about the alien gamers by now,",ｷｻﾏらも うすうすと 感づき始めているはず｡,It should be began to feel that Kisama et al.,0.03333333333333333,0.20323679
we're not ever going to find any.,もはや 何の情報も 何の手段も ありはしない！,No matter what kind of information is no means!,0.0,0.3417203
Don't be ridiculous. We're not giving up so easily.,こんなことくらいで 諦められるか｡,Can you give up in such a thing?,0.05,0.4266881
The fight begins right now...,勝負は これから… あっ!!,The game is from now on ...!,0.2727272727272727,0.46707976
Kondo-san...is this...,近藤さん… これ…｡,Mr. Kondo ... This ....,0.2857142857142857,0.63201433
"Actually, there's talk of an arranged marriage meeting...",実は 今 見合いの話が…｡,"Actually, the story of the match is ....",0.25,0.25541365
What we need to do now...,我々に 今 必要なのは ﾓﾝﾊﾝをやることでも➡,We need us to do Monthan now ➡,0.5,0.34920737
Is not play Mon-Hun or plan useless strategies over barbeque.,焼き肉屋で ﾑﾀﾞに策を論ずることでもない｡,It is not to discuss measures to waste in grilled meatsheet.,0.15789473684210525,0.31193858
We need to decide how we're going to live as screwdrivers.,ﾄﾞﾗｲﾊﾞｰとして生きていく覚悟だ｡,It is ready to live as a driver.,0.25,0.38374266
Thank you very much.,≪ありがとうございました～｡,«Thank you very much.,0.8333333333333334,0.46097222
"After that, no one spoke a word...",＜ それから 誰一人として 口を開く者はなく➡,<There is no one who opened the mouth as one person,0.1111111111111111,0.44299674
and everyone left the Mon-Hun party depressed.,鬱々とした雰囲気のなか ﾓﾝﾊﾝﾊﾟｰﾃｨｰは 解散した＞,The monhan party was disbanded in the morning atmosphere.,0.21428571428571427,0.52212006
"Perhaps without realizing it, we were running away.",＜ﾎﾞｸらは 気づかぬうちに 逃げていたのかもしれない｡,<I have been running away while I am noticed.,0.17647058823529413,0.47282013
The only way to catch the aliens was through the game.,ｹﾞｰﾑでしか ﾔﾂらを 捕まえることはできない｡,You can only catch the guys in the game.,0.35714285714285715,0.5905309
We kept reminding ourselves of that...,そう言いながら ﾎﾞｸらは ただ…➡,"While saying so, Bok et al.",0.0,0.15823036
but perhaps all we were doing was ignoring the harsh reality,自分たちの置かれた この つらい現実から➡,From this hard reality that was placed,0.125,0.418149
"We gave up our online avatars, and the hunt was over.",＜ｺﾝﾄﾛｰﾗｰを手放し 狩りを終えた今…➡,<Now that I left the controller and finished hunting ...,0.09090909090909093,0.46461993
Now we had to face reality.,ﾎﾞｸらは 現実と 向き合わなければならなかった＞,Boku had to face reality>,0.4444444444444444,0.4601406
"Before dawn this morning, Kotaro Katsura, a central figure among the",本日未明 真選組により検挙された➡,It was arrested by the dead set this day,0.10526315789473684,0.17656493
"Anti-Foreigner Faction samurai, who had been apprehended by the Shinsengumi, escaped from oedo prison, where he had been incarcerated.",収監中の大江戸刑務所より 脱獄したもようです｡,It seems that I was jailbreaker than Oedo Prison in Supervisory Prison.,0.10714285714285714,0.4531323
We have a report from the scene by Ketsuno announcer.,では 現場の結野ｱﾅに 伝えてもらいましょう｡,Let's tell the field Ana at the site.,0.1111111111111111,0.22345926
Yes. This is Ketsuno reporting from the scene.,はい！ 現場の結野です｡,Yes!It is a field of field.,0.21428571428571427,0.217763
He escaped in just a week. Zura's pretty good. just how did he escape from a maximum security prison cell?,たった一週間で 早くも脱獄か… ﾂﾞﾗもやるｱﾙな｡,It's just a few days in a week?,0.2608695652173913,0.04748494
"Yeah. The Shinsengumi's missing its key members,",ああ… 真選組も 要が いなくなっちゃったから➡,Oh ... because the guide was no longer needed,0.05555555555555555,0.31876525
so they couldn't keep him locked up.,抑え込むことも できなかったんだろうねぇ｡,I could not suppress it.,0.15384615384615385,0.13444465
"Hey you guys, it's time to go.",お～い ｵﾒｴら… そろそろ行くぜ｡,Omee ら ら ... I'm going soon.,0.05882352941176471,0.22705266
I wonder what everyone who came to the Mon-Hun party is doing right now?,ﾓﾝﾊﾝﾊﾟｰﾃｨｰのみんな 今 どこで 何やってるんでしょうね？,What do you do now?,0.17647058823529413,0.21359964
They're all probably working as drivers somewhere.,みんな どっかで ﾄﾞﾗｲﾊﾞｰやってんじゃねえの？,Are everyone doing drivers in some way?,0.0625,0.6049608
"As he said that, Gin-san looked a bit sad.",＜ そう言った 銀さんの横顔は 少し 寂しげに見えた｡,<Silver's side of Silver seemed a little lonely.,0.10526315789473684,0.29958764
Our new lives as drivers was surprising fulfilling.,ﾄﾞﾗｲﾊﾞｰとしての新しい生活は 思いのほか充実していた｡,A new life as a driver was fulfilling.,0.4166666666666667,0.85925364
"The work was hard, but our income was way more than we ever made as Odd Jobs.",仕事は きつかったが 万事屋をしていた頃より➡,"The work was tough, but it was more than when I had a few days",0.2692307692307692,0.46899858
But Gin-san never seemed happy.,でも 銀さんの顔は 晴れない＞,But Silver's face is not fine>,0.07692307692307693,0.19638525
It was really bringing the whole gang down.,＜本当に これで よかったのだろうか？＞,<Is it really good with this?>,0.125,0.17975588
Nice shot!,いやぁ…｡,No ....,0.0,0.035503246
We realized we were stuck being drivers and so lived as drivers.,＜ﾄﾞﾗｲﾊﾞｰとしての自分を享受し➡,<Enjoy yourself as a driver ➡,0.05882352941176471,0.5073772
Right here.,へい｡ いや そのﾄﾞﾗｲﾊﾞｰじゃなくて➡,"No. No, not the driver",0.125,0.065190345
Were we really facing reality?,＜ それが 本当に 現実を見てる ってことなのかな？,<Is it really looking at the reality?,0.25,0.64552575
"At this rate, we'll be...",こんなんじゃ ﾎﾞｸら…＞,This is fun ...>,0.18181818181818185,0.27090237
"What? Princess, might you be a Phillips screw?",ええっ！ ひょっとして 姫って ﾌﾟﾗｽﾈｼﾞ～!?,Yeah!Hiyogo Princess Plas Scene ~!?,0.125,0.22577997
What a coincidence! I'm a Phillips screwdriver!,おお 奇遇ですね～ 実は ﾎﾞｸ ﾌﾟﾗｽﾄﾞﾗｲﾊﾞｰなんですよ！,"Oh, it's a good thing-Actually I'm a Bok Plus Driver!",0.2352941176470588,0.3449415
Perhaps you two are held together by the red screw of destiny! [note: parody of japanese saying that two people are held together by a red thread/destined to be together.],ひょっとして 運命の赤いﾈｼﾞで 締めつけられてんじゃねえの？,Hiyasho is not tightened with a red screw of destiny?,0.15151515151515152,0.43317708
Life seemed so much more real when we were playing the game.,＜ｹﾞｰﾑをやってた頃のほうが よっぽど…＞,<It is better to do game ...>,0.047619047619047616,0.3197342
but this is unbearable!,こんな状態 耐えられるわけないわ！,I can not withstand this condition!,0.2,0.42393392
If our lives keep going on like this...,＜ こうして 時は流れていき➡,"<In this way, it will flow.",0.05882352941176471,0.21883512
will it become the norm and will the cloud over our hearts fade?,当たり前のように 心のもやもやは➡,"As usual, the heart is also",0.05555555555555555,0.32802024
What is this listless feeling?,＜割り切れない… この どこか諦めに似た脱力感は…＞,<It doesn't break ... A sense of weakness similar to this time is ...>,0.1,0.18795632
Your screwdriver.,ｽｸﾘｭｰﾄﾞﾗｲﾊﾞｰでございます｡,It is a screwdriver.,0.3333333333333333,0.8174975
Will there come a day when the cloud is washed from our hearts?,＜ いつか心から洗い流される日は 来るのだろうか？＞,<Will it come when I wash off from the heart?>,0.2857142857142857,0.48710394
Is our hunt really over...?,＜ﾎﾞｸらの狩りは 本当にもう…＞,<Boku's hunting is really already ...>,0.2307692307692308,0.43960962
It's a hitchhiker.,あっ ﾋｯﾁﾊｲｶｰだ｡ 銀さん 乗せてってあげましょうよ｡,It is a hitchhiker. Let's get a silver-san.,0.5555555555555556,0.6135139
That was someone we know.,知ってる 顔だったんですけど…｡,It was a face I knew ....,0.16666666666666666,0.48782858
I'm working. I don't care.,仕事中だ｡ 知るか…｡,I'm working. Do you know ....,0.5,0.66488665
Take me to the GEO Kabukicho Branch. That's our destination. [note: geo is a japanese rental video & game store.],げお かぶき町支店 駐車場まで｡,To Geokabuki Town Branch Parking lot.,0.10714285714285714,0.5140267
"You're still an ""S""  even as a driver.",ﾄﾞﾗｲﾊﾞｰになっても Ｓなのね Ｓﾄﾞﾗｲﾊﾞｰなんてあったかしら｡,"Even if it becomes a driver, it is S like S Driver?",0.21052631578947367,0.7598415
You sure are earnest about your work.,ずいぶんと 仕事熱心になったじゃない！,I'm not working hard!,0.0,0.25432053
Is this how you plan on playing the realist-,そうやって 自分の運命を受け入れて➡,Then accept your own destiny ➡,0.0,0.2027042
Is this how you really want to live your life?!,それで現実を生きてるつもり!?,So I'm going to live reality!?,0.2352941176470588,0.51280123
"Then you're exactly the same as those alien gamers,",そんなんじゃ 決められたﾌﾟﾛｸﾞﾗﾑの中で➡,That's right in a decided program,0.0,0.12672777
holed up in their tissue-filled room thinking they're alive,決められたｼﾅﾘｵこなして 生きた気になってる➡,I'm worried that I was worried about the scenario that has been decided,0.0,0.17817394
because they spend all their time playing a videogame.,部屋じゅう ﾃｨｯｼｭだらけの ｹﾞｰﾏｰ星人と同じよ！,Same as a gamer alien full of guy with a room!,0.05,0.39703903
Isn't that what it truly means to live?,それが本当の意味で 生きるってことでしょ！,That's true that it will live in a true sense!,0.17647058823529413,0.4562419
Isn't that a true gamer? One who plays the game of life-,それが人生をﾌﾟﾚｲする 真のｹﾞｰﾏｰ 坂田 銀時でしょ!!,It is a true gamer Sakata Sakata Sakata to play life!!,0.2,0.6934654
isn't that who Gintoki Sakata is?!,たとえ 負けたって 私は気にしないから｡,Because I lose I do not mind.,0.0,0.08832458
That was one noisy sow.,やかましいﾒｽﾌﾞﾀだぜ｡ 銀さん…｡,It's a beautiful female pig. Silver ....,0.07142857142857142,0.14630404
"Patsuan, the map. Show me the way.",ぱっつぁん 地図だせ 案内頼む｡,Papatsun Map is asked for guidance.,0.15384615384615385,0.5428362
The real hunt begins now!,こっからが 本物の 狩りの始まりじゃ!!,"From here, the beginning of the real hunting!!",0.25,0.77186865
We sure bought a lot.,いやぁ もうね 買った 買った｡,"No, I bought it.",0.2,0.31983063
We bought too many games.,買いすぎっすよ ｹﾞｰﾑ｡ よし 出発｡,I'm going to buy too much. Good departure.,0.14285714285714285,0.3739396
"Senpai, there's a strange vehicle!",せ 先輩！ おかしな車が！,Senior!A strange car!,0.3,0.5769191
It's headed straight for us!,ｵﾚたちの船にむかって 突っ込んできます！,You can push into the ship of me!,0.06666666666666668,0.2265855
"What? Take off. C'mon, fly.",え!? 早く 飛べ飛べ！ 早く飛べ！ はい！,Eh!? Fly to fly early!Fly quickly!Yes!,0.14285714285714285,0.52804905
The ship's not lifting off.,船が全然 浮上しない｡,The ship does not float at all.,0.3636363636363637,0.632598
What is it? What's going on?,え？ 何なの 何なの？,picture?What is what?,0.375,0.44266608
Those are...,あ あれは!!,That's why !!,0.0,0.24292506
screwdrivers! Massive screwdrivers are drilling into the propulsion unit.,うおおぉっ!! ﾄﾞﾗｲﾊﾞｰ！ 巨大なﾄﾞﾗｲﾊﾞｰが➡,"Oh, Driver !!A huge driver",0.06666666666666668,0.30059186
"Right now, I'm just a hunter! Fruit Chinpo Samurai G!",何も言うな!! 今のｵﾚは ただのﾊﾝﾀ-｡,Nothing says !! Now I'm just a hunt.,0.35294117647058826,0.4516413
The truck is coming straight for us.,車が 車が来ます！,A car comes!,0.0,0.41579154
This can't be!,ｳｿ～!!,Uso ~ !!,0.14285714285714285,0.22608782
Land this ship. Give me back my dick.,船を止めろ！ ｵﾚのﾁﾝｺを返せ！,Stop the ship!Return the cock of me!,0.13333333333333333,0.6741999
but try and stop the ship if you can.,止められるもんなら 止めてみろ｡,Stop if you stop it.,0.3636363636363637,0.5047822
This ship won't stop no matter how much you wreck the propulsion unit.,どれだけ動力部を 分解したところで ｵﾒｴ➡,How much the power unit is disassembled with Omee ➡,0.19047619047619047,0.2575529
This ship will keep on flying unless you disassemble the main brain.,あのﾒｲﾝﾌﾞﾚｲﾝを 分解せんことには➡,To disassemble that main brain,0.2,0.47400835
You can't do it with your screwdrivers.,お前たちの そのﾄﾞﾗｲﾊﾞｰでは ﾑﾘな話だがな ん？,It is a murial story with the driver's driver?,0.1176470588235294,0.17722987
That screw can't be turned without a special screwdriver.,あのﾈｼﾞは ｵﾒｴ 特殊なﾄﾞﾗｲﾊﾞｰでなければ➡,That screw is Omee special driver if it is not a special driver,0.2352941176470588,0.6234589
I was wondering where I could use this...I guess this is it.,どこで使えば いいのかと思ったら…➡,Where would you like to use ... ➡,0.17647058823529413,0.64227325
You... It can't be...!,ｷｻﾏ！ まさかそれは!!,Kisama!It is a good idea !!,0.16666666666666666,0.19814764
"That screwdriver is...! [note: parody of anime ""brave raideen.""]",そのﾄﾞﾗｲﾊﾞｰは!!,The driver is!!,0.10526315789473684,0.25332358
Go to hell!,くだばりやがれ!!,Barberry!!,0.2,0.18976915
Huh? What about our bodies?,え？ ｵﾚたちの身体は？,picture?What is your own body?,0.18181818181818185,0.5000014
"Will I hunt you down, or will you hunt me down?",余が ｷｻﾏを狩るか ｷｻﾏが 余を狩るか➡,Do you want to hunt kissama or hunt clogging?,0.2857142857142857,0.5006583
Let's have our final battle.,最後の勝負といこう｡,Let's get the last match.,0.2727272727272727,0.59427726
Wait for me everyone. I'll be right there!,《長谷川:待っていろ みんな 今すぐに行く!!》,"""Hasegawa: Wait for everyone Go now!""",0.2352941176470588,0.3191373
"They spend years in the ground,",何年も土の中で過ごして ようやく 地上に出て➡,I spend in the soil for many years and finally go to the ground,0.3333333333333333,0.58586204
"but when they can finally come out, they die in just a week.",これからだと思ったら １週間で死んじゃうなんて｡,"If you think it's from now on, it will die in a week.",0.2608695652173913,0.5589053
Don't feel sorry for them.,んなことねえよ｡,You can not.,0.1,0.059546296
What makes you think their life begins after they come out of the ground?,なんで 外に出てからが 本番だと思ってんの｡,Why don't you think it's a production.,0.08695652173913042,0.057076063
"For cicadas, the time spent underground might be their real lifetime.",ｱｲﾂらにとっては 土の中が 本番かもしれねえだろ？,It may be a production of the soil for irises.,0.2,0.20413601
They might be having sushi underground every day.,毎日 土の中で 寿司 食ってるかもしんねえだろ｡,You may eat sushi in the soil every day.,0.26666666666666666,0.725682
"By the time they come out, their life is over.",外に出るときは もう 人生終わってんだよ｡,"When I go outside, my life is over.",0.29411764705882354,0.4417181
They come out looking forward to playing gateball. [note: gateball is a croquet-like game associated with old folks in japan.],ｹﾞｰﾄﾎﾞｰﾙでも してくっかくらいの感じで➡,"Even if it is a gate ball, it feels like",0.06451612903225806,0.4770766
Are you serious? Sushi everyday? That makes me angry.,ﾏｼﾞｱﾙか 毎日寿司ｱﾙか｡,Madial or daily sushi al.,0.13333333333333333,0.63424104
We eat raw egg and soy sauce on rice everyday-we're a lot more pitiful.,毎日 卵かけご飯のｵﾚたちのほうが よっぽど かわいそうだよ｡,Every day of eggs every day is more cute.,0.09090909090909093,0.36922446
but we treat them like vampires and squash them.,吸血鬼扱いされて 潰されちゃうなんて｡,It will be disgusted and crushed.,0.14285714285714285,0.2474576
Don't you know why you feel itchy when a mosquito bites you?,お前 なんで蚊に刺されたら かゆくなるか知らねえの｡,"If you are stabbed by a mosquito, you know if it will be itching.",0.18181818181818185,0.7818828
It's because of its saliva.,あれ お前 唾液のせいらしいぜ｡,I wonder if it's because of your saliva.,0.5454545454545454,0.8534576
"As it sucks your blood, it pumps saliva into your body.",血 吸うのと同時にﾔﾂら 唾液を 人の体に送り込んでんだよ｡,"At the same time, I sent the saliva to the human body at the same time.",0.21052631578947367,0.5108654
Thanks for the god-awful meal.,ﾍﾟｯ ｸｿまずいﾒｼ ありがとうござんした！,Thank you for the Peckso Mizui Messi!,0.16666666666666666,0.2697306
Are you serious? That makes me angry.,ﾏｼﾞｱﾙか なんか ﾑｶついてきたｱﾙ｡,Madial or something Muka has come.,0.06666666666666668,0.15696077
"Now that you know that, get the mosquito coil.",ﾑｶつくだろ わかったら 蚊取り線香 とってこい｡,"If you know it, it will be a mosquito coil.",0.4,0.7862199
Aren't you going to say something?,そうだね｡ なんか言えば!?,That's right. Some say!?,0.14285714285714285,0.31090778
