en_text,jp_text,google_translated,score,semantic_score
"What happened? I haven't seen Roa and the others, either...",どうしたんですか　ロアたちも戻って来ないし,What happened or the lot does not come back,0.15,0.37026367
"Yeah, things have become a little complicated.",ちょいと面倒なことになった,It became a little troublesome,0.16666666666666666,0.4985201
We have to get out of here somehow.,逃げる算段しないとな,I have to run away,0.16666666666666666,0.41102943
I can't let you do that.,それは困る,It is troubled,0.0,0.10094226
"Huh? Who are you, old man?",誰だ　おっさん,Who is an old man,0.3,0.7403583
King Bradley?!,キング·ブラッドレイ,King Bradley,0.5,0.91130537
So what business does the most powerful guy in the country have with us?,へえ　この国で一番のお偉いさんがなんの用だよ,"Hey, the most great greatness in this country is",0.2,0.39531797
How old are you?,君　年はいくつだね,There are many years,0.125,0.22037964
I'm turning sixty this year.,私は今年６０になる,I will be 60 this year,0.3,0.75952315
"When you get old, your body starts to not move the way you want it to.",年を取ると　体が思うように動かなくなってな,"If you take a year, your body will not move to think",0.3181818181818182,0.50493175
So I really want to get this over with and go home.,こんな仕事　さっさと終わらせて帰りたいのだよ,I want to finish this work quickly and go home,0.4375,0.5110679
"Retire already, gramps.",引退しな　おっさん,Retired old man,0.0,0.43958315
"Whoa, whoa, whoa, you're not just an ordinary geezer, are you?!",おいおいおい　なんつうおっさんだ,Hey Ooi It is an old man,0.05555555555555555,0.16736923
"In that case, I won't hold back.",では本気でやらせてもらう,Then let me do it seriously,0.0,0.23058538
How strange...,なんと面妖な,How are you,0.2,0.23170856
We've ensured the safety of the boy and the housewife.,少年とご夫人は確保した,A boy and Mrs. secured,0.15384615384615385,0.5030276
We'll proceed with the extermination of all the monsters!,あとは化け物どもを殲滅する,After that destroyed,0.0,0.24142013
It's an order from the Führer President!,大総統のご命令だ,It is a general order of,0.15384615384615385,0.5116515
It's been a while since anyone's gotten me so excited.,久しぶりに血湧き肉躍る,I'm getting bloody after a long time,0.05263157894736842,0.2772637
Nothing less to be expected from Sir Armstrong.,さすがアームストロング殿,Susumu Armstrong,0.1,0.5310241
I also participated in the Ishbal extermination.,オレもイシュヴァール殲滅戦に参加していた,Ore also participated in Ischwar's eradication game,0.2307692307692308,0.39650834
Then all the more reason not to kill you.,ならばなおさら　無駄な殺生は好まぬ,"If so, no wastefulness is not good",0.05882352941176471,0.22080643
Bastard!!!,野郎っ,Bastard,0.5,0.776191
"I don't have an ultimate shield like you,",私はね　君のような最強の盾を持っているわけでも,I have the strongest shield like you,0.4166666666666667,0.77571934
nor an ultimate spear that pierces diamond.,すべてを貫く最強の矛を持っているわけでもない,It does not have the strongest victory through everything,0.0,0.32691684
"Do you understand how someone like that could have survived countless battles,",そんな私が　どうやって弾丸飛び交う戦場を生き抜き,Such I live out the battlefield where the bullets fly,0.0,0.31846166
"rendered distinguished service, and has achieved the rank I have right now?",功績を立てて今の地位にいるか,Do you achieve a achievement?,0.05263157894736842,0.23914155
"Just as you have an ultimate shield,",君に最強の盾があるように,As there is the strongest shield for you,0.2307692307692308,0.82502484
"Now, Greed.",さて　グリード君,"By the way, Greed",0.2857142857142857,0.75398874
How many times do I have to kill you to get rid of you for good?,君はあと何回殺せば死ぬのかねぇ,You may die how many times you kill,0.29411764705882354,0.6493372
How many more do you have? Hmm?,あと何回かね　うん,A few more times,0.09090909090909093,0.33679545
I don't mind if you run off with your tail between your legs.,しっぽを巻いて逃げてもいいぞ,You can run the tail and run away,0.16666666666666666,0.6886547
but dogs are loyal animals.,犬ってのは忠誠心が強くてよ,Dog is strong and loyalty,0.0,0.6848254
"Please, get her out of here.",そいつを逃がしてやってくれ,Take it away,0.0,0.2564658
We're counting on you.,頼んだぞ,I asked,0.0,0.15921834
Shut up and open up!,いいから　開けなさい,Open because it is good,0.1111111111111111,0.3378084
Are you telling me to just sit and watch my friends be killed?!,仲間が殺られるのをここで黙って見てろっての, 仲    ,0.0,0.11855308
"Hey, hey, Mister Bradley.",おいおい　ブラッドレイさんよ,Hey Bradley,0.4,0.8563537
You really think you'll get away with doing this to my men?,オレの部下をこんなにしちまって,Such a part of my part,0.05882352941176471,0.17324248
You're feeling sympathetic now? How silly.,駒に情が移ったか,Were you moved to the piece,0.07142857142857142,0.19712678
Who do you think I am?,アホか　オレを誰だと思ってんだ,I think I'm a fool or my,0.16666666666666666,0.43156967
I'm Greed.,強欲のグリード様だぞ,It's a greed grid,0.125,0.5679184
"Money, women, subordinates...",金も　女も　部下も,Money and women,0.3333333333333333,0.65586996
...everything belongs to me!,何もかもオレの所有物なんだよ,It is a property of me everything,0.18181818181818185,0.45953822
Which is why I won't abandon what's mine.,だから　オレはオレの所有物を見捨てねぇ,So I'll abandon my own owners,0.125,0.63220704
"I'm a greedy guy, after all!!!",何せ欲が深いからなぁ,What is the desired greedy,0.07692307692307693,0.6289077
Greedy? This is beyond silly.,強欲　ますますくだらん,I'm sorry,0.0,0.11215785
How about you lie there for a while.,しばらく寝ているがよい,I'm sleeping for a while,0.25,0.3540421
I can go back by myself.,一人で帰れますから,Because I can go home alone,0.3,0.4158744
"Hey, say something!",おい　返事しろよ,Let's reply,0.0,0.2543289
I opened you up and pulled her body out.,勝手に開いて　引っ張り出させてもらった,I was opened and pulled out myself,0.4166666666666667,0.6370184
I couldn't save her...,助けられなかった,I could not help,0.25,0.35282856
It's not your fault.,アルは悪くないよ,Al is bad,0.0,0.14199382
Come on. Let's go back.,さあ　帰ろう,Let's go back,0.5714285714285714,0.7225812
I've got something I need to ask you both.,君たちには聞かねばならんことがある,I have to hear you,0.25,0.4274661
"The mastermind of this incident, Greed. Is he an acquaintance of yours?",ここの黒幕　グリードという男とは,With a man called black screen grid here,0.0,0.16929543
Did you happen to obtain any important information from him?,重要な情報を聞き出したりは,Listen to important information,0.25,0.3954379
"Nothing that would benefit the army, no.",何も　軍の利益になるようなことは,It is something that will be the military's benefit,0.1875,0.7428015
Don't misunderstand me. Not for the army.,勘違いするな　軍のためではない,Mistake Not for the military,0.2727272727272727,0.65733784
If you were making a deal with them...,もしヤツらと取り引きしていたら,If you are doing guys,0.16666666666666666,0.27899674
Did you ally yourself with people whose intent was to harm the mainstay of the army?,軍の中枢に害なすヤツらと手を結んだのか,Do you have a hand with a guy who can harm the military center?,0.2,0.4901551
Any other questions?,いいえ　ほかに質問は,No questions,0.2,0.5573755
Your steel arm and your brother's body.,君の鋼の腕と弟の鎧姿,My steel arm and brother,0.4444444444444444,0.83741593
"They're related, are they not?",何か関係があるのかね,Is there any relationship?,0.09090909090909093,0.41866526
Time to withdraw.,引き揚げるぞ,I'll pull it,0.0,0.23455499
"Take good care of your little brother, you hear?",君のその弟　大切にしたまえよ,You're your brother's older brother,0.21428571428571427,0.4808109
I deeply appreciate you saving those two boys.,エルリック兄弟のこと　ありがとうございました,Thank you for the Elric brother,0.07142857142857142,0.3703538
"Don't worry about it. it's one of the duties of the army to protect state alchemists, too.",なんの　国家錬金術師の身を守るのも軍の任務の一つ,One of the military missions to protect the physical alchemators,0.2272727272727273,0.5623115
"How about it? would you like to be protected by the army, too?",どうですかな　あなたも軍に守られてみては,How about you are also protected by the army,0.4117647058823529,0.78548425
Become a State Alchemist?,国家錬金術師に,To the national alchemist,0.125,0.7050754
Precisely.,いかにも,However,0.0,0.33666483
"As you can see, I'm a frail housewife.",見てのとおり　私は病弱な主婦です,"As you see, I am a sick housewife",0.5384615384615384,0.7032396
Is this country so strained as to require the help of someone like me?,そんな者の力を借りねばならぬほど,I have to borrow the power of such a person,0.13636363636363635,0.27698505
Harsh words!,手厳しいですな,It is easy,0.0,0.1776116
You may have changed your mind by then.,その時には　心変わりしているかもしれませんからな,"At that time, it may be calm",0.0625,0.19270621
They're people who have something to do with the philosopher's stones.,賢者の石にかかわってるヤツらだよ,It is a guy who is involved in the stones of the sage,0.13636363636363635,0.58831173
Sir Hughes...,ヒューズ殿,Fuse,0.0,0.043378174
Edward Elric.,エドワ－ド·エルリック,Edward de Eellick,0.2,0.60210264
"Don't do anything too reckless, all right?",あまり　ムチャをするなよ,Don't make too much,0.2727272727272727,0.28779402
Well then...,では　な,In,0.0,0.161251
How was it?!,どうだった,How was it,0.6,0.8818528
It was kind of extraordinary...,なんかすごかった,Something was amazing,0.125,0.53170675
But I couldn't find anything about human transmutation.,でも人体錬成については分からなかった,But I did not know about human body smelting,0.26666666666666666,0.46763888
"In the end, no progress, eh...",結局進歩なしか,After all it is progress,0.08333333333333333,0.71271634
Not necessarily.,いや　そうでもないさ,No so,0.0,0.3705514
Remember what the Führer President said?,大総統前に言ってたろ,I told you before the capital,0.08333333333333333,0.2517237
That there have been disquieting activities within the military.,軍内部に不穏な動きがあるって,There is a disturbing movement inside the army,0.125,0.48910904
"Yeah, he said that it had something to do with philosopher's stones and the people who have tattoos of Ouroboros...",賢者の石や,Sorcerer's stone and,0.08,0.35347384
"He said he wanted to catch them for that reason, right?",だからしっぽをつかみたいって言ってたね,So I told you to grab it,0.05555555555555555,0.24763218
Greed also had that tattoo.,グリードもウロボロスの入れ墨を持ってた,Greed also had a tattoo of Uroboros,0.4444444444444444,0.817213
"If so, why did he need to kill them all?",なら　なんで皆殺しにする必要がある,Then you need to kill everyone,0.2,0.35831797
"If he really wanted to know what they were up to, he should have captured and interrogated them, right?",しっぽをつかみたいなら,I want to grasp the tail,0.04166666666666666,0.040772155
Yeah. Everything just seems so fishy.,ああ　どうにも納得できないことばかりだ,"Oh, I only can't convince",0.0,0.10712824
Guess we'll stick with the army for a little longer.,しばらく　軍にくっついてみるか,Do you want to stick to the army for a while?,0.2777777777777778,0.6693898
How did the inspection of the South go?,南部の視察はどうだった,How was the inspection of the southern part,0.3636363636363637,0.88573015
The Fullmetal Alchemist's brother...,鋼の錬金術師の弟,Steel alchemist brother,0.2857142857142857,0.79324627
I also found something else that was unexpected.,そしてもう一つ　思わぬ収穫が,And the other thing I do not think,0.0625,0.355552
"Oh my, now that's someone I haven't seen in a while.",あら　懐かしいわね,I'm nostalgic,0.05882352941176471,0.18668804
He left this place a century ago.,１世紀前にここを出た顔だわ,It is a face that left here before the 1st century,0.1875,0.5089677
"Wake up, Greed.",起きなさい　グリード,Glide,0.0,0.11389285
So much for your ultimate shield.,いいざまね　最強の盾,Amphole strongest shield,0.1111111111111111,0.44986454
You look as gorgeous as you did a century ago.,おめぇは相変わらずいい女だな,Megumi is a good woman as usual,0.14285714285714285,0.05887041
"Miss Lust, the ""Ultimate Spear"".",最強の矛　色欲のラストさんよ,Last of the strongest consistence,0.07692307692307693,0.26646352
"And Gluttony, you haven't lost weight at all.",暴食のグラトニー,Gratony of bores,0.0,0.04899203
Where's Sloth at?,怠惰のスロウスはどこだ,Where is the laziness,0.125,0.1428334
He always skips out on meetings.,昔からサボってばかりでね,It just just for a long time,0.0,0.2000757
He's working right now.,まだ仕事中よ,I'm still working,0.1111111111111111,0.54981846
"Seriously, none of you guys have changed over a hundred years.",ほんとにどいつもこいつも,Really always always,0.0,0.0739665
I am Wrath.,憤怒のラース,Rage,0.0,0.40123796
"""There's no way there's no way.""",「ありえないなんてことはありえない」,"""There is no impossible thing""",0.4,0.57126874
"What was that? hey, i like those eyes. that's the way you ought to be.",いいね　その目そうでなくっちゃ,Like that eyes,0.16666666666666666,0.6134697
"How about you show your true colors every once in a while, Envy the Bizarre.",久しぶりに本性見せろよ,Show me the nature after a long time,0.13636363636363635,0.31795204
"I'll kick your ass, if that's what you're asking for.",望みどおり踏み潰してやるよ,I will crush as desired,0.05263157894736842,0.26077768
"Cut it out, all of you.",よさないか　お前たち,Do not come,0.0,0.1565472
Looks like you've aged a lot since the last time I saw you.,しばらく見ないうちに随分老け込んだんじゃねぇの,I'm going to older for a while,0.1,0.5393667
Will you work for me again?,また私のために働いてくれんか,I will work for me again,0.625,0.8344402
I really don't like your tastes...,ほんと　趣味悪ぃ,Really hobbies bad,0.1,0.1923686
"This is how hot I like my baths, damnit!",いい湯加減だな　ちくしょ,Good hot water,0.07692307692307693,0.5182019
I'm sure the flames of Hell are hotter than this!,地獄の業火は　これほどぬるくはねぇだろうよ,The trading fire of hell will be so lupid,0.16666666666666666,0.48820376
"I'll go on ahead to see what it's like, my siblings!",どんなもんか　先に行って見ててやるぜ　兄弟,What kind of animals will go ahead and see brothers,0.19047619047619047,0.408998
"Go back to where you came from, my soul, Greed!",生まれた場所へ　我が魂へ還るがよい,It is good to return to my soul to the born place,0.15789473684210525,0.5958792
You don't even have to ask!!!,グリードよ,Gried,0.0,0.10290556
"Don't blame me if you get a stomachache, old man!!!",腹壊しても知らねぇぞ　おやじ殿,Even if I'm abontealed I'm not good at it,0.047619047619047616,0.2435836
"I pray for the unchanging loyalty of you all, along with peace and order.",お前たちの変わらぬ忠誠と安寧を祈る,Pray for your change and peace of mind,0.2631578947368421,0.549501
"Welcome back, Dad!",おかえりなさい　お父さん,Welcome home dad,0.3333333333333333,0.6894018
"Oh, that's right. I met the Fullmetal Alchemist while in the South.",おおそうだ　南で鋼の錬金術師に会ったぞ,I just met a steel alchemist in the south,0.35294117647058826,0.7693918
The short alchemist? Really?!,小さい錬金術師の　本当ですか,Is it true of a small alchemist?,0.16666666666666666,0.6841224
"You really love hearing about Mr. Edward, don't you, Selim?",セリムはエドワードさんの話が好きね,Celim likes Edward's story,0.0625,0.7034451
He's the youngest State Alchemist! That's just so cool!,だって　最年少の国家錬金術師なんて,Because it is the youngest national alchemist,0.2,0.6504848
"That's awesome. I want to learn alchemy, too!",いいなぁ　僕も錬金術習いたい,"Good, I also want to learn alchemy",0.42857142857142855,0.8983079
What in the world would you do with it?,そんなもの習ってどうするの,What to do with such a learning,0.21428571428571427,0.21773164
Then I might ask for your help in the future.,では将来は　セリムに手伝ってもらうかな,"In the future, I wonder if I will help Serim",0.3125,0.57147115
Do you remember it from that day?,ねえ　君は覚えていますか,Hey you remember,0.2222222222222222,0.47617772
We made a promise and a vow while the early summer wind circled us.,約束　契り　初夏の風が包む,The wind of the promise and the wind of the early summer,0.4,0.7035568
Holds elongated shadows.,伸びた影をかくまう,Create a growing shadow,0.0,0.6163999
I pretend not to notice and continue on.,だから　気づかぬふり　再生を選ぶ,So choose a rare playback,0.0,0.13910851
All the while waiting for you to deliver some news at the table. teeburu no ue no furuenai shirase machitsuzukete,テーブルの上の　震えない知らせ　待ち続けて,Successful notes to shake above the table,0.13043478260869565,0.2796289
"Empty nights, mornings that will never arrive,",空白の夜も　来るはずのない朝も,Even if a blank night can not come,0.0,0.6914273
I could see them from a mile away.,全部わかってたんだ,I was telling all,0.08333333333333333,0.06924967
"While holding the promise we couldn't keep,",果たせなかった　約束を抱いて,Hugging a promise that could not be fulfilled,0.13333333333333333,0.5589394
"The pebbles foreigners throw into the water create ripples, and as they link together, they create a huge whirlpool.",異邦人の投げ込む小石は,The pebbles to throw away,0.15,0.49162713
Look! That's precisely what's happening right now.,見よ　今まさにその瞬間,Seeing the moment right now,0.15384615384615385,0.28656185
I hide my blade behind my smile and seek the Philosopher's Stone.,我　笑みの内に刃を持ちて,Have a blade in my smile,0.1875,0.64172703
