en_text,jp_text,google_translated,score,semantic_score
It can't be avoided. I'll have to use that one technique I had been saving.,"そろそろ 日も西に
傾き始めてまいりました｡","Soon the day is also west
I have started to be inclined.",0.2,0.05433216
"All right! I'm going to win like this, and then stuff myself with food!","よーし！ このまま勝って
腹いっぱい 飯 食うぞ！ うんっ！","Good!Let's win this
I'll eat an belly full rice!Yeah!",0.14814814814814814,0.64681554
"Unfortunately for you, you will lose this match.","残念ながら
この勝負 お前の負けじゃ｡","Unfortunately
This game is your losing.",0.2307692307692308,0.6750543
How come?\NIt ain't come to an end yet!,"えっ？ 何で？
まだ 決着ついてないぞ｡","eh?why?
I have not decided to make a decision yet.",0.14285714285714285,0.25567892
"That's right, that's right!",そうよ そうよ！,That's right!,0.8,0.9100902
just because it looks like you're going to lose!,"負けそうになったからって
強がり言ってんじゃないわよ！","Because it was likely to lose
I'm not saying!",0.29411764705882354,0.53195524
No! It's no bluster!,いいや 強がりではない！,It's not good or not!,0.375,0.26529124
There was only one other man during my whole life,"生涯に
たった１人しかおらんかった｡","In life
Only one person was obsessed.",0.2857142857142857,0.48733535
that made me use this technique on him.,わしに この技を出させた男は➡,A man who made this technique for this skill is ➡,0.1875,0.56617683
You will be the second.,お前は その２人目になるんじゃ｡,If you are the second person.,0.4444444444444444,0.57777756
"The first one was Son Gohan, which is to say, your grandpa.",１人目は 孫 悟飯｡,The first is Son Gohan.,0.42857142857142855,0.83529615
What in the world is going to happen next?,"一体 これから
何が起こるというのでしょうか｡","From now on
What happens?",0.14285714285714285,0.43874177
W-What?!,(ｼﾞｬｯｷｰ)ふん！,Fu!,0.25,0.26810446
What kind of technique is\NContestant Jackie about to show us?,"どんな技を
見せようとしているのか！","What kind of technique
Are you trying to show!",0.4,0.5317605
Ban...,萬國…➡,... ➡,0.3333333333333333,0.28021708
...bikkuri-sho!!,ぎゃぎゃぎゃ…！,Gagyaga ...!,0.5,0.5373324
What is that?!,キャーッ！ 何あれ！,Care!What!,0.3333333333333333,0.25122872
--T-This is incredible!\N--Goku!,"下手をすると
悟空の命が危ないぞ！","Poorly
Goku's life is dangerous!",0.2727272727272727,0.5822377
"T-That's a technique that takes the entire body's energy,","(ﾔﾑﾁｬ)あ… あれは
全身のエネルギーを➡","Oh ... That's
Energy of the whole body",0.1875,0.6170425
and converts it into several tens of thousands of volts of current!,"何万ボルトかの
電流に置き換える技だ！","Tens of thousands of bolts
It is a technique to replace the current!",0.3333333333333333,0.5204893
"Say ""Uncle!"" Say it quickly, or you will die!","(ｼﾞｬｯｷｰ)うう…｡ 参ったと言え！
早く言わんと死んでしまうぞ！","Umm ... I can say that I went!
I will die early!",0.21052631578947367,0.4038718
N-No way! I... ain't giving up!,オ… オラ 参っちゃいねえ！,Oh ... Ohura I'm sorry!,0.2307692307692308,0.2360626
Goku!,"あっ！
(ｸﾘﾘﾝ)悟空！","Ah!
 Goku!",0.6666666666666666,0.91522056
Son-kun!,孫君！,Grandschion!,0.3333333333333333,0.24557924
I-I... ain't losing!,うわー！ ぎゃぎゃぎゃ…！,Wow!Gagyaga ...!,0.25,0.2087954
T-That's enough!,も… もういいよ！,... it's good!,0.2857142857142857,0.3050041
"That's enough, I say, Goku!",参ったと言え！➡,It can be said that I came!➡,0.21428571428571427,0.31469542
You've endured it well!,"(ｼﾞｬｯｷｰ)よーし！
よく 今まで耐えたぞよ｡➡","well!
I often endured until now.",0.2727272727272727,0.7485736
"Dammit...! I hate to do it, but un--",悔しいけど…｡ ま…｡,I regret it ....,0.21428571428571427,0.32542354
"What's the matter, Goku?!\NHurry up and surrender, will you?!","(ｼﾞｬｯｷｰ)どうした悟空！
早く降参せんか！","What is Goku!
Do you want to get up early!",0.25,0.67600644
I-It's the full moon!,ま… 満月だ！,Ma ... It is a full moon!,0.2727272727272727,0.8124189
C-Contestant Son has turned into an enormous monkey!,"そ… 孫選手が でっかい猿に
なってしまいました！➡","So ... Son a monkey
It has become!➡",0.26666666666666666,0.63692325
What on earth is that sort of technique?!,一体 何という技なんでしょう！,What is the one skilled?,0.2307692307692308,0.22869514
I-It's no technique!,ガオーッ！,Gao!,0.16666666666666666,0.17216586
This is going to be trouble!,(ﾌﾟｰｱﾙ)これは やばいですよ！,This is good!,0.375,0.33968213
Run!,"あっ！ 逃げろ！
(ｸﾘﾘﾝ)うわっ！","Ah!Run away!
 Wow!",0.4,0.6217842
T-This is dangerous!,ああっ！ 危ない！,Oh!Dangerous!,0.4,0.65667796
it will not do for me to run away! Help me!,"逃げるわけにはいかないのです！
助けてー！","I can't run away!
Help!",0.2857142857142857,0.80592585
Change back to normal!,元に戻れよ！,Back to the original!,0.42857142857142855,0.44481146
"You're putting everyone in danger with that technique, you know!","そんな技
みんなが危ないじゃないか！","Such a skill
Everyone is dangerous!",0.1176470588235294,0.69649345
That's no technique!,あれは 技なんかじゃないんだ！➡,That's not a technique!➡,0.5,0.87261564
"When he sees the full moon, he turns into a monster!","あいつは 満月を見ると
怪物になっちまうんだよ！","When he look at a full moon
It will be a monster!",0.4117647058823529,0.89492685
What?,えっ？ うん？,eh?Yes?,0.25,0.2868863
Which means there's only one way to solve the problem!,"ちゅうことは
問題を解決する方法は ただ１つ｡","What is
There is only one way to solve the problem.",0.5333333333333333,0.8679422
P-Please do not come this way!,"(司会者)うわーっ！
こ… こっちへ来ないでください！","Wow!
Come ... Don't come here!",0.2727272727272727,0.43851447
"All right, at this point, it can't be avoided!","よーし！
こうなれば やむをえん｡","Good!
If you do this, you will do it.",0.2222222222222222,0.19870415
Will Goku stay that way from now on?,悟空は ずっと あのままなのか？,Will Goku always remained?,0.2727272727272727,0.90776443
"Once we cut off his tail, he'll return to normal!",尻尾を切れば元に戻る｡,"If you break the tail, you will return to the original.",0.2,0.5161154
Pu-erh!,プーアル！,Puer!,0.3333333333333333,0.7299486
"I'm going to hold his tail, like we did before!","(ﾔﾑﾁｬ)前にやったように
俺が尻尾を押さえるから➡","As we did before 
Because I press the tail ➡",0.2777777777777778,0.6052894
You turn into a pair of scissors and cut off his tail! Got it?,"お前は はさみになって
尻尾を切るんだ｡ いいな！","You are scissors
I cut the tail. Good!",0.2380952380952381,0.8241245
T-That old man!\NHe's going to do something!,"あっ！ あのじいさん 何か
やるつもりらしいぞ！","Ah!Ajinaga
It seems to do it!",0.21428571428571427,0.14641604
"Kamehame-Ha, highest output! Max power!!",マックス パワー！,Max power!,0.42857142857142855,0.6350371
He doesn't have to do that!\NWe just have to cut off his tail!,"えっ！ そんなことしなくても
尻尾を切ればいいのに！","eh!Even if you don't do that
You should break the tail!",0.2380952380952381,0.6504092
Wait!,(ﾔﾑﾁｬ)待て！,wait!,1.0,1.0
Ka...,か…｡,mosquito….,0.0,0.24111126
...do...,(ｼﾞｬｯｷｰ)め…｡,....,0.3333333333333333,0.4712835
"Hey, where's Goku?",ねえ 悟空は？,Hey Goku?,0.5,0.7861825
Son-kun has died?,孫君が死んじゃったの？,Are grandchildren died?,0.3333333333333333,0.5005325
Goku...!,"(泣き声)
(ｸﾘﾘﾝ)悟空！",Goku!,0.6666666666666666,0.89247435
It's not true!!,"うそだ！ 悟空が
死んじゃったなんて うそだ！","it's a lie!Goku
I'm dead!",0.2727272727272727,0.30825958
Goku...,"(ｳｰﾛﾝ)悟空…｡
(ﾌﾟｰｱﾙ)うう…｡","Goku ....
 Umm ....",0.5,0.9166632
Having taken on the maximum power,"武天老師の
かめはめ波 最大パワーを受けて➡","Takeyan
Kamehame Wave maximum power",0.2222222222222222,0.55284065
"from the Kamehame-Ha launched by Jackie Chun,","〈ジャッキー･チュン｡
つまり悟空の師匠である➡","<Jackie Chun.
In other words, Master of Goku",0.1875,0.62811047
"Goku, who had transformed into a great ape, had been blown away!","大猿に変身した悟空は
消し飛んでしまった｡➡","Goku transformed into a large monkey
He flew away.",0.2777777777777778,0.8109851
Can it be that Goku has really died?,"果たして 悟空は本当に
死んでしまったのであろうか？〉","Goku is really
Were he died?>",0.3076923076923077,0.91914284
Goku...!! Goku...!!,(ｸﾘﾘﾝ)悟空!!,Goku !!,0.6666666666666666,0.8552205
I enjoy a mystery,(ｼﾞｬｯｷｰ)うむ｡ 悟空 よう戦った｡➡,Um. I fought Goku.,0.125,0.15342939
Don't you go hiding your youth!,"うわーん！ 孫君が
ばらばらになっちゃった！","Wow!You are
It became braised!",0.15384615384615385,0.1866178
Everyone is itching to go!,"当ったり前だい！
みんな 絶対 見てくれよ！","Following it!
Everyone absolutely look!",0.2,0.3727956
You'll never unravel the mystery of the miracle!,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.08333333333333333,0.4242728
"I'll give you a romance,\NI'll give you a romance",♬ 解けないよ,♬ I can not solve,0.08333333333333333,0.1687762
Tokimeku mune ni,♬ あきらめちゃ,♬ Ikigura,0.0,0.4652803
"Eh? You want to continue, Goku?",♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.07142857142857142,0.25202352
