en_text,jp_text,google_translated,score,semantic_score
It seems you're too worked up for this to get resolved today.,今日は興奮してて無理かもしれないね,It may be excited today and it may be impossible,0.10526315789473684,0.10688868
Right.,はい,Yes,0.0,0.34161788
You too?,俺だけ悪もんですか,Are you only bad?,0.3333333333333333,0.3196785
"I want to go home, \Nso I'm going home!",帰りたいから帰ります,I want to go back,0.3636363636363637,0.46120375
W-Well...,そ…そう,So ...,0.3333333333333333,0.45657957
"a really slender body,",ああいうときのまなか 本当頑固だよね,"Oh, it's really stubborn",0.2222222222222222,0.0617165
And she's always trying so hard.,いつも一生懸命,Always hard,0.25,0.4487437
And you're big.,ちさきは大きいからね,Chisaki is big,0.14285714285714285,0.26712292
"You're too blunt, Kaname.",要ストレートすぎ,Necessary straight,0.0,0.24337219
"There are guys who prefer \Ntaller girls too, you know.",大きいほうが好きなやつもいるよ,There is a guy who likes bigger,0.1176470588235294,0.37748498
You think so?,そうかな,I do not think so,0.2857142857142857,0.49015677
I saw it on TV.,テレビで見た,I saw it on TV,0.8333333333333334,0.9670564
You should just be honest \Nwith yourself and be happy.,素直に喜べばいいのに,I wish I could be honest,0.15384615384615385,0.408593
"I probably should learn to \Nbe more honest, like Manaka.",まなかみたいに素直になれたらいいのに,I wish I could be honest like Makoto,0.1875,0.46060488
"""Sayu wuz heer""?",さゆ　三じょうって,Sayuji,0.0,0.40092313
Do you know her?,知ってるの,Do you know,0.6,0.34951386
She's one of those mysterious grade schoolers who have a grudge against Hikari.,ああ　光に因縁つけてた謎の小学生達,Oh mysterious elementary school students who have caused light,0.14285714285714285,0.39046934
Grade schoolers?,小学生,Elementary school student,0.0,0.54352987
It wasn't the guys \Nfrom our class after all.,クラスの奴らじゃなかったんだ,It was not a class of class,0.21428571428571427,0.569916
Chisaki?,ちさき,Chisite,0.0,0.6158359
Let's keep this a secret.,私と要の秘密にしよう,Let's make it secret secret,0.3333333333333333,0.74792737
Huh? Why?,どうして,why,0.3333333333333333,0.53456295
"Because if everyone else \Nfinds out about this,",だって　このことがみんなに知られちゃったら,Even if this thing is known to everyone,0.21428571428571427,0.38333753
Hikari will wind up \Nlooking like the bad guy.,光が悪者になっちゃう,Light will be a bad guy,0.2307692307692308,0.2370196
I can't see him get hurt \Nor blamed any more!,光がこれ以上傷つくの　私見てられない,Light can not see me more than this,0.1111111111111111,0.037976395
It's not good to lie.,嘘つくのはきっとよくない,It is definitely not good to lie,0.5555555555555556,0.9156554
It'll only isolate you even more.,どんどん孤立することになる,It will be isolated more and more,0.16666666666666666,0.66795087
"You're wrong, though!",違う,different,0.0,0.17555213
The same people who spilled our sushi bowl on purpose?!,ちらし寿司　わざとこぼすような人たちが,Chira sushi works like people,0.13333333333333333,0.46422812
"I thought you were a \Ngood person, Tsumugu,",いい人だって思ってたけど,I thought it was a good person,0.3333333333333333,0.32596073
I understand.,分かってる,I know,0.25,0.547578
I love both the sea and \Nthe people of Shishio.,俺　海が好きだ　鹿生の奴も,I like the sea of Kaga,0.3076923076923077,0.6169129
I don't want everyone to misunderstand Hikari \Njust because he misunderstands all of them.,みんなに光を誤解されたくない,I do not want everyone to misunderstand the light,0.3157894736842105,0.2658613
I see.,ああ　なるほど,ah I see,0.5,0.75534165
I did it!,やった　やった,I did it,0.75,0.85675997
Trashed it?,ボコボコに？,To Boko Boko?,0.2,0.17306711
"Now you can't even tell it's a \NWooden Maiden anymore! Like, at all!",お女史様でなくて　じょじょちざまだよ　もうすでに,It is not a female history but it's already,0.13043478260869565,0.27353624
Why would you do that?,どうして　そういうの,Why do you do that,0.6666666666666666,0.7035656
That's really playing dirty!,卑怯だって　そういうの,That's why,0.2857142857142857,0.16111828
I hate playing dirty like that!,そういう卑怯な遣り口は 私　大嫌いだ,That kind of crisis son is hate I hate,0.25,0.17530723
"Hii, wait!",ひいくん　待って,Wait for a while,0.14285714285714285,0.3919353
An octopus.,タコ,octopus,0.3333333333333333,0.8752187
Now you're calling me an octopus too?!,お前まで俺をタコっつうのか,Do you want to taco me until you,0.13333333333333333,0.25703892
"Huh? ""Too""?",え　お前まで,Well,0.0,0.24814068
"Oh, never mind...",あ　いや,Irony,0.0,0.08422176
"When they get scared by fish \Nthey don't know, they spit out ink.",よく知らない魚にびっくりしたら,If you are surprised at the fish you do not know,0.13636363636363635,0.57564664
"Like, dark black stuff.",真っ黒いの,Black,0.16666666666666666,0.5206064
Like when it's in squid ink pasta.,でも　墨だって食べればおいしいよ,But it's delicious if you eat it,0.14285714285714285,0.35379583
"I've never made it, so—",作ったことないけど,I have never made it,0.5,0.81755567
What are you trying to say?,何が言いたいんだ,What I want to say,0.3333333333333333,0.5476569
"Hey, why'd you ask them to try \Nour sushi bowl in the first place?",なんであの時 あいつらんとこ ちらし寿司持ってったんだ,Why did you have a sushi and sushi,0.14285714285714285,0.69118184
You normally don't do stuff like that.,いつもだったら　あんなことしないだろ,"If it is always, you won't be like that",0.26666666666666666,0.35960835
That's because...,それは,that is,0.2,0.22503611
Another octopus?,またタコか,Also octopus,0.25,0.7265638
I'm sorry.,迷惑かけちゃったね,I'm annoying,0.4,0.37431467
I'm really sorry.,本当にごめんね,I am really sorry,0.5,0.88081807
I caused you trouble...,何溺れてたんだよ,I've been in trouble,0.25,0.561848
Sorry.,ごめん,sorry,0.5,0.8435787
"There's something else you should be apologizing for, you criminal.",ほかに謝ることがあんだろ　犯罪者,It is a criminal who apologizes,0.05882352941176471,0.7456634
"You have a kid, and yet you \Nput the moves on my big sister.",子持ちのくせに人んちの姉貴に手付けやがって,Take a sister of a child holding a child's sister,0.1,0.55047375
She won't even come to the supermarket.,スーパーにも出てこないし,It does not come out to the supermarket,0.3076923076923077,0.56580967
So I thought I'd go see her myself.,だから　直接会いに行こうと思ったんだ,So I wanted to go directly to meet,0.2307692307692308,0.50617003
"I borrowed some diving \Nequipment from my friend,",友達からダイビングの器材を借りたんだけど,I borrowed a diving instrument from my friend,0.5454545454545454,0.77582896
Where do you get off \Nplaying the victim?!,何しょぼくれた被害者面してんだよ,What is the victim,0.16666666666666666,0.6427753
"S-Stop it, Hii!",だ…だめだよ　ひいくん,... It is not good,0.1111111111111111,0.167817
You're a criminal! A lowlife!,お前は犯罪者なんだょ　加害者なんだよ,You are a criminal,0.42857142857142855,0.5674386
"Lord Uroko, lemme have some spirit fire.",うろこ様　御霊火分けて,Urako style,0.0,0.47637212
"You're quite the sinner, \Nwalking over the servant of a god.",神の使いを跨ぐとは　これまたとんでもない罰当たりじゃのう,It's a psychioton that crosses the use of God,0.21052631578947367,0.34956768
"Even though I spent so much time cleaning up around here and doing things for you,",うろこ様に尽くしてきたのに,Even though I've been doing my best,0.19047619047619047,0.4325121
I still ended up miserable.,それでもひどい目に遭ったから,Because I still got terrible eyes,0.2,0.30490208
I've been thinking about \Nfinding a job down here...,ほとんど求人ないけど,I hardly have a job,0.2307692307692308,0.36289382
Are you going to give up on him just because his daughter didn't approve of you?,娘に反対されて　男を諦めるか,Do you want to give up a man against your daughter,0.21739130434782608,0.74162143
It's only been three years \Nsince she lost her mother.,お母さんが亡くなって　まだ三年しか経ってないのに,My mother died and has only been three years yet,0.29411764705882354,0.5307888
I understand why she \Ncan't approve of me.,私のこと許せないのは分かる,I understand that I can not forgive me,0.21428571428571427,0.32622135
So you remember her.,覚えてるんだ,I remember,0.16666666666666666,0.47373098
She was a real beauty with a sweet ass.,ああ　尻のでかいいい女じゃった,"Oh, it was a woman who was good",0.13333333333333333,0.47306243
"Even though Miori had been banished, she wasn't bitter toward me.",私　よくしてもらってたんだ,I was asked me well,0.1176470588235294,0.13424747
And Miuna was so cute.,美海ちゃんも本当可愛くて,Mihara-chan is also really cute,0.1,0.56696695
"Both of them, and Itaru too... They were the perfect family.",至さんも　私の憧れの家族だった,The was also a family of my longing,0.15789473684210525,0.38649035
They were always smiling.,みんないつも笑顔で,Everyone always smiles,0.14285714285714285,0.7213186
at Miori's funeral...,みおりさんのお葬式,Miori's funeral,0.6,0.8578289
I had never seen her cry like that.,何かいつかの光みたいで,Something like someday,0.09090909090909093,0.14628105
And right then...,そして,and,0.25,0.5415554
I thought to myself,私　二人のそばにいたいって思ったんだ,I thought I was by two people,0.25,0.488315
that I wanted to stay beside them.,みおりがいなくなって その後釜に入ろうとした,I tried to enter the kettle after that,0.2307692307692308,0.240338
This is just forbidden love.,ただの横恋慕じゃろう,Just a hideon love,0.25,0.3722497
"That's harsh, Lord Uroko.",みおりさんの空白を埋められればって,Mount Miori's blanks are filled with,0.07692307692307693,0.046675023
"I could put a curse on you, if you want.",呪い　かけてやってもいいんじゃぞ,I'm fine for the curse,0.13333333333333333,0.7103264
A curse?,呪い？,curse?,0.6666666666666666,0.868453
I don't need you to do that.,自分でできることには限りがあるというのに,Even though there is a limit to what you can do,0.1875,0.18802236
She's still such a child.,あかりもまだまだ子供じゃのう,Akari is still a child,0.3333333333333333,0.51110476
"I know, Lord Sea God.",承知いたしておりますよ　海神様,I understand that I understand the sea god,0.3,0.7535591
We can't hand over the people \Nof the sea to the surface just yet.,海の人間を今地上にやってはならない,Do not do the sea human behind,0.1111111111111111,0.5267711
I did it.,私がやった,I did,0.5,0.63745815
"Why didn't you get mad at her, Hii?",どうしてひいくん　あの子を怒らなかったの,Why didn't you get angry at that girl,0.42857142857142855,0.70396596
Wh-Why are you crying?!,何泣いてんだよ,What a cry,0.0,0.38081506
Lord Uroko said that?,うろこ様に言われたの,It was said that it was gone,0.25,0.18917517
And I think it's true.,本当にそうだと思う,I think so,0.25,0.29991668
Lord Uroko says something useful every now and then.,うろこ様たまにはいいこと言う,Urako say good things,0.0,0.55660015
Really kind.,ひいくんは優しい　本当に優しい,Hi-kun is kind really kind,0.4,0.4517921
"Tomorrow, let's go and \Napologize to everyone together!",明日　一緒に皆に謝ろう,Let's apologize to everyone tomorrow,0.4166666666666667,0.56979656
"I want to protect you from now on, Hii.",これからは私もひいくんのこと　守りたいの,"From now on, I want to protect me",0.6666666666666666,0.74470997
Thanks.,ありがとうな,Thanks,0.5,0.8180269
I was supposed to be \Nthe one to protect her.,俺がまなかを守るはずだったのに,I was supposed to protect the mochi,0.4166666666666667,0.5027598
"But instead, she protected me, \Njust like Ena does.",反対に　エナみたいなまなかに守られて,"On the contrary, it is protected by the familiarity",0.1111111111111111,0.24187663
Hey.,おい　ちょっといいか,Hey a little good,0.2,0.49468726
What do you want?,何だよ,What,0.2,0.28397682
I was wrong!,俺が間違ってました,I was wrong,0.75,0.85120606
"I mean, I'm sorry I thought it was you who destroyed the Wooden Maiden.",やめなよ　光,I'm sorry,0.2,0.23386459
Please!,お願いします,please,0.5,0.80876094
Please forgive him.,許してください　お願い,Please forgive me,0.4,0.7405044
Tsumugu.,紡,Spinning,0.0,0.12039007
But it's not!,そんでもって　こい！,Then it is good!,0.25,0.5037331
It's true you guys \Nspilled our sushi bowl!,お前らはちらし寿司ぶん撒けた,You guys were sushi sushi,0.2727272727272727,0.73746234
"So forgive me,",許してくれ,Forgive me,0.5,0.82008594
Hii...,ひいくん,Dawn,0.0,0.25388217
Come on!,こい！,love!,0.25,0.21583824
Ow...,利く,Benefit,0.0,0.20676039
Enough already. This is annoying.,おい　大丈夫かよ,Is it all right?,0.1,0.14773424
Do you ever go to school?,君はいつ学校にいってるんだろうね,You will be in school whenever you are going to school,0.2307692307692308,0.48448914
"You know, you're the one to blame for \NHikari getting down on his knees like that.",あの土下座は君が光にさせたのとおんなじだから,"That so far, because you were able to light",0.16666666666666666,0.08107705
Hikari is my best friend.,光は僕の大事な友だちだ,The light is my important friend,0.3333333333333333,0.2670911
But I'm... I'm Miuna's friend too!,私だって　美海の友だちなんだ,I'm a friend of Mi.,0.2307692307692308,0.5536991
"When I was in second grade,",私　二年の時,When I was in two years,0.4444444444444444,0.6075298
"So then, people started \Npicking on her instead.",だから　今度は美海が苛められるようになって,So this time the beauty sea becomes annoyed,0.05882352941176471,0.26584443
"And I was kind of relieved,",私　ちょっとほっとした,I was relatively relieved,0.375,0.7904664
since it wasn't me who was getting picked on anymore.,でも　美海は私のこと　苛めなかった,But Miea was not annoyed me,0.13333333333333333,0.28769058
"No matter how much they ignored her,",でも　美海はどんなに無視されても,But no matter how ignored the Mi.,0.3333333333333333,0.556579
she was totally fine.,おい　どうして大丈夫なんだよ,Hey I'm fine,0.125,0.36029834
How can you be okay with this?,へっちゃらな顔して,With a face,0.1,0.15095001
Why are you okay with getting bullied and with people not liking you?,どうして　苛められてるのに,Why is annoying,0.07142857142857142,0.29586384
Because it doesn't matter.,関係ないからだよ,It doesn't matter,0.6666666666666666,0.65507275
"They're people I don't care about, \Nand they have nothing to do with me.",自分にとって　大切じゃない　関係のない奴らに,For those who have nothing to do with yourself,0.25,0.39184943
"I stopped caring what people \Nthought about me, too.",何て思われたって　かまわないんだ,I'm not thinking about what I thought,0.2,0.1704685
All that mattered was that \NMiuna and I were friends!,その時　他の誰に何て思われたっていい,At that time anyone else I think,0.13333333333333333,0.10385078
Can you apologize to Hikari?,光に謝れる？,Are you apologized to light?,0.3333333333333333,0.42911643
Good girl.,いい子です,It is a good child,0.14285714285714285,0.27807406
I-I-I'm... really sorry!,も…も…申し訳ございませんでした,Also ... I'm sorry I did not understand,0.2727272727272727,0.29341042
"And so, please forgive her.",ってことだから　許してやって,Forgive me because,0.1111111111111111,0.50182796
It was you?,お前が？,you?,0.5,0.53095853
What's wrong?,どうしたの,What's wrong,0.75,0.7959933
"Oh, nothing.",ああ　だっせえな,Oh yeah,0.2,0.41008845
You've got snot coming out your nose.,鼻水出てんじゃないか　お前,I'm going out of my nose,0.14285714285714285,0.6490657
Lord Octopus!,タコ様,Octopus,0.3333333333333333,0.8117731
I...,私は,I,0.5,0.5932051
I wanted to defend Hikari...,私は　光を庇いたかった,I wanted to take a light,0.3333333333333333,0.2419059
Detritus floats in the warm water,"{\blur3\bord3\be3\fad(500,500)}暖かい水に泳ぐデトリタス",Detritas swimming in warm water,0.375,0.6965213
"I take it, and spend a long time","{\blur3\bord3\be2\pos(1910,1070)\clip(1189,1050,1917,1080)\fad(500,500)\c&HE54502&}長い時間をかけて",over a long time,0.3,0.21266207
spinning it into a cocoon for you,"{\blur3\bord3\be3\fad(500,500)}糸を紡ぎながら　繭になる",Become a cocoon while spinning the yarn,0.2727272727272727,0.7384092
our eyes closed?,"{\blur3\bord3\be2\pos(1910,1070)\fad(500,500)\clip(1010,1050,1920,1080)\c&HE54502&}一体どれぐらい瞼を閉じていたんだろう",I wonder how much the eyelid was closed,0.09090909090909093,0.5783977
We waited and waited,"{\blur3\bord3\be2\pos(1910,1070)\clip(1189,1050,1917,1080)\fad(500,500)\c&HE54502&}僕らずっと　二人きり",We all two people,0.16666666666666666,0.46716398
"When I call your name in this finite bowl of water,","{\blur3\bord3\be3\fad(500,500)}名前を呼べば　泡になる","If you call the name, it will be bubbles",0.15789473684210525,0.4364799
ito wo tsumuginagara,"{\blur3\bord3\be3\fad(500,500)}糸を紡ぎながら",While spinning the yarn,0.0,0.13793139
that will shield you from emotions,"{\blur3\bord3\be2\pos(1910,1070)\clip(1189,1050,1917,1080)\fad(500,500)\c&HE54502&}全ての感情から守る繭になる",Become a cocoon to protect from all emotions,0.16666666666666666,0.6507686
odayaka ni nemuru kimi no sotogawa de,"{\blur3\bord3\be3\fad(500,500)}穏やかに眠る君の外側で",gently sleeping outside,0.0,0.09415581
You'll never be able to replace my mom!,お前なんか　俺の母ちゃんの代わりにはなれねえんだよ,You can not do something like my mother,0.125,0.53804797
"Dad is a man of the sea, after all.",父さんもやっぱり海の人だね,My father is also a sea man after all,0.42857142857142855,0.85338575
Will you become a sea slug?,海牛になってくれる？,Can you become a cow?,0.4444444444444444,0.36647946
"If you find a red-bellied one, \Nwhat will you tell it?",赤いの見つかったら　何を話すの？,What do you speak if you find a red?,0.3125,0.6860229
