en_text,jp_text,google_translated,score,semantic_score
"But there aren't a great deal
of people who could take his life.",ンッ…　ガハッ…,... Gaha ...,0.0,0.09737075
The one who is after him is Hit-san.,第10宇宙 ルバルトさん 脱落です,The 10th Space Luvalt fall off,0.07692307692307693,0.12649947
"All right, how many more?",えっと…　ルバルト…,Well...Rubaruto...,0.0,0.082926616
"Yeah, I actually was counting.
It's three more.",すみません ゴワスさま,I'm sorryGowasucustomers,0.07692307692307693,0.0744813
No fair cheating. It is 13 more.,悟空の息子 やられてる,It has beendoneGokuson,0.1,0.21652623
Come on!,"ハアーッ！
",Haa!,0.25,0.42352074
"He must be planning to fight him.
Piccolo-san, we should go, too.",ですが あの方法では 攻撃を—,Buttheattackinthatway-,0.0,0.039698914
"I doubt it's what Goku wants,
but we ought to go.","受ける度
確実にダメージを受けてしまいます","Every time thesubject
It willsurelydamaged",0.05555555555555555,0.14285532
Goten...,ハァハァ…,Huhaha ...,0.3333333333333333,0.34005356
"--Right!
- Right!",オリャー！　ンッ！　ンッ！,Oriha!!!,0.2,0.26688865
I have been hired to kill you.,"孫悟飯
相まみえたことをうれしく思うぞ","Son Gohan
I'm glad to meet you",0.2307692307692308,0.21511158
"You got behind me
as easily as this, did you?","私と ここまで やり合うとは…
名は何という？","When I meet me and here ...
What is the name?",0.1,0.16224068
"Leave it to you, Hit.","悟飯の攻撃が
普通に当たり始めたぞ！","Gohan attack
I started to hit it normally!",0.2307692307692308,0.26431805
"I would say ""no, thanks.""","気を消耗して
フェイントが使えなくなってますね","Wear away
Feint is no longer available",0.06666666666666668,-0.028395884
"Now then, to get to work...",は…　め…,...,0.14285714285714285,0.22955853
Face me.,か…　め…,Turtle…,0.0,0.24030526
"That is the reason
why I stand behind them.",第10宇宙 オブニさん 脱落です,The 10th Space Ounn,0.07692307692307693,0.02963012
"Long time no see, Hit.",オブニ…,Ounn ...,0.0,0.25534207
This is farewell.,"従いまして 第10宇宙
消滅でございます","According to the 10th space
It is disappearing",0.09090909090909093,0.14960423
"Your technique ain't
gonna work on me anymore.",第10宇宙 全部 消えたね,All 10 universe disappeared,0.0,0.109208114
No pain. It will be over in one strike.,"第10宇宙 全戦士 脱落
全滅になります","10th space all warrior drops
It will be annihilated",0.1875,0.20034131
I didn't hit him?!,終わり！,the end!,0.1111111111111111,0.17911147
I'll be back.,"そして 強者同士の戦いが
いま正に行われようとしていた","And the fight between the strong people
I was about to be done now",0.125,0.13601434
Once your grave is finished.,"悟空たち第７宇宙の
命運は いかに！","Goku Seventh Space
How is your fortune?",0.16666666666666666,0.2382013
It's time to finish them off!,"こうなったら
オラとヒットの夢のタッグ結成だ！","When it comes to this
It's a tagged tag of the dream of Ola and Hit!",0.2,0.12272346
"Super! Thank you! Fried Rice! Tasty!
Super! Thank you! Fried Rice! Music!",いくぞ ヒット！,Hit!,0.1111111111111111,0.22282751
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
