en_text,jp_text,google_translated,score,semantic_score
"But right now, you have no inukami.",じゃが今のお前は 犬神を失っておる,Potato now loses a dog god,0.07142857142857142,0.052700017
"And on top of that, the contract\Nhas been sealed only by one side.",しかも片方だけが契約しておる状態では,"Moreover, in the state where only one is contracted",0.19047619047619047,0.42221817
You'll only continue to lose your powers.,力を失うばかりじゃ,Just lose power,0.09090909090909093,0.69064945
Look!,見ろ！,look!,1.0,0.9999998
They're the evil spirits of the forest.,森の邪霊どもじゃ,The evil spirit of the forest,0.4444444444444444,0.80614924
"It's no surprise, since your\Nspiritual powers are weakening.","今のお前は霊力が極端に
落ちているからの","Primary is extreme
Because it is falling",0.0625,0.2579701
"At this rate, you'll die.",このままでは お前… 死ぬぞ,If you leave it as it is ... I will die,0.125,0.49725586
For real?,マジでー？,Seriously?,0.25,0.51302004
They're coming.,来ます,come,0.0,0.4634942
Leave this to me.,この場はお任せを,Leave this place,0.3333333333333333,0.5728096
Hurry and go.,早く行け！ ぬかるでないぞ！,Go quickly!I'm not going!,0.1,0.62276965
Thanks.,悪い！,bad!,0.0,0.19696848
Haja Kekkai - Nishiki: Shikokuchuu.,破邪結界 二式紫刻柱！,Frusting boundary second type purple pillar!,0.0,0.15110736
Jeez... Always troubling me.,まったく面倒かけおって,Take care at all,0.0,0.2073606
Where'd she go?,あのワン公 どこ行きやがった～？,Where did that one of the elders?,0.18181818181818185,0.41179764
What's going on...?,何だぁ？,What?,0.3333333333333333,0.12097957
Our goods!,おっ えっ！？,Oh!?,0.2,0.23185168
"Wow, that was fun!",あ～ 面白かったー,"Oh, it was interesting",0.2222222222222222,0.4340133
It's that brat!,逃がすかーっ！,I miss it!,0.2857142857142857,0.2773942
So delicious!,ん～ おいしーっ！,Hey!,0.25,0.22842464
How many years has it been since I last had one?,何年ぶりかな～ チョコレートケーキ,How many years old ~ chocolate cake,0.1875,0.37756673
I didn't forget...,私は忘れてなかったのに…,I did not forget ...,0.6666666666666666,0.94870615
Idiot.,バカ…,fool…,0.0,0.40134946
"I found you, you evil spirit!",見付けたぜっ！ この邪悪な妖怪が！,I found it!This evil monster is!,0.3636363636363637,0.58517253
What do you want?,何よ！ まだ懲りてなかったの？,What!Did not you have to have not been scolded?,0.25,0.028032506
Shut up!,やかましい！,Yaku!,0.25,0.24953905
"I'll discipline you right now, so be prepared!",今から調教してやっから覚悟しやがれ！,I'm prepared to train from now on!,0.25,0.5493006
"If you surrender now and vow your loyalty to me, I'll forgive you.","今 降参して俺様に忠誠を誓うなら
勘弁してやる…","If you go out now and swear loyalty
I will forgive me ...",0.4,0.71090496
How's that?,どうだ！？,How is it!?,0.2857142857142857,0.5292067
Well now...,うむっ… くっ…,Um ... ...,0.25,0.456837
Here's my answer!,これが私の答え！,This is my answer!,0.42857142857142855,0.86113614
Surrender now and vow your loyalty to me!,降参して私に忠誠を…,Going up and loyal to me ...,0.2307692307692308,0.51323736
This time I've prepared a special item just for you!,"今回はてめえ相手に仕込んだ
スペシャルアイテム持って来てんだよ！","This time I was charged to the other party
I have a special item!",0.3684210526315789,0.47389638
Let's see what you've brought.,さてさて… 何を持って来たのかな～？,By the way ... what did you bring?,0.13333333333333333,0.50722414
NO!!!,いやああああーっ！,No ah ah!,0.6666666666666666,0.42561567
Don't come here!,あぁ～ 変なとこ舐めないでぇ～！,Ah ~ Don't give up and don't like it!,0.25,0.3295248
S-Shut up!,うっ うるさいわねっ！,Uhuisu!,0.25,0.32977703
Oh? Did you say something?,あ～ん 何か言ったか～？,"Oh, did you say something?",0.8571428571428571,0.92662895
I'm sorry!,あぁっ　嫌ー 嘘嘘 ごめんなさい！,Ah I hate lie I'm sorry!,0.5714285714285714,0.54163647
No...! Not there!,ああぁぁ そこはダメぇっ…！,Oh yeah there is no good ...!,0.4444444444444444,0.32973325
Where?,どこ？,where?,1.0,1.0000004
I'll listen to anything you say!,き 聞きます！ 何でも言う事聞きます！,I will hear!I will ask you anything!,0.3636363636363637,0.556627
So please get rid of the dog!,だから犬どけてー！,So dogs!,0.2222222222222222,0.5467675
"In that case, as a proof of your submission...",服従の印に…,A mark of obedience ...,0.2307692307692308,0.3008718
I'll do anything!,うっ うっ… どんな事でもするからぁ…,I'm sorry ... I'll do anything ...,0.5,0.5608393
I-I guess I have no choice...,あ… し 仕方ねーな,Oh ... I can not help,0.18181818181818185,0.1932921
"There, I put the dog away.",ほら 犬はもうしまったぞ,The dog has already been,0.18181818181818185,0.48179847
"H-Hey, do you hate dogs that much?",お おい… そんなに犬が嫌いか？,Oo ... Don't you like dogs so much?,0.35714285714285715,0.8056692
H-Hey...,お おい…,Oo ...,0.3333333333333333,0.2571354
"Now that I think about it, I should be thanking you.","考えてみりゃ お前に感謝しなきゃ
ならないんだよな…","I think I have to think of you
It is not ...",0.2222222222222222,0.47572857
"No, I was being selfish too.",ううん 私もわがままだった…,Ummmo I was selfish ...,0.3,0.7572149
What's this?,何？,what?,0.5,0.37341177
"Hey, Youko!",おい ようこ！,Good morning!,0.16666666666666666,0.34038764
Bind the contract with me right now!,今すぐ俺と契約しろ！,Collect with me now!,0.4444444444444444,0.32691306
I was bullied by a certain someone.,誰かさんには 随分いじめられたし,Someone was quite bullied,0.3333333333333333,0.8274937
You're being targeted too!,"んな事言ってる場合か！
お前も狙われてるんだぞ！","If you're saying something!
You are also targeted!",0.3636363636363637,0.7971497
In that case...,くっ… 来た,... I came,0.16666666666666666,0.2759652
Will you vow your loyalty to me?,私に忠誠を誓う…？,I swear loyalty ...?,0.18181818181818185,0.66921765
Will you become mine?,私のモノになる？,Become my thing?,0.2857142857142857,0.6128989
"If you do, I'll save you.",そうすれば 助けてあ・げ・る,"If you do so, it helps",0.3636363636363637,0.4341697
D-Don't be stupid!,あなたの物になります！,It will be your thing!,0.2222222222222222,0.18118554
All right! I get it!,だぁーっ！ 分かった！ 分かりました！,Oh!Do you get it!understand!,0.3,0.60928226
Well said.,よろしい,Obscure,0.0,0.11043926
Hey!,おぉっ おい！,Thank you!,0.25,0.29725903
Idiot!,あほーっ！,Hoh!,0.3333333333333333,0.3809991
It's a huge fire!,大火事じゃねーか！,It's a big fire!,0.7142857142857143,0.95679027
Shuku... chi...,え… ち…,E ... ... Chi ...,0.5,0.62872523
W-What did you say?!,お おい！ どーした？,Oop!How did you do?,0.4444444444444444,0.25790364
"Hey, you can't use shukuchi at all?","おい しゅくちって
もう全然使えないのか？","In a row
Can't I use it at all?",0.4,0.2582968
"If it's within my reach, I think I can.","うっ ふふっ 力
使い果たしちゃったみたい","Fever
It looks like I'm using it",0.125,0.016848972
All right!,おっしゃー！,Omho!,0.25,0.31936738
Now Youko!,今だ！ ようこ！,now!Good morning!,0.4,0.4311498
I'm saved...,あっ うん！,I'm sorry!,0.3333333333333333,0.33595607
Keita!,あはっ 啓太！,Ahachita!,0.3333333333333333,0.5702844
Hey...,お お前だって…,Your please ...,0.25,0.36914977
It's okay.,うふっ いいのいいの,It's nice,0.4,0.5516766
I'll make you remember it one day.,そのうち思い出させてあげるからね…,I will remember it soon ...,0.25,0.65836513
Oh? Nadeshiko?,え？,picture?,0.25,0.18343584
You're leaving already?,もう帰っちゃうんだ？,Do you already come home?,0.375,0.60640395
"Yes, it was a short visit, but thank you for your kindness.","ええ　短い間でしたけど
お世話になりました","Yes I was short while
thank you for helping me",0.3333333333333333,0.5366353
Youko-san...,ようこさん…,Good morning ...,0.25,0.15223879
Oh this?,ああ これ？ えっへへっ,Oh this?Ehe,0.75,0.7723522
I had Keita do this.,啓太にやってもらっちゃった,I was able to do it,0.2,0.24962018
He was waiting for me with the first aid kit.,"ちゃんと薬箱用意して
待っててくれたんだぁ","Prepare the medicine box properly
I waited for",0.1176470588235294,0.5118153
"He's a funny person like I thought, isn't he? That Keita-sama.",思った通り面白い方ですね 啓太様って,It is funny as I thought,0.2352941176470588,0.27271834
Isn't he though?,でしょでしょ？,Is it not?,0.2857142857142857,0.37201235
But I'm not giving him up to you.,"でもあげないからね！
あれは私だけのモノなんだから","But I do not give it!
That's because I'm only me",0.21052631578947367,0.40179828
Welcome home.,おかえりー,welcome home,0.6666666666666666,0.922865
"What are you doing, you dumb dog?!",何すんだ このバカ犬がーっ！,What is this stupid dog!,0.25,0.56256926
This has nothing to do with you!,うるせぇー！ お前に関係ないだろが！,Uruse!It doesn't matter to you!,0.2307692307692308,0.4061236
Wait!,待て～！,Wait!,1.0,1.0000001
I'll punish you right now!,"さあ たっぷりお仕置きして
あげるからね！","Saya Plenty
I'll give it!",0.2727272727272727,0.29853335
Holding cell?,留置場？,Where?,0.25,0.10789399
