en_text,jp_text,google_translated,score,semantic_score
And that will never ever change!,"そういうのは➡

",That's why,0.1111111111111111,0.1584714
I'll say it again.,"忍のやることじゃないんだよ
｡

","It's not something to do
.",0.18181818181818185,0.21358146
Give up.,"(ｶｶｼ)
諦めろ
｡

","Giving up
.",0.5,0.8084313
Your future is... death!,"(ｶｶｼ)
お前の未来は
 
死だ
｡

","Your future
 
Dead
.",0.25,0.79743826
I want you to kill me.,"(
白
)
ナルト君
僕を殺してください
｡

","Naruto
Please kill me
.",0.3333333333333333,0.48752177
What are you hesitating for?,"何を
 
ちゅうちょしているんです？

","what
 
Are you doing?",0.5714285714285714,0.527942
I just don't get it!,"納得いかねえ！

",I'm convinced!,0.2222222222222222,0.25193983
"The only reason you are allowed
to live is because you stay strong?","お前が
 
この世にいていい
理由なのかよ!?

","you
 
It is good to be in this world
Is it a reason?",0.25,0.4815917
"There must be something other
than just fighting...","戦う以外でだってよ
ほかの何かで➡

","It is not another than fighting
Other than anything else",0.2,0.74881524
"Remember when we met at the forest?
Do you know what I thought?","君と森で会った日➡

",The day I met in the forest,0.25,0.7001622
I'm sure you can relate to me.,"君は僕と似ていると➡

",If you are similar to me,0.25,0.49689138
Is that it?,"それしか方法はねえのか？

",Is it how to do it?,0.42857142857142855,0.3226611
No.,"はい
｡

","Yes
.",0.3333333333333333,0.73030436
we could've been friends.,"友達になれたかもな
｡

","Maybe I could be a friend
.",0.18181818181818185,0.65741146
"<i>Please...promise you will</i>
<i>grasp your dream.</i>","(
白
)
《君は
夢をつかみ取ってください》

","""You are
Please get a dream",0.1176470588235294,0.5668089
"<i>Thank you...</i>
<i>You will become stronger.</i>","(
白
)
《ありがとう
 
君は強くなる》

","""Thank you
 
You get stronger """,0.15384615384615385,0.7364875
Hmm...,"はあー！

",Hmm!,0.3333333333333333,0.7206716
There are two over there!,"サスケにも
 
夢があったんだ！》

","In Sasuke
 
There was a dream!""",0.18181818181818185,0.20825627
They are facing off each other.,"(ﾀｽﾞﾅ)
あ？
 
よく見えんな
｡

","Ah?
 
It looks good
.",0.08333333333333333,0.08273414
Which one is Kakashi Sensei...,"どっちが
 
カカシ先生？

","which 
 
 teacher Kakashi?",0.25,0.67354244
One moved!,"あっ
 
動いた！

","Ah 
 
 moved!",0.5,0.7158549
"Forgive me, Naruto...","ごめんなさい
 
ナルト君
｡

","sorry
 
Naruto
.",0.14285714285714285,0.8432085
I cannot die yet!,"(
白
)
僕は
 
まだ死ねません
｡

","I
 
I will not die yet
.",0.5,0.7844754
What was that?,"あっ！
(ﾀｽﾞﾅ)
何じゃ？

","Ah!

What is it?",0.25,0.43792266
"Did you say my future
was death?","(
再不斬
)
俺様の未来が死だと？➡

",When my future is dead?➡,0.25,0.69026995
No...,"(
白
)
再不斬さん…
｡

","Re-denomination ...
.",0.25,0.17540705
"I went all over the town,
but no one wants to come.","町じゅう回ったけど
誰も一緒に来てくれないんだ
｡

","I went around the town
No one comes together
.",0.4117647058823529,0.7636023
But...,"(ﾂﾅﾐ)
だからって…
｡

","So ...
.",0.25,0.6241293
"Wait!
You're just a child!","(ﾂﾅﾐ)
待って！
あなたは
 
まだ子どもなのよ？

","hang on!
you
 
Is it still a child?",0.3076923076923077,0.5540426
"I may be a child, but I already
know what it means to fight.","(ｲﾅﾘ)
僕は
 
まだ子どもだけど➡

","I
 
It is still a child but",0.29411764705882354,0.3848964
Because I'm my father's son!,"僕は父ちゃんの息子だから
｡

","Because I am a father's son
.",0.4545454545454545,0.9207187
"Wait a moment, Inari!","(ﾂﾅﾐ)
待ちなさい
 
イナリ！

","Wait
 
Inari!",0.5,0.8382566
Where did he go...?,"あいつ
 
どこへ？

","that person 
 
 where?",0.25,0.3452976
Huh?!,"ん？
 
あそこか！》

","Yeah?
 
I wonder!""",0.2857142857142857,0.38245174
What the heck is going on here?!,"《よく見たら
 
いつの間にか➡

","""If you look closely
 
What time is it?",0.1875,0.07777097
Isn't that the masked boy?,"(ﾀｽﾞﾅ)
あれは
 
お面の少年
｡

","That is
 
Boy's boy
.",0.3333333333333333,0.6135454
"You did great, Haku.","(
再不斬
)
フフフ…
 
見事だ
 
白
｡

","Fuhufu ...
 
Stunning
 
White
.",0.1,0.23362026
Kakashi Sensei!,"カカシ先生！

",teacher Kakashi!,0.5,0.72157145
"<i>He intends to slash me</i>
<i>along with the boy?!</i>","(ｶｶｼ)
《この子ごと
俺を斬るつもりか!?》

","""Each child
Are you going to kill me?",0.13636363636363635,0.31286716
That was really a great find I made!,"(
再不斬
)
全く俺は
 
よくよく
いい拾い物をしたもんだ
｡
➡

","I'm totally
 
Well
I made a good pick
.
➡",0.1875,0.3249473
"<i>I have to leave</i>
<i>Land of Water as of tonight.</i>","こよいかぎり
俺は水の国を捨てる
｡
➡

","Crisp
I throw away the water country
.
➡",0.10526315789473684,0.49009776
"<i>However, I'll return</i>
<i>to this land someday.</i>","しかし
 
必ず
俺は
 
この国に帰ってくる
｡
➡

","However
 
surely
I am
 
I will come back to this country
.
➡",0.2,0.5563417
<i>What I really need is...</i>,"本当に必要なのは…＞
(
白
)
＜分かっています
｡
➡

","What I really need ...>

<I know
.
➡",0.5833333333333334,0.75578004
"<i>Keep me by you as a mere tool</i>
<i>that heeds your every word.</i>","言いつけを守る
ただの道具として➡

","Protect
As a tool",0.16666666666666666,0.41968217
<i>You're a good boy!</i>,"(
再不斬
)
＜いい子だ＞

",<It is a good child>,0.3076923076923077,0.5617459
"Haku died and you were
able to move, huh?","白が死んで動けたのか
｡

","White died and moved
.",0.14285714285714285,0.3423913
Naruto!,"許せねえ
｡
(ｶｶｼ)
ナルト！➡

","Forgive
.

Naruto!➡",0.4,0.7338735
This is...,"(ｶｶｼ)
こいつは…➡

",This guy ... ➡,0.4,0.39069903
my battle!,"俺の戦いだ
｡

","My fight
.",0.2,0.73031485
"Naruto!
It's good to see you!","ナルト！
 
無事だったのね！

","Naruto!
 
It was safe!",0.3,0.69381535
Where's Sasuke?,"サスケ君は？

",Sasuke?,0.5,0.86972785
"Naruto!
Where is Sasuke?","ナルト…
 
サスケ君は
 
どこなの？

","Naruto…
 
Sasuke is
 
Where?",0.5714285714285714,0.9665278
Sakura...,"(ｶｶｼ)
サクラ…
｡

","Sakura ...
.",0.6666666666666666,0.99699247
Kakashi!,"おっ！

",Oh!,0.3333333333333333,0.2037139
"That way, you won't be going
against your Sensei's word.","わしも一緒に行こう
 
そうすれば➡

","Let's go together
 
If so,",0.10526315789473684,0.103976116
Sasuke...,"はぁ…
｡

","...
.",0.3333333333333333,0.19592997
"This isn't Genjutsu, is it?","これはもう幻術じゃないのね
｡

","This is not an illusion
.",0.18181818181818185,0.17942195
"I-I always got perfect scores
at the Ninja Academy...","私
 
いつも忍者学校のテストで➡

","Me
 
Always in the test of ninja school",0.2,0.7609298
All the tests were a breeze.,"100
以上もある忍の心得を
全部覚えてて➡

","100
Above the above
Remember all ➡ ➡",0.18181818181818185,0.09503247
"As always, I simply wrote down
the answer without batting an eye.","いつも得意げに答えを書いてた
｡

","I always wrote the answer to the guarantee
.",0.375,0.3500691
"under any circumstances,
no matter what...","｢
忍は
どのような状況においても➡

","""
Shinobu
In what circumstances",0.18181818181818185,0.24369799
"A Ninja must have the strength
of character never to shed any tears...""","何事にも
涙を見せぬ心を持つべし
｣
って
｡

","Anything
I have a heartbreaking heart
""
In
.",0.14285714285714285,0.22681968
<i>Is this...how it must be for a Shinobi?</i>,"(ﾀｽﾞﾅ)
《これが…
これが忍というものか
｡
➡

","""This is…
Is this a lone
.
➡",0.15,0.22139639
"<i>Why...?</i>
<i>Why can't I keep up?</i>","なぜ
 
ついていけない？

","why
 
Can't follow me?",0.3076923076923077,0.41739243
Darn you!,"(
再不斬
)
くっそ～！

",Clues ~!,0.2,0.29479915
"You can't possibly defeat me
the way you are now.","(ｶｶｼ)
今のお前では
俺には勝てないよ
｡

","Now in you
I can not beat me
.",0.25,0.6530083
"You still don't know...
What true strength means!","(
再不斬
)
何だと？

",What did you say?,0.14285714285714285,0.15416688
"Goodbye, Demon!","(ｶｶｼ)
さよならだ
 
鬼人よ
｡

","Goodbye
 
Demon
.",0.4,0.90911305
"Both your arms have
now been disabled.","(ｶｶｼ)
これで両腕が使えなくなったな
｡
➡

","Now both arms can not be used
.
➡",0.3076923076923077,0.7547517
"Oh!
You really got it this time.","本当の強さってやつを
｡

","Really strong guy
.",0.18181818181818185,0.14592806
"Don't you have anything
to say, Zabuza?!","♬
 Don't try to live so wise.

","♬
 Don't Try To Live So Wise.",0.17647058823529413,0.1873281
You really don't feel anything?!,"♬
 Don't cry
coz you're so right.

","♬
 Don't Cry
COZ YOU'RE SO RIGHT.",0.2,0.4007987
