en_text,jp_text,google_translated,score,semantic_score
"Catching colds all the time,",腹くだしたり 年がら年中 調子悪いっていうはめになんだよ｡,"I'm hungry or annually in the year, and it's a bad thing.",0.1,0.31503734
"upsetting their stomachs,",腹くだしたり 年がら年中 調子悪いっていうはめになんだよ｡,"I'm hungry or annually in the year, and it's a bad thing.",0.05263157894736842,0.26689282
feeling under the weather all year round...,腹くだしたり 年がら年中 調子悪いっていうはめになんだよ｡,"I'm hungry or annually in the year, and it's a bad thing.",0.09090909090909093,0.33352235
A robot can't catch a cold.,からくりが ｶｾﾞをひくことはありません｡,The changing does not catch a cold.,0.3636363636363637,0.6006273
"You won't catch a cold,",ｶｾﾞはないだろうけどさ ｱﾝﾀ どっか調子悪いとことかないの？,"There will be no Cases, but it is not an ant.",0.05263157894736842,0.2326502
You've been working non-stop the past few days.,最近 働きづめじゃないのさ｡ たまには温泉… がﾀﾞﾒなら➡,I'm not working recently. Sometimes my hot spring ... is no good,0.09090909090909093,0.39824355
"Won't work, but how about soaking yourself in oil?",ｵｲﾙにでも 浸かりに行ったらどうなのさ｡,What if I go to the oil.,0.05263157894736842,0.5523272
Thank you very much for always being concerned about me.,ありがとうございます… いつも気にかけてくださって｡,Thank you ... I always care about it.,0.3333333333333333,0.513645
But I'm truly fine.,でも本当に大丈夫です｡,But it is really fine.,0.3333333333333333,0.6271196
The fact that I'm able to work here with everyone...,私は こうして みなさんと一緒に働けるだけで…｡,I just work with everyone ....,0.35714285714285715,0.63467014
The fact that I can be here with everyone...,こうして みなさんと 一緒にいられるだけで…｡,This way just be with you ....,0.2,0.35636455
Eh? Something's wrong with Tama?,あ？ たまの様子がおかしい？,Ah?Is it funny?,0.09090909090909093,0.18628383
"Yes... It may have just been the light playing tricks on me,",うん｡ ｱﾀｼの 見間違えかもしれないけどさ➡,"Yeah. It may be a mistake of Atashi, but",0.13636363636363635,0.18640661
but her face looked odd for a moment.,顔が一瞬 変なふうに見えて…｡ 顔が一瞬 変？,The face looks strange for a moment .... The face is strange for a moment?,0.3333333333333333,0.69391894
Her face looked odd for a moment? better than looking odd 24/7.,四六時中 変なｱﾝﾀよりﾏｼだろう｡ そうね｡,It would be better than the strange anti-Anta. That's right.,0.13636363636363635,0.15314275
That's right. it beats having a face that looks like a cicada husk 24/7 the way you do.,四六時中 ｾﾐの抜け殻みたいな 顔してるｱﾝﾀよりﾏｼなんだけどさ｡,It's better than anter who looks like a shell of Semi's shell during the quarter.,0.25925925925925924,0.17224208
"It reminded me of those fighting games from a while back, all jagged...",ひと昔前の格闘ｹﾞｰﾑみたいな➡,It looks like a fighting game for a long time ago,0.13636363636363635,0.61249757
What were they called again?,ｶｸｶｸしてる… あれ 何ていうんだっけ？,I'm sorry ... What is it?,0.16666666666666666,0.17271622
I'm sure she's tired after working so hard.,あの子 きっと 働きすぎて疲れてんのよ｡,That child is surely worked too tired.,0.1176470588235294,0.635857
Could you check if any screws are loose or anything?,ｱﾝﾀ ちょっと 故障してないか 見てやってくれないかい？,Do you not look at it if you have not failed?,0.16666666666666666,0.15019432
"First, you should go see a doctor for the screws loose in your head.",その前に ｱﾝﾀの頭が故障してないか➡,"Before that, the anter's head does not break down?",0.12,0.2467485
How could a little breakdown make a puppet look like polygons?,どんな壊れ方したら からくりが ﾎﾟﾘｺﾞﾝになるんだよ｡,What broke up will be a polygon.,0.05555555555555555,0.5241918
I saw it with my own eyes.,あたしゃ ﾎﾝﾄに見たんだよ｡,I really saw it.,0.4444444444444444,0.6639083
H-Hey...,((ｱ… ｱﾝﾀ… その顔 いったい？,((A ... Anti ... I like that face?,0.1,0.17436859
What do you mean?,ﾅﾝﾃﾞｼｮｳｶ？ いや ｶｸｶｸだよ！,Nante Shouka?I'm sorry!,0.09090909090909093,0.045253634
Not just your face. Your whole body's all jagged!,顔だけじゃなくて 全身ｶｸｶｸに…｡ ｽﾐﾏｾﾝ｡,"Not only the face, but the whole body makukaku .... Sumimasen.",0.2777777777777778,0.3931376
"No, this should be easy to understand! it's in plain sight!",いや わかるだろ！ ﾊﾟｯと見れば それ すぐわかるよ！)),"I understand it!If you look at it, you can see it right!)))",0.17391304347826084,0.5670059
She has worked too hard the past few days.,最近 あの子 働きすぎだしさ 心配なんだよ｡,Recently I'm worried that I'm working too much.,0.1176470588235294,0.349511
"I was worried, so I kept telling her to take a break.",休め休めって言ってるのにさ｡,I'm saying rest and rest.,0.1176470588235294,0.18919979
It was probably an optical illusion. something that ridiculous could never happen.,目の錯覚だよ｡ そんなｱﾎな話 あるわけねえだろ｡,It is an illusion of eyes. It's not like that stupid story.,0.2380952380952381,0.5884769
You're the one who's tired.,疲れてるのは ｱﾝﾀのほうだ｡ お迎えが ちけえんだよ｡,I'm tired It's an ant.,0.2307692307692308,0.41393632
Your time's coming.,ただ今 帰りました｡,I just came back.,0.1111111111111111,0.40642416
Welcome back. Thanks for...,おかえり おつかい ご苦労さ…｡,Thank you very much for your hard work ....,0.2307692307692308,0.33729702
Good morning. forget polygons! she's down to pixels now!,ﾎﾟﾘｺﾞﾝどころか ﾄﾞｯﾄ絵まで退化してますけど！,I'm degrading the polygon or dot picture!,0.05,0.5798714
Even the speech bubbles are NES-level!,ふきだしまで ﾌｧﾐｺﾝ並みのｽﾍﾟｯｸに落ちてるよ！,I'm falling into the Special specs of the NES until myself!,0.1176470588235294,0.5249483
"The supermarket was crowded because of a sale. and she's facing forward regardless of the direction she's moving, like a crab!",しかも 前後左右 どこに移動しても ｶﾆ歩きの➡,"Moreover, even if it moves in front and back, it will take a walk",0.09375,0.34955093
The way it was in the first Dragon Quest!,初代ﾄﾞﾗｸｴ仕様ですよ！ 気持悪いよ！,It is the first Dorakue specification!I'm not good!,0.25,0.31480756
I can hear that sad song they played in Radatom Castle!,ﾗﾀﾞﾄｰﾑの悲しげな曲 流れてきそうだよ！,Sad songs of Lada Tombs are likely to flow!,0.1,0.5887108
Tama handed over a cypress stick.,それも頼んでねえ！ つ～か どこの道具屋行ってきた！,I also ask for it!I went to any tool shop!,0.0,0.060564697
I didn't ask for that either!,それも頼んでねえ！ つ～か どこの道具屋行ってきた！,I also ask for it!I went to any tool shop!,0.26666666666666666,0.43448403
Which item store did you even go to?!,それも頼んでねえ！ つ～か どこの道具屋行ってきた！,I also ask for it!I went to any tool shop!,0.10526315789473684,0.28256512
There is no response. it's just a corpse.,ごまかすな！,Don't give up!,0.0,0.094199225
It's dangerous when she's all jagged like this.,こんなｶｸｶｸじゃ 危ないね｡ 刺さるｱﾙ｡,It's dangerous like this. Staring Al.,0.5,0.39167225
People will cut themselves.,お子さまの安全面を考慮しても➡,Even considering the safety aspect of your child,0.0,0.102338515
There isn't that much difference.,前と たいして変わらねえし｡ 変わるだろ！ 見てくださいよ！,It's almost changed before. It will change!Please look!,0.05882352941176471,0.14295654
"She only has two available poses, one with her right leg up and one with her left leg up!",右足と左足 交互に振り下ろす ２ﾊﾟﾀｰﾝしか絵柄ないんですよ｡,Only two patterns that sway down and left legs alternately.,0.17391304347826084,0.4221519
It'll be fine.,大丈夫だよ｡ ﾛｰﾗ姫助けたあとは➡,It is okay. After Himu Rola,0.2,0.3986637
she's carrying a princess after she rescues Princess Laura. [note: refers to princess laura from dragon quest game.],姫を抱きかかえるﾊﾟﾀｰﾝの絵も 加わるから｡,Because pictures of patterns that can hold princesses are also added.,0.03333333333333333,0.4684279
Princess Laura doesn't exist in this world!,ﾛｰﾗ姫なんて この世界に存在しねえよ！,Laura Princess is present in this world!,0.5454545454545454,0.8946461
"Appearances aside, she was always this useless.",見た目はともかく もともと これくらい使えないﾔﾂだったろ｡,The appearance is a guy who can not be used so much.,0.047619047619047616,0.34085757
Who cares if she stays this way?,別にいいじゃん このまんまで｡,Another good thing.,0.0,0.09635058
"Uh, what are you talking about?",いや なんの話をしてるんですか？,"No, what do you talk about?",0.4545454545454545,0.47619107
"Back in our day, we couldn't wait to explore dungeons",ｵﾚたちの時代なんかな 単純な線だけで描かれたﾀﾞﾝｼﾞｮﾝを➡,The dungeon drawn with only a simple line of me,0.0,0.5188866
that consisted of just straight lines.,それでも ﾜｸﾜｸしながら 探索してたもんだ｡,Still I was searching while exciting.,0.07692307692307693,0.23107253
"Uh, so what are you talking about?",いや だから なんの話をしてるんですか？,What do you talk about?,0.3636363636363637,0.33910206
"Sure, the first time I turned the power on,",そりゃ 最初は ﾊﾟｯｹｰｼﾞのかっけえ絵と➡,"Well, the package's spare picture and ➡",0.125,0.07526975
I was a little disappointed with the flashy cover art not matching the actual in-game screens.,電源入れたときのｷﾞｬｯﾌﾟに がっかりしたよ｡,I was disappointed with the gap when the power was turned off.,0.2857142857142857,0.31812418
"I was so touched when I saw the word ""you"" in the cast credits.",ｷｬｽﾄは あなたに感無量だよ｡ いや だから なんの…｡,Cast is an senselessness to you. Because it's no ....,0.125,0.40794188
"Uh, what are you...",それを 最近のﾔﾂは➡,That's a recent guy,0.0,0.15843827
Are we trying to watch a movie?,ｵﾚたちは 映画が観たいのか？ 違うだろ➡,Do you want to watch a movie?It's different ➡,0.3333333333333333,0.6667319
"No, right? we want to play a game!",ｹﾞｰﾑがやりたいんだろうが！,I would like to play the game!,0.26666666666666666,0.55933595
How did this turn into a discussion about gaming?!,違うわ！ どっからｹﾞｰﾑの話に すり替わったんだ！,Different!He was replaced in the game story!,0.05263157894736842,0.18477084
Got it?,いいか？ ｹﾞｰﾑは やらされるもんじゃねえ➡,Is it okay?The game is not done,0.2222222222222222,0.1499211
Events that are text-only!,ｸﾞﾗﾌｨｯｸは ﾄﾞｯﾄ ｲﾍﾞﾝﾄは ﾃｷｽﾄのみで進行！,Graphic is dot events only with text!,0.18181818181818185,0.5486049
That's all you need!,それで 十分なんだ！,That's enough!,0.42857142857142855,0.6295584
Pathetic. as pathetic as a man who can't hook up a dvd player.,情けないｱﾙ｡ ＤＶＤの配線 出来ない男くらい 情けないｱﾙ｡,An unprecedented Al. DVD Wiring Don't Wireless Al.,0.16666666666666666,0.39541438
As pathetic as a man who screams when he sees a cockroach.,ｺﾞｷﾌﾞﾘ見て ｷｬｰとか叫ぶ男くらい 情けないｱﾙ｡,A man who shouted a cockroach and shouting a car.,0.3333333333333333,0.55790955
As pathetic as a man who still has his mommy buy his underwear.,いまだに ﾏﾐｰに ﾊﾟﾝﾂ選んで 買ってきてもらってる男くらい➡,Mummy is still a man who has been bought by pants,0.2777777777777778,0.48791426
"Hey, you shouldn't look down on the Wizardry generation.",おい あんまり ｳｨｻﾞｰﾄﾞﾘｨ世代 ﾅﾒてんじゃねえぞ｡,Hey I'm not a wizardrical generation name.,0.16666666666666666,0.7822996
I could fix this in a second if I wanted to.,直そうと思えばな こんなもん 一瞬で直せんだよ｡,"If you think straight, it's just like this in a moment.",0.25,0.21776398
"Fine. If you're gonna be that way, fine.",わかった｡ お前らが そこまで言うなら わかった｡,I understand. I found it if you say that.,0.25,0.23299669
I'll show you the power of the Wizardry generation.,ｳｨｻﾞｰﾄﾞﾘｨ世代の力を 見せつけてやるよ｡,I will show you the power of Wizardry generation.,0.8181818181818182,0.98731905
Huh? What's with the screen?,ん？ あれ？ 何すか？ この画面｡,Yeah?that?What do you do?This screen.,0.2307692307692308,0.67271185
[The puppet doll was successfully repaired!!],おっしゃ～！ って 何も直ってねえだろうが！,Oh!Nothing will be right!,0.07142857142857142,0.18446656
All right!,おっしゃ～！ って 何も直ってねえだろうが！,Oh!Nothing will be right!,0.2857142857142857,0.4853338
You didn't fix anything!,おっしゃ～！ って 何も直ってねえだろうが！,Oh!Nothing will be right!,0.09090909090909093,0.3644816
Why are you trying to go through events text-only like in Wizardry?!,なに ｳｨｻﾞｰﾄﾞﾘｨ風に ﾃｷｽﾄのみで ｲﾍﾞﾝﾄ進行して➡,"Now, I'm going to go to the event only in the text only",0.13043478260869565,0.68699926
The screen won't last!,画面もたねえだろうが！ 直るわけねえだろ そんなんで！,It will be scared!That's right!,0.07692307692307693,0.26109678
I gave the viewers the freedom to imagine how she was fixed.,どうやって直したか 視聴者に 想像の余地を与える➡,How to fix or give room for viewers,0.17647058823529413,0.35383388
The Wizardry generation can go,ｳｨｻﾞｰﾄﾞﾘｨ世代は 教会で 蘇生に失敗して 灰になれ！,Wizardry generation fails to resuscitation in the church and becomes ash!,0.21428571428571427,0.7024469
"Zip it, polygon generation!",黙れ！ ﾎﾟﾘｺﾞﾝ世代！ 教会で 蘇生に失敗して➡,shut up!Polygon generation!Fail to resuscitation in the church,0.21428571428571427,0.5833853
Teleport into a rock and wipe out the party!,岩の中にﾃﾚﾎﾟｰﾄして ﾊﾟｰﾃｨｰ全滅しろ！,Tele in the rock and destroy the party!,0.38461538461538464,0.8159186
A cold? how can a robot catch a cold?,ｶｾﾞ!? からくりが ｶｾﾞひくって どういうことですか？,What does Case!,0.0,0.14364171
It would be more accurate to say that she's caught a computer virus.,正確に言えば 電脳ｳｲﾙｽに 感染しとる｡,"Certainly, it is infected with a cyaper virus.",0.19047619047619047,0.47562754
An illegal program that roams the virtual world destroying data.,電脳空間をさまようﾃﾞｰﾀや ﾌﾟﾛｸﾞﾗﾑを破壊する不正ﾌﾟﾛｸﾞﾗﾑよ｡,An unauthorized program that destroys data and programs with a sight of a cyber space.,0.2380952380952381,0.72454375
She was probably infected when she connected to the Internet for her work.,おおかた 事務仕事をこなすため➡,In order to work on the office work,0.17647058823529413,0.20582907
"So the computer virus has destroyed Tama-san's program,",じゃあ その 電脳ｳｲﾙｽのせいで たまさんは ﾌﾟﾛｸﾞﾗﾑを破壊され➡,"Well then, because of its cyano virus, Tama is destroyed the program.",0.2631578947368421,0.82487667
which is why she's behaving this way.,こうして 不調を起こしていると？ うむ｡,Such a problem in this way?Um.,0.2,0.35242403
"Hey now. we finally recovered from our colds,",おいおい ようやく ｵﾚたちが ｶｾﾞ治ったと思ったら➡,Hey I finally think that Ole was healed ➡,0.1176470588235294,0.36092168
and now this?,今度は ｺｲﾂか｡ じいさん たま直るよね？,Now it's Kozu? I'm sorry.,0.18181818181818185,0.2536552
but she's got an especially tough one.,ｺｲﾂについてるのは ちと 厄介なﾔﾂでな｡,It is a huge or nasty guy about Koits.,0.05555555555555555,0.1333283
"A brand-new virus that infects the program, consumes it, and multiplies.",ﾌﾟﾛｸﾞﾗﾑにとりつき それを喰らうように➡,Take a program to get it,0.1875,0.30412605
Tapir reads the data from the system it has infected,獏は 宿主である からくりｼｽﾃﾑの情報を取り込み➡,獏 から から から から から り 情報 情報 情報 ➡ ➡ ➡,0.0,0.033240627
while rewriting its own program.,自身のﾌﾟﾛｸﾞﾗﾑをも 書き換えていく｡,I will rewrite my own program.,0.3,0.71998465
"It evolves, becoming more efficient as it multiplies",より効率的に 増殖できるように➡,To grow more efficiently,0.09090909090909093,0.48956513
and more deeply embedded in its victim.,より 駆除されないように 自身を 強化成長していく｡,We will grow yourself so as not to be more controlled.,0.1111111111111111,0.1551903
"A Tapir infection caught early on can be easily dealt with,",故に 寄生したばかりの獏であれば 対抗策もあるが➡,"Therefore, if it is just parasitic, there is also a countermeasure against",0.09090909090909093,0.22819053
but one that's been evolving over an extended period will be more difficult to remove.,長くとりつき成長した獏を 駆除するのは難しい｡,It is difficult to remove long and growing 獏.,0.17391304347826084,0.5155858
And the Tapir virus will be as strong as the system it has infected.,加えて獏は 寄生したｼｽﾃﾑが 高度であればあるほど➡,"In addition, 獏 is as much as the parasitic system is higher.",0.19047619047619047,0.29983366
it must have evolved a great deal.,相当に育ったﾔﾂだったんだろうが 更に そこに長く潜伏したんだ｡,"It was a guy who grew up considerably, but it has long been hidden there.",0.14285714285714285,0.23291987
Nobody can do anything about it.,もはや 誰の手にも負えねえ 最悪最強のｳｲﾙｽになっていようよ｡,You can no longer be the worst strongest virus.,0.13333333333333333,0.22067587
Don't be ridiculous.,ﾊﾞｶ言っちゃいけねえ｡,I can't say stupid.,0.2222222222222222,0.29445863
I'm the top robot technician in Edo.,ｵﾚは 江戸一番のからくり技師だぞ｡,I'm a karaku engineer from Edo Ichi.,0.2857142857142857,0.64773303
There's nothing I can't do.,やれねえことはねえ｡,Don't do it.,0.3333333333333333,0.39513966
It'll take some time to make a vaccine.,ﾜｸﾁﾝ作るにも時間がかかる｡,It takes time to make a vaccine.,0.6363636363636364,0.91864276
"By the time I finish, Tama will have been completely consumed.",仕事終えた頃にゃ たまの中身は➡,"When I finished my work, my contents are",0.10526315789473684,0.16582419
She'll be a robot with no soul.,魂の抜けた ただの人形になっちまうだろうよ｡,It will be just a doll that missed the soul.,0.25,0.6594109
But there's still a way to save Tama.,だが まだ一つだけ たまを助ける方法がある｡,But there is a way to help only one.,0.42857142857142855,0.306454
What?,なんだ｡ 言ってみろ じいさん｡,What is it. Let's say.,0.125,0.24655996
It'll be a dangerous gamble.,危険な賭けになるぞ｡ たまにとっても ﾃﾒｴらにとっても｡,"It will be a dangerous bet. Occasionally, even Time et al.",0.3333333333333333,0.6719584
It doesn't matter.,かまわねえ 早く言え｡,I can say it early.,0.2222222222222222,0.19724022
Should I interpret that response to mean,その言葉 たまのために 命かけてもいいと➡,It is okay if you want to lose to the word,0.0625,0.19314224
that you're willing to risk your lives for Tama?,とっていいんだな？ 好きに解釈しやがれ｡,Is it easy?Interpreted to love.,0.1176470588235294,0.2004737
Think what you will. just tell us already.,いいから早く言えってん…｡,It can be said early because it is good ....,0.05555555555555555,0.19410612
Huh? What's this?,え？ 何これ？ なにやってんの このからくり｡,picture?What's this?Now this is the case of this.,0.3333333333333333,0.43325338
"Hey, what's it...",ねぇ なにやって…｡,"Hey, do it ....",0.5,0.49859172
Gin-chan!!,なっ なな なにやってんですか 源外さん｡,"It's been a long time, I'm sorry.",0.0,0.05718791
Th-This is more than just risking his life!,こ これ 命かけるっていうか…｡,This is said to be a life ....,0.125,0.2488706
Th-This means Gin-san's...,これもう銀さん これ これ～！,This also Silver-san this!,0.0,0.36729956
Who is this?,誰これ？ やだこれ｡,Who?Yasha this.,0.5,0.44836894
I don't like this.,源外さん｡ なんですか これ？,Mr. Source. What is this?,0.18181818181818185,0.18424709
Why is Gin-san so tiny?!,なんで銀さんが こんなにちっちゃくなってんで…｡,Why is Silver becoming so much ....,0.25,0.23897694
"The magic mallet Z503. [note: parody of legendary japanese hammer, uchide-no-kozuchi.]",打ち出の大槌Ｚ503型｡,Ozomi Z503 type.,0.1111111111111111,0.42963648
It sends super magnetic waves through the object it hits,打ちつけた対象物に 超電磁波を送り➡,Send super electromagnetic waves to objects that have been hit,0.1176470588235294,0.69214964
and shrinks the target's cells and the target itself.,なんやかやで細胞を縮小し 対象物を小さくする｡,Somehow the cells are reduced and the object is reduced.,0.3076923076923077,0.6052683
"You're joking, right? i'm wrong, right?",ｳｿですよね｡ 違いますよね？ まさかそれ ﾎﾞｸらにも…｡,It is a lie. It is different?It is also true ....,0.05555555555555555,0.1712204
Don't tell me you're going to smash us with... s-stop!,やめろ！ これ以上罪を重ねるな！,Stop!Don't get sin more than this!,0.15,0.30229473
What can you possibly accomplish by doing this?!,そんなことをして なにになるというんだよ｡,It is said that it will be such a thing.,0.0,0.10080558
Why are you doing this?!,いったい なんのためにこんな…｡,I'm this way like this ....,0.07692307692307693,0.2713729
Shouldn't that be obvious? we're going to eliminate the virus.,決まってんだろ｡ ｳｲﾙｽを駆逐するんだよ｡,It's decided. I'm going to drive out the virus.,0.2380952380952381,0.5745152
Not through a vaccine or an anti-virus.,ｳｲﾙｽﾜｸﾁﾝでも ｳｲﾙｽﾊﾞｽﾀｰでもねえ｡,Virus vaccine or virus buster.,0.3,0.5364921
You midgets are doing it.,ﾃﾒｴら 一寸法師が…｡,Teme et al.,0.1111111111111111,-0.050545618
Best of luck to you.,幸運を祈る｡,Pray luck.,0.2857142857142857,0.5608213
Can we trade off already?,銀さん｡ そろそろ 交代してくんないですか｡,Silver. Do you not change it soon?,0.07142857142857142,0.22823331
Don't give me that crap.,ふざけんな｡ さっき代わったばっかだろ｡,It's funny. It's a long time ago.,0.07142857142857142,0.13466822
It's extremely tiring to row through oil.,ﾊｧ… ｵｲﾙって こぐの異様に疲れるｱﾙ｡,Hua ... Oil is a strange tired al.,0.125,0.4317156
You think any half-eaten food will float by?,腹減ったね｡ 食いｶｽでも 流れてないｱﾙか｡,I'm hungry. An alphaber that is not flowing even with a eating cass.,0.0,0.36956596
Where are we right now?,今 どのへんｱﾙか？,What do you do now?,0.2222222222222222,0.36815685
"We entered through her mouth,",口から入ったから たぶん胃のあたりかな｡,"Because I entered my mouth, it is around the gastric.",0.2,0.4320196
Does a robot even have a stomach?,つ～か からくりに 胃なんてあんの？,What is the stomach?,0.2,0.5213436
I don't know.,知らないです｡ そもそもさ…➡,I don't know. First of all ... ➡,0.5,0.5346179
Don't take it out on me.,ﾎﾞｸにあたらないでください｡ 全部 源外さんのせいです｡,Please do not hit me. It is because of the whole source.,0.2352941176470588,0.35008925
That stupid old man...,ﾁｯ… あんのｸｿｼﾞｼﾞｲ！,Chip ... Ann's fucking!,0.1,0.19402137
Why am I the only one with two?,なんで ﾎﾞｸだけ２回…｡,Why is only 2 times ....,0.14285714285714285,0.6128229
I call it Operation Midget.,どうだ｡ 名づけて ｢一寸法師計画｣｡,"How about it. Named ""one dimension teacher plan"".",0.13333333333333333,0.27329856
You're going to enter Tama's body and treat her from the inside.,お前たちは これから たまの体内に入り➡,You will get into the body from now on,0.2,0.42859757
I was expecting you to ask that. use these. here.,そういうと思ってな… これを使え｡ ほれ｡,I think so ... This can be used.,0.1111111111111111,0.3041495
Isn't this just a toothpick?!,ただの爪楊枝じゃねえか！ ｼﾞｼﾞｲ！,It's just a toothpick!Gigi!,0.3636363636363637,0.74912983
Old geezer! You sure you didn't just want to play with midgets?!,これ お前が 一寸法師ごっこ やりてえだけだろうが！,You will only do this!,0.1111111111111111,0.07364367
Don't mistake those for ordinary toothpicks.,ただの楊枝と思うな｡ ちゃんと改造してある｡,I think it's just a way of a chick. It is modified properly.,0.05,0.08527253
"They've been modified. gin-no-ji, push on the base of your toothpick.",銀の字 その楊枝の柄を押してみろ｡,Silver letters Press the handle of that ethot.,0.15,0.16009837
Gin-no-ji! Push on your wooden sword's grip!,((銀の字 木刀の柄を押せ！,(Press the pattern of silver letter wooden sword!,0.1875,0.48048022
Don't worry. my technical skills have improved since then.,安心しろ｡ ｵﾚの技術は あの頃より 格段に上がってる｡,Rest assured. Ore technology is far more than that time.,0.047619047619047616,0.3635141
"Tch, I'm not expecting anything...",ﾁｯ… あんま期待できねえが…｡,Chig ... I can not expect it ....,0.2307692307692308,0.51477426
But I'll give it a shot!,いってみっか～っ！,I'm looking forward to it!,0.25,0.26961488
It's dashi soy sauce.,ﾀﾞｼ醤油だ｡ 何の技術が上がってんだ ｸｿｼﾞｼﾞｲ！,It is a dashi soy sauce.,0.625,0.98025006
[Note: Dashi is bonito fish stock.],ﾀﾞｼ醤油だ｡ 何の技術が上がってんだ ｸｿｼﾞｼﾞｲ！,It is a dashi soy sauce.,0.21428571428571427,0.46875432
"How have your technical skills improved, stupid old geezer?!",ﾀﾞｼ醤油だ｡ 何の技術が上がってんだ ｸｿｼﾞｼﾞｲ！,It is a dashi soy sauce.,0.0,0.01483014
Woohoo! My egg rice will be tastier now!,ﾋｬｯﾎｰ！ 卵かけごはんが もっと うまくなるね｡,Hyaho!Eggs are more she makes her.,0.05882352941176471,0.46688712
Shut up! You turn into soy sauce!,うるせ～！ お前が醤油のﾀﾞｼになれ!!,Uruse!You get a soy sauce dashi !!,0.3333333333333333,0.6345188
It's all sticky.,何か ここ ﾈﾊﾞﾈﾊﾞするね｡,I will do something here.,0.1,0.2075002
This must be some kind of special coating to make it easier,これ きっと たまさんの体内に 入りやすくするため➡,This time to make it easy to enter the body of Tama,0.2777777777777778,0.17332515
It's the bowl I just used to eat natto. [note: natto is fermented soybeans.],ｵﾚが さっき 納豆食べてた椀だ｡,I was a bowl I was eating a natto.,0.19047619047619047,0.7533986
You'll be going through the mouth.,口から行くぞ！ じゃ 健闘を祈る｡,"I will go from the mouth!Well, pray for good luck.",0.15789473684210525,0.62790567
"Godspeed, you three.",うわ～っ！,Wow!,0.0,0.13396564
What are we supposed to do with a toothpick?!,こんな爪楊枝１本で 何ができるんだよ！,What can we do with one such claw!,0.3333333333333333,0.4265373
It can't even remove the squid stuck between my teeth...,こんなもん 歯に挟まったｲｶさえ 取れやし… あっ取れた！,I got squid that I was caught in such a teeth ... I got it!,0.19047619047619047,0.6968435
"Hey, it got it. it's actually useful!",意外に使えた｡ ありがとう じいさん｡,It was surprisingly used. Thank you very much.,0.125,0.46652517
Like I'm actually going to say that!,なんて言うか ﾎﾞｹ！ ｸｿｼﾞｼﾞｲ 死ね！,How do you say?Death of fucking!,0.125,0.38103482
"If I ever get out of here, I'm going inside him and exiting through his urethra",ここから出たら 絶対 今度ｱｲﾂの中に入って➡,"If it comes from here, I will definitely enter the guy next time",0.14814814814814814,0.41026482
while slashing this toothpick around!,爪楊枝 素振りしながら 尿道通って出てきてやるよ！,It will come out throughout the urethra while changing toothpicks!,0.13333333333333333,0.55739427
"Yeah, yeah. That's enough whining.",はいはい ｸﾞﾁは そこまでにしましょう｡,Yes yes Guchi will be there.,0.08333333333333333,0.05931512
This is the only way to save Tama-san.,たまさん救うには これしか方法ないんですから➡,"Because there is no way to save Tama, ➡",0.26666666666666666,0.7183282
We don't have a choice.,どっちみち やるしかないんですよ｡,I have no choice but to do it.,0.3333333333333333,0.6457579
You can't reach the urinary uvula,ﾉﾄﾞﾁﾝｺ通らなきゃ ﾁﾝｺには たどり着かないｱﾙ｡,Nodochinko If you have to go to a dick.,0.06666666666666668,0.32850233
"Uh, Tama-san doesn't have one.",いや たまさんには ついてないからね｡,I'm not going to Tama.,0.07142857142857142,0.53865176
"But her name means ""balls.""",たまなのにｱﾙか？ しつけえよ!!,Is it an al?I'm sorry !!,0.0,0.06036378
