en_text,jp_text,google_translated,score,semantic_score
I have a power of attorney and also his signature.,代理の者だ  委任状と署名もある,There is also a proxy person and signature,0.26666666666666666,0.51729137
This is the northern branch of Banks Bank.,バンクス銀行  北区支店です,Banks Bank Kita Ward Branch,0.2727272727272727,0.6938663
A withdrawal has just been made from State Alchemist Mr. Edward Elric's account.,エドワード·エルリック氏の口座から,From Edward Elric's account,0.3333333333333333,0.6687274
The man claimed to be here on his behalf.,代理人だという男が,A man who is an agent,0.06666666666666668,0.35242638
Yes. He was a very large man...,特徴は屈強な大男で…,Characteristics are a great man with a strong man ...,0.21428571428571427,0.27093217
Here's your money.,ほらよ  治療費だ,It is a huge treatment fee,0.0,0.25552663
Okay. This should do.,はい  確かに頂きましたよ,Yes I received it,0.0,0.11071789
They caught up to us.,気づかれたか,Were you noticed,0.0,0.29356998
Is he your only patient?,患者は一人だけか,Is the patient alone?,0.375,0.6261543
"You're the one who went to the bank, aren't you?",貴様  銀行にいた男だな,It is a man who was on Your Bank,0.10526315789473684,0.56970984
Don't move!,動くな,Freeze,0.0,0.26722935
"Both hands in the air, slowly!",布団から  ゆっくりと両手を出せ,Slowly out of the futon,0.18181818181818185,0.42080733
Have you seen anyone going in and out of this clinic recently?,最近  この病院に出入りしている,Recently I am going to go to this hospital,0.16666666666666666,0.41961586
"Red coat, blonde hair in a braid...",赤いコートで金髪の三つ編みの…,Blonde braid in red coat ...,0.6666666666666666,0.9254965
...and very short.,チビ,Chibi,0.0,0.17200224
What was that?!,なんだ,what,0.2,0.39547148
Hey Harri-,ハリ…,needle…,0.0,0.2353883
Didn't bother to save any for us.,全部一人でやっちまいやがって,Everybody is doing it alone,0.0,0.07950399
Don't treat me like a patient!,病人扱いすんな,Sick person handling,0.0,0.33033508
I'm at full throttle and ready to go!,もう  バリンバリンの本調子全開だぜ,It's already full of Balinbaline,0.06666666666666668,0.16386038
"Thanks for everything, Doc.",世話になったな  先生,Teacher who was taken care of,0.0,0.07575527
No need to thank me. Just go already!,礼はいいから  早く行きなさい,Thank you very much,0.07692307692307693,0.36318436
Try not to trouble us any further.,これ以上の面倒はごめんだよ,I'm sorry for this more trouble,0.07142857142857142,0.51083976
So they're looking for a blonde guy in a red coat who has his hair in a braid...,赤コート  三つ編みで捜索されてんのか,Are you searched by red coat three knitting,0.08695652173913042,0.45831054
Maybe I'll stay like this for a while.,しばらくこの格好でいるのがよさそうだな,It looks good for a while,0.2307692307692308,0.41843593
Put down your weapons!,武器を捨てろ,Discard the weapon,0.0,0.5319215
There's more of them?! hands above your head! now!,手を頭の上に  早くしろ,Fast up your hand on your head,0.125,0.38234785
We're going to secure a vehicle. right.,足を確保するぞ,Ensure a foot,0.09090909090909093,0.21672113
"As soon as you get past the corner, make a u-turn!",入ったら  即  反転よろしく,If you enter it immediately,0.0625,0.32482478
Don't let them get away!,逃がすな,Miss,0.0,0.16451997
W-Where did they go?,どっ  どこに行った,Where did you go,0.2857142857142857,0.4795228
I think they made that turn!,その交差点を曲がったんじゃないか,I wonder if the intersection was bent,0.07692307692307693,0.37656555
That worked out well.,うまくまいてやったぜ,I did it well,0.125,0.44198167
We have nowhere to go again.,またぞろ行き場を失ったな,I have lost the place where you,0.07692307692307693,0.42921484
I wasted so much time because I let my guard down against Kimblee.,キンブリーの野郎に油断したせいで,Because I was offended by Kimburi's guy,0.10526315789473684,0.45566812
I wonder if Al was able to meet up with Winry and them...,アルのヤツ無事にウィンリィたちと,Al's guy safely with Winci,0.1111111111111111,0.5966818
Where would Al go...,アルだったら  どこへ行く,Where to go,0.3333333333333333,0.374902
Think... Think...!,考えろ…考えるんだ,Thinking ... think,0.5,0.801955
"You were a slave, and now you're a philosopher's stone?",父さんが奴隷で賢者の石,Father is a slave and sage stones,0.1875,0.5365342
"Yup, exactly.",そう,Yes,0.0,0.29954875
Well... I guess I'm crazy then.,でも  僕はその,But I,0.1111111111111111,0.25369498
You accept things pretty quickly.,受け入れるの  早いな,It is early to accept,0.1,0.6061892
"To tell you the truth, I'm pretty nervous.",正直  びびってるよ,It's honest,0.0,0.26223242
But... I guess it's easier to believe because my body is also like this.,でも  自分もこんな体だからかな,But it's because you are such a body,0.2380952380952381,0.5339994
Hey... how does it feel to be immortal?,ねえ 死なないって どんな感じ,Hey what I do not die,0.06666666666666668,0.38558382
"Hey Dad, you're a philosopher's stone, which means your body isn't exactly normal, right?",ねえ  父さんは賢者の石で,Hey Father is a Sorcerer's Stone,0.2380952380952381,0.5042142
Then are Brother and I...,だったら  僕たちは…,"If so, we ...",0.1,0.37075543
Are you asking whether you two are normal humans?,果たして  まっとうな人間か,Is it a good human being?,0.07142857142857142,0.46694043
Don't worry.,大丈夫だよ,al right,0.0,0.14755175
"My soul is fused with the philosopher's stone,",賢者の石と魂が融合しているけれど,Sage's stone and soul are fused,0.3076923076923077,0.6875739
But the one at Central...,だが  セントラルにいるあいつ…,But it is in central ...,0.3333333333333333,0.8266964
"So if you break the shell, you should be able to defeat him.",だから  その皮袋を壊せば,So if you break the skin bag,0.3125,0.41981643
"""Defeat""...? oh, right.",倒す…そうだ,Defeat ... that's right,0.2727272727272727,0.7464255
Aren't they trying to recreate the tragedy at Xerxes by using this country?,あいつら  この国を使って,Using this country,0.2,0.20214024
And this one must be the reverse transmutation circle.,こっちは逆転の錬成陣だな,This is a reversal,0.07692307692307693,0.48447853
"It may already be complete, or has been for a while.",もう  とっくに完成しているかもしれないな,It may be completed again,0.2,0.6796859
Then all the more reason to...!,だったら  なおさら…,If so ...,0.1,0.22525011
"""The Day"" hasn't come yet.",まだ  その日ではない,It is not that day yet,0.15384615384615385,0.6865051
"""The Day""?",その日,that day,0.16666666666666666,0.5877607
Don't be focused on what's at your feet. Look above you.,下ばかり見ないで上を見ろ,Look at the top without looking at,0.1111111111111111,0.52675104
"If you do, you'll be able to see new things.",そうすれば見えてくるものもある,"If you do so, there is something to see",0.375,0.75457686
"He's waiting for ""The Day"".",あいつは来るべき日を待っている,That guy is waiting for the day to come,0.2857142857142857,0.7369716
You have no idea how boring it is to guard this place.,地下の番なんて退屈でよ,The basement is boring,0.13333333333333333,0.54156834
It's a real pleasure having someone like you visit.,お前みたいなのは大歓迎さ,It is very welcome to be,0.0625,0.4648452
The Ultimate Shield...! along with that tone and the way you laugh...!,それにその口調  笑い方…,That's how to laugh at that tone ...,0.2352941176470588,0.31653947
Surprised you knew that.,よく知ってるな,I know well,0.0,0.3224246
The greedy...?,そうさ,So,0.0,0.11303655
Who are you?,お前  何者,What one,0.0,0.2967614
I'm asking who you are!,だから  お前は何者なんだよ,So what are you,0.2222222222222222,0.40868577
It's me!,オレだよ  ダブリスのビドーだよ,It is Bido of Dabris,0.125,0.18044849
You forgot your friend?!,仲間の顔  忘れちゃったのかよ,Was it forgot your fellow face,0.2,0.51563406
"Dublith! ah, it all makes sense now.",ダブリス  そうかそうか,Doublis so,0.0,0.20536837
Do you remember now?!,思い出した,Remembered,0.0,0.5135171
Mr. G...reed...,グリ…ドさん…,Gli ...,0.2,0.46482778
Getting rid of intruders is my job.,侵入者排除がオレの仕事だ,Intruder exclusion is my job,0.3,0.7632374
Sorry man.,悪いな  ほんと,Bad bad,0.0,0.19809665
"You've gotten pretty low, Greed.",随分ゲスに成り下がったもんだな  グリード,Submitted Gesses,0.0,0.049498215
Why the hell did you kill your own friend?!,仲間を手に掛けるとは,When I get a friend,0.06666666666666668,0.2716514
He wasn't... my friend...!,仲間じゃ…ねぇ…,I'm a friend ... niece ...,0.18181818181818185,0.18312506
"Get your shit together, man!",しっかりしろよ  お前,I'm firm,0.0,0.2360443
I've forgotten all of my past!,過去など  すべて忘れている,I forgot everything in the past,0.16666666666666666,0.6927288
You've cut down a family member that was connected to you by soul!,お前は魂の家族を切って捨てやがった,You cut the family of soul and throw it away,0.2,0.75802344
The promise we never made,交わしたはずのない約束が,A promise that has not been exchanged,0.09090909090909093,0.62175417
tries to snatch our future away from us.,僕らの未来を奪おうとする,Try to take advantage of our future,0.2307692307692308,0.6171928
Why is it that we can't rejoice hoshigatteita mono wo te ni shitemo,欲しがっていたものを手にしても,Even if I wanted what I wanted,0.0,0.109001204
straight from the heart when we obtain something we've always been after?,うまく笑えないのはなぜだろう,Why can't laugh well,0.0,-0.027432643
The overflowing tears aren't from feebleness or remorse.,あふれる涙は　弱さや後悔じゃない,Tears full of tears are weak and regret,0.13333333333333333,0.6491786
They're fragments born from agony.,イタミが生んだカケラで,In the Kakera who lived,0.0,0.14397305
"Of all the moments and destinies,",どんな瞬間だって運命だって,Any moment is fate,0.0,0.54913485
I realized there's one absolute certainty.,ひとつだけ確かなものがあると知った,I knew that there was only one thing,0.2307692307692308,0.43118206
Even if things get tough and I'm at my limit,限界だって困難だって,It is difficult because it is the limit,0.0625,0.55622554
I refuse to give up.,あきらめたくないよ,I do not want to give up,0.4444444444444444,0.76537895
I can feel the warmth of your right hand,かたく握りしめた　君の右手のぬくもり,The warmth of your right hand who has gripped,0.5,0.7914603
where it's tightly joined with my left.,ここにあるから,Because here is here,0.0,0.16573383
What about this book?,これなんかどうかしら,I wonder if this,0.125,0.06997626
It's a tale about an adventurer who travels around the world.,世界を旅する冒険家のお話よ,A story of an adventurer who travels through the world,0.4375,0.81142426
Which one of them will survive?,生き残るのは己か彼か,I survive himself,0.1111111111111111,0.3015945
"Episode 45, The Promised Day.",第４５話　『約束の日』,"Episode 45 ""The Day of the Promise""",0.3636363636363637,0.8930625
"Those who share the same ambition, gather.",集え  志を同じくする者よ,A person who also makes a gathering,0.07142857142857142,0.38663977
