en_text,jp_text,google_translated,score,semantic_score
She must be tired.,"（ラフタリア）
疲れていらっしゃるんですよ",I'm tired,0.14285714285714285,0.4423168
The extra security.,警備の差だ,It is a difference of security,0.1111111111111111,0.57783264
It might be the perfect place to flee to.,"逃げるなら
いい場所かもしれない","If you escape
It may be a good place",0.2,0.7135477
Father...,（メルティ）父上,Father,0.5,0.73021144
Tell me something.,ねえ　ひとつだけ聞かせて,Let me tell you only one,0.25,0.42772833
What happened between you and Father?,父上と何があったの？,What happened to my father?,0.4444444444444444,0.7915781
But Mother said to treat \Nthe Shield Hero well.,"母上は盾の勇者様を
大切にするようにって ずっと…","Mother's brave of shield
It has always been important to cherish ...",0.15,0.6431356
"Come to think of it, \NI've heard nothing about your mom.","（尚文）そういや お前の
母親の話は聞いたことがないな","Your so
I have never heard of my mother's story",0.13636363636363635,0.6467193
She's the queen of this country.,"（メルティ）
母上は この国の女王よ",Mother is the queen of this country she,0.6,0.7513345
The queen?,（尚文）女王？,Queen?,0.6666666666666666,0.9008506
The queen's more powerful?,女王のほうが力を持ってるのか,Is the queen more power?,0.5,0.947746
Melromarc is a matrilineal monarchy.,メルロマルクは女系王族の国だから,Because Merlomark is a female royal country,0.18181818181818185,0.41273725
You mean that king married\N into the royal family?,"てことは あの王
婿養子だったのか","That king
Was it a sector",0.14285714285714285,0.5272517
What's so funny?,（メルティ）何がおかしいの？,What's wrong?,0.5,0.33814695
"They've blocked this route off, too?",ここもダメか,Is this no good?,0.16666666666666666,0.1372147
Over there!,（メルティ）あっ！,!,0.3333333333333333,0.36631864
They found us?,見つかったか,Was it found,0.16666666666666666,0.43274862
Can you run?,走れるか？,Can you run?,1.0,1.0000002
We're making a break for it\N past that big rock!,"（尚文）あの岩の先まで
一気に走るぞ","Until the end of that rock
I will run at a stretch",0.14285714285714285,0.5020254
You're are surrounded.,"あなたたちは
すでに包囲されています","You are
It is already surrounded",0.375,0.8333904
Cease your resistance and release \NPrincess Melty at once.,"無駄な抵抗はやめて
メルティ王女を解放してください","Waste resistance stop
Please release Melty Princess",0.21428571428571427,0.57322323
"""Release""? It's not like I have her tied up.","解放もなにも
別に拘束してないぞ","Release
I'm not restricting separately",0.17647058823529413,0.48855495
The Shield Hero kept me safe.,"盾の勇者様が
私を守ってくださいました","The brave of the shield
I told me",0.2727272727272727,0.7134563
Hang on. Didn't Naofumi abduct you?,"尚文がメルティ王女を
誘拐したんじゃないのか？","Naegu is the princess of Melty
Aren't you abducted?",0.17647058823529413,0.51416487
A dastardly plot was behind all this.,"このたびの騒動には
大きな陰謀が隠されています","In this turning
A big conspiracy is hidden",0.14285714285714285,0.39541706
I asked him to take me and protect my life.,"命を守ってもらうため
私から望んだことです","To get lives
I hope from me",0.2,0.38201234
"""Protect""?",守ってもらう？,Get protected?,0.16666666666666666,0.78185123
What could the Shield Hero possibly \Nstand to gain by abducting me?,何の得があるのでしょう,What is the profit,0.13333333333333333,0.04075785
This is the time for all of us to work \Ntogether to thwart the catastrophes.,"一致団結して
災いを退ける時だと","Unity unity
It is time to retire the disaster",0.2222222222222222,0.37472257
Please put your weapons away.,どうか武器をお収めください,Please give me weapons,0.25,0.6917418
"As she says, this is a setup.","こいつの言うとおり
これは陰謀だ","As mentioned here
This is a plot",0.3333333333333333,0.17816631
I'll tell you everything I know.,"これから俺の知っているだけの
ことは話す　だから…","I just know me from now on
She talks about ...",0.125,0.34677896
You mustn't listen to him!,（マイン）耳を傾けてはいけません,Do not listen,0.1111111111111111,0.65177685
That devil possesses a brainwashing shield.,"（マイン）盾の悪魔は
洗脳の盾を持っています","The devil of the shield
I have a brainwashing shield",0.3636363636363637,0.79923314
Wha... Who would believe such a lie?,"なっ…　そんなウソ
誰が信じるんですか","... That lie
Who believe?",0.5,0.69241
heretics who worship the Shield have \Nstarted popping up in the past month.,"各地で盾を崇拝する
邪教が現れたとのことです","Worship the shield in various places
It is said that the objection appeared",0.19047619047619047,0.6815136
"The Devil of the Shield called himself \N""the Savior of the Heavenly Fowl""","盾の悪魔は
“神鳥の聖人”と名乗り","The devil of the shield
""God bird saints""",0.35714285714285715,0.71433437
and went around brainwashing \Ninnocent people!,人々を洗脳して回っていたのです,People were brainwashed and turned around,0.3,0.65096474
Sister?,姉上,Sister,0.5,0.8304648
"Melty, you poor thing!",ああ かわいそうなメルティ,Oh cute Melty,0.125,0.6406344
We've not brainwashed!,"違います　私たちは
洗脳なんてされていません","Different we
I'm not brainwashed",0.375,0.8287396
"If my shield had an ability like that,","そもそも この盾に
そんな力があるなら","In this shield in the first place
If there is such a power",0.10526315789473684,0.72699445
we wouldn't be in this \Nsituation to begin with!,"こんな状況には
なっていないはずだ","In such a situation
It should not be",0.1176470588235294,0.2926423
But there's no guarantee that it doesn't.,だが ないとも言い切れない,I can not say that there is no,0.2,0.33399242
Do you have any proof to convince us?,"俺たちを納得させる根拠を
示せるか？","The basis for convincing us
Can you show it?",0.1875,0.7604574
"Naofumi, hand over the second princess.","第２王女を
一度 こっちに引き渡してくれ","Second princess
Try to hand over once",0.3636363636363637,0.7141188
that might be for the best.,"戦わずに済むのなら
それがいいかもしれない","If you do not fight
That may be good",0.14285714285714285,0.36272353
Melty's safety comes first!,"メルティの身の安全が
第一ですもの","Melty's safety
First thing",0.5714285714285714,0.91914165
Let's go home together.,一緒に帰りましょ,Let's go back together,0.5714285714285714,0.72339576
No...,ダメ,No good,0.3333333333333333,0.186971
Help me!,お願い　助けて,Ask help,0.25,0.48039544
"Ren, I appreciate your offer,","錬　お前の申し出は
ありがたいが","Feel your offer
Thankful",0.25,0.43601397
but I don't trust that woman \Nwith the second princess.,その女に第２王女は任せられない,The second princess can not be left to the woman,0.2352941176470588,0.74943435
What do you mean?,どういうことだ？,What does it mean?,0.42857142857142855,0.49988604
What are you talking about?,何を言っているのかしら,What are you saying,0.42857142857142855,0.49870208
Melty is my dear sister.,"メルティは私の大切な妹よ
私が…","Melty is my important sister
I…",0.5,0.9279749
"You'll say you're undoing the ""brainwashing"" \Nand kill her when nobody's looking.","洗脳を解くのを口実に
裏で第２王女を殺す","In the event of solving the brainwashing
Kill the second princess behind",0.125,0.5247884
I did promise to keep you safe.,守るって約束したからな,I promised to protect,0.2,0.761795
Filo!,フィーロ,Philos,0.0,0.31259045
Go!,（フィーロ）フンッ,Hun,0.0,0.19689411
Air Strike Shield!,エアストシールド,Air stain,0.2,0.27104846
Not so fast!,させるか,Merely,0.0,0.15965083
I've called for backup. \NThere's no escape for you now.,"増援を呼んだわ
もう逃げられないわよ","I called a reinforcement
I can not escape anymore",0.17647058823529413,0.56173146
I had the royal alchemists make this \Nso you could stay an angel forever.,"（元康）フィーロちゃんが
ずっと天使の姿でいられるように","Philo-chan
To be in the figure of an angel",0.14285714285714285,0.48514497
"As source of thy power, I order thee.","（メルティ）
力の根源たる我が命ずる",My order of power,0.2727272727272727,0.57150275
Decipher the laws of nature and slice \Nthrough my target like a blade of water.,"かの者を水のやいばのごとき
一撃で切断せよ","When the person is watered by water
Cut with a blow",0.13043478260869565,0.3145147
Zweit Aqua Slash!,ツヴァイト･アクアスラッシュ,Zwite Aqua Slash,0.4,0.8156104
I won't miss next time.,"次は当てます
フィーロちゃんを放して","Next
Release Philo-chan",0.1111111111111111,0.24611026
Are you trying to kill Princess Melty?!,"マインさん
メルティ王女を殺す気ですか","Mine
Do you want to kill Melty Princess?",0.5,0.8328674
She's the one who attacked first.,先に攻撃してきたのは向こうです,It is the other side that has been attacked earlier,0.125,0.47040933
Zweit Fire Arrow!,ツヴァイト･ファイアアロー,Zwite Fire Arro,0.16666666666666666,0.5927101
"If we can't undo her brainwashing, \Nshe'll have to die!","洗脳が解けないなら
殺すしかないわ","If the brainwashing can not be solved
I have no choice but to kill",0.16666666666666666,0.55706227
"Come forth, Rage Shield!",来い　憤怒(ふんど)の盾,Carried rage  shield,0.2857142857142857,0.665345
Filo-chan...,（マイン）フフフ…,Huhufu ...,0.3333333333333333,0.2297003
That shield!,あの盾は…,That shield is ...,0.4,0.7923387
Bring down the hammer of justice \Non the Devil of the Shield!,"（マイン）さあ
盾の悪魔に正義の鉄ついを",The iron of justice to the devil of the shield,0.4166666666666667,0.7417991
Not on my watch.,させません,I can not,0.14285714285714285,0.28188863
What's that light?,あの光は…,That light is ...,0.2857142857142857,0.634149
What the hell's going on?,一体 何が…,What on earth…,0.25,0.21933924
Ren...,うっ…　うわっ…,Uh ...,0.3333333333333333,0.28648543
I know you'll be able to figure out\Nwhat's really going on here.,お前なら理解できるはずだ,You should be able to understand,0.2352941176470588,0.42482576
Wait!,待て　尚文,Wait,0.5,0.842268
She's on our side.,"（メルティ）待って
あれは私たちの味方","waiting
That is our taste",0.1,0.24262875
"That's one of the Shadows, an espionage \Nsquad under the queen's direct control.","女王直属 隠密諜報部隊
“影”の１人よ","Queen direct hospitality intelligence unit
One of the ""shadows""",0.3,0.5577552
Shield Hero...,（影）盾の勇者殿,Shield Hero,0.6666666666666666,0.90194005
"This is the first time I meet \Nyou in this form, gozaru.","この姿で お目にかかるのは
お初でごじゃる","It will be in this figure
First of all",0.15789473684210525,0.22629553
With the queen?,女王に？,What is the queen?,0.5,0.65049005
This abduction is a setup by those who \Nfind your accomplishments alarming.,この誘拐事件も―,This abduction case-,0.14285714285714285,0.7124604
The queen's in the opposite \Ndirection from Siltvelt.,"女王がいるのは
シルトヴェルトとは逆方向か","There is a queen
Reverse opposite Sterslivert",0.14285714285714285,0.5765375
"Hey, Second Princess,\N do you know this country?","なあ 第２王女
この国を知ってるか？","Nao second princess
Do you know this country?",0.6666666666666666,0.930946
"you can use magic, huh?","そういえば第２王女
お前 魔法が使えるんだな","Speaking of which the second princess
You can use the magic",0.3076923076923077,0.5031125
...me that.,"（物音）
（尚文）あっ…",...,0.25,0.37602141
"What was that, Second Princess?",（尚文）何だ？　第２王女,What is it?Second princess,0.4444444444444444,0.9076395
I have a name! It's Melty!,"私には
メルティって名前があるの","To me
Melty has a name",0.2727272727272727,0.7745639
"So why do you keep calling me \N""Second Princess,"" Shield Hero?","お前も俺を
盾の勇者って呼ぶじゃないか","You are also me
I'm calling the brave of a shield",0.17391304347826084,0.5823959
Don't treat me like some outsider!,私を仲間外れにしないで,Don't go out of my friend,0.15384615384615385,0.38130605
"So you call me Melty, too.","だから私のことも
メルティって呼びなさい","So my thing
Call me Melty",0.4,0.91056764
"Come on, Naofumi!","じゃあ 私は
ナオフミって呼ぶわ","Well then I
Naofumi calls",0.1111111111111111,0.6543572
"Gotcha, Second Princess...",分かったよ　第２王女,I understand the second princess,0.25,0.79920846
Melty.,"（メルティ）もう
（尚文）メルティ",Melty,0.5,0.9463521
One more time.,もう１回,Another one,0.2,0.47434926
Huh?,はあ？,Is it?,0.25,0.27373868
"Also, thank you.",それと ありがとう,Thank you,0.4,0.50943166
What's up?,どうした？,What happened?,0.4,0.4244575
