en_text,jp_text,google_translated,score,semantic_score
"What're you so afraid of, Mr. Yuan? i told you, it'll be fine.",なにビビってんだ？ 渕さん 大丈夫だって,What is Bib?It is all right,0.14285714285714285,-0.0110823335
It opened.,開いた,Open,0.0,0.5749357
It-It closed...,し… 閉まった,... Closed,0.6666666666666666,0.6421462
"It's me, Xin! We met on the Wei Vice General's hill!",俺は 魏軍副将の丘で会った信だ！,I'm a belief that I met on the hills of the 軍!,0.18181818181818185,0.4572111
It-It seems that there was no point in coming. open it! open the gate!,や… やはり いきなり来てもムリなんですよ,Yes ... After all it is muri even if you come suddenly,0.038461538461538464,0.16589628
"Perhaps we should go back for now and try to think of some other... open it, you bastard!",一度 戻って 何か方法を…,One way back and what ...,0.125,0.3175729
If it isn't Youngster Xin?,これは これは 童 信ではありませんか,Is this not a paddle?,0.18181818181818185,0.1687386
What are you doing in a place like this?,こんな所で 何をしているのですか？,What are you doing in such a place?,0.7272727272727273,0.9069349
They were fine.,ンフフッ… まあまあです え… 演習？,Numphu ... Oh yeah ... exercise?,0.0,0.008173071
W-What in the world kind of maneuvers were they...,い… 一体 どんな演習を…,... I'm an integral What exercises ...,0.0625,0.18253832
"Well for now, I'm glad I met up with him.",とりあえず 会えて良かった,It was good to see for the time being,0.05,0.3568946
I ended up coming at exactly the right time...,行き当たりばったりで 来ちまったから…,Because I came to visit and came ...,0.13333333333333333,0.39641336
B-But what's with this suffocating feeling...?,し… しかし この息苦しさは何だ？,... But what is this breath?,0.3333333333333333,0.26525956
"Even though we met before, i'm feeling pressure just from looking at him right now.",１度 会ってるはずなのに 今も 見てるだけで圧倒されちまう,"Even though I should meet once, I'm just looking forward to seeing it",0.28,0.40864506
So this is the might of someone who was once feared from everywhere under the heavens. One of the Six Great Generals?!,これが かつて 天下を 恐れさせた六大将軍のすごさか,This is the greatness of the six major general who was feared with the sky,0.2962962962962963,0.7367708
And this is a general's castle!,そして ここが将軍の城 ヘヘッ… 見てっか？ 漂,And here's General Castle Heheet ...Drift,0.3333333333333333,0.6799531
Both the body and castle of the greatest general under the heavens that we seek to be are gigantic!,俺たちが目指す天下の大将軍は―,General General of Tenka That We will aim-,0.19047619047619047,0.31119543
Wh-Why is this happening...?,え… えっと… どうして こんな展開に…,Eh ... ... Why is this to be developed ...,0.2727272727272727,0.2249009
"So then, what business do you have with me?",それで 私に何か用ですか？,So what is it for me?,0.2857142857142857,0.34619135
"We'll be starting act two of our maneuvers soon,",すぐに 演習 第２幕を始めるので 手短にお願いしますよ,"As soon as I start the first exercise, I would like to be short",0.14285714285714285,0.2566173
I came to request that you teach me how to become stronger.,どうしたら もっと強くなれるのか 教えを請いに来ました,I came to take a question if I could get stronger,0.2222222222222222,0.773545
I was certain it had to do with my mhmhm...,私は てっきり 私と“ムフフ”な関係に…,"I am very happy and ""Moffv"" ...",0.1111111111111111,0.23247646
Your mhmhm?,“ムフフ”な関係？ オホホッ… 冗談ですよ,"""Muchufu"" relationship?Okaho ... I'm a joke",0.07692307692307693,0.2562575
"Right, Teng?",ねっ？ 騰 はっ！,Hey?Hey!,0.16666666666666666,0.070043266
Perhaps Youngster Xin has grown a little.,童 信も 少しは成長しているようです,It seems that a child's communication is growing a little,0.125,0.4392122
But I must say that to suddenly come to me is imprudent.,しかし いきなり私の所に来るとは やはり思慮が足りませんねえ,"But suddenly, I'm not enough to come to my place",0.2777777777777778,0.5076511
"I have no reason to look after you, you see.",私に あなたの面倒を見る筋合いは ありませんからねえ,There is no way to see you for me to see you,0.25,0.49997163
"We have only met once, haven't we?",あなたとは １度しか会ったことがないのですよ,I have only met you once,0.4,0.77381665
Would it not be more logical to have Changwenjun oversee you?,むしろ 昌文君に見てもらうのが 筋ではありませんか？,"Rather, isn't it a muscle that you get to see you?",0.19047619047619047,0.1416234
I want to be trained by the greatest general under the heavens!,俺は 天下の大将軍に 修行をつけてほしいんだ,I want you to train the general General of the Tea,0.3125,0.5566146
It's true that I don't have any reason for you to take me on.,確かに 将軍が俺の相手をする筋合いはない,Certainly there is no shogun that the general is my partner,0.038461538461538464,0.17872152
I'll become strong enough to be your right hand in no time!,俺は あっという間に あんたの 右腕くらいにはなってみせる,I will be about the right arm of the achid in no time,0.3,0.4209392
That's your benefit!,それが利だ！ し… 信どの,That's good!...,0.42857142857142855,0.30003026
There aren't words to describe how too far you're going!,言うに事欠いて それは あまりに大きく出過ぎです,"In addition, it is too big too much",0.05,0.23773138
"It's true that if a fool does not die once, he will never heal.",確かに おバカは 一度 死なねば 直らないようですね,Certainly it seems that the fool doesn't fix it once,0.2272727272727273,0.52836204
"I'll be bringing you to an even more fun place, Youngster Xin.",童 信は もっと楽しい所に 連れていってあげます,I will bring my padding to a more enjoyable place,0.19047619047619047,0.38978097
Wh-Where in the world do you think we're being taken?,い… 一体 どこに連れていかれるのでしょう,Yes ... I will take place where,0.0,0.39154747
And why am I now getting involved?,しかも なんで私まで巻き添えに… 私には 玉のような２人の子供が…,And why don't you roll up to me ... 2 children like balls ...,0.1,0.1368489
C'mon already and work up some resolve.,いいかげん覚悟決めろって 渕さん ハァ…,It is good to make good luck,0.0,0.049399693
"If there's anything you'd like to ask, feel free to ask.",何か聞きたいことがあったら 質問してもいいですよ,You can ask questions if you have something you want to hear,0.21052631578947367,0.5040542
Then could you tell me about the legendary Six Great Generals?,じゃ 伝説の六大将軍のことを 教えてください,Please tell me about the legendary six major General,0.4,0.8470763
You're quite learned to know about something so old.,よく そんな古いものを 知ってましたね,Well I knew such old things,0.0625,0.6910444
"I'm quite surprised to hear those words come out of your mouth, Youngster Xin.",童 信の口から その言葉が出るとは 驚きです,It is a surprise that the word comes out of the mouth of the child,0.1153846153846154,0.5012941
I heard about it from Zheng at the royal palace.,王宮で 政から聞いたんだ,I heard from the government at the royal palace,0.5833333333333334,0.6121482
He said the Six Great Generals were a system created by King Zhao...,“六大将軍は 昭王が作った制度だ”って,"""Six major General is a system made by Azko""",0.19047619047619047,0.5543253
It would seem that you have some slight misapprehensions regarding the Six Great Generals.,どうも あなた方は 六大将軍を 少々 誤解しているようですね,You seem to be a little misunderstanding of six majors,0.13636363636363635,0.40265033
We Six Great Generals ran through many a battlefield.,私たち六大将軍は―,We six major generals-,0.16666666666666666,0.8459884
And the result,その結果…,resulting in…,0.0,0.45749736
The military renown of those six resounded throughout all of China.,その６人の武名は 中華全土に響き渡りました,The six people's Takeya resounded across Chinese,0.1875,0.62809044
Your military renown was...,武名が中華全土に…,Takeya is all around Chinese ...,0.1,0.063731946
"And then in order for us to move even more easily,",そこで 昭王は 我々が更に動きやすいようにと―,So I'm easy for you to be more likely to move-,0.15,0.6067305
King Zhao created the Six General System.,六将制度を作ったのです,I made six general systems,0.18181818181818185,0.58913517
"In other words, even before the system was established, we six were extraordinarily strong.",つまり 制度の前に ケタ外れに強い我々６人がいた,"In other words, there was only six people who are strong against the keta before the system",0.43478260869565216,0.588612
"You have things backwards. isn't that right, teng?",話は逆です　ねっ？ 騰 はっ！,The story is reverse?Hey!,0.1176470588235294,0.39960793
There would be no point to making the system from insubstantial resources.,実のないところに制度を作っても 意味がありません,It does not make sense to make a system in a place,0.09523809523809523,0.5115381
"Youngster Xin, you called the Six Great Generals ""legends"", did you not?",童 信… あなたは六大将軍のことを―,Vision ... You're a six major General-,0.09523809523809523,0.31887382
Are you aware of the reason for which we are legends?,なぜ私たちが伝説なのか,Why are we the legend?,0.3076923076923077,0.80463904
I expected not. then allow me to impart it to you.,そうでしょうねえ では 教えてあげましょう ンフッ…,Let's tell you so let's tell me ...,0.125,0.12057916
"It is true that even in the current State of Qin, there are humans with the title of general.",確かに 今の秦国にも “将軍”と名の付く人間はいます,"Certainly there are people with ""General"" and ""General""",0.16666666666666666,0.52611744
Meaning that no generals truly succeeded us.,つまり 私たちの後を継ぐだけの 将がいなかったということですよ,"In other words, there was no future that only succeeded after us",0.2352941176470588,0.5527915
"But even as time has passed,",しかし 六大将軍の強さは 時を経ても 人々の記憶に残った,"However, the strength of the six major general remained in the memory of people even after the time",0.15789473684210525,0.10937373
That is why we are legends.,だから 私たちは伝説なのです,So we are legend,0.2222222222222222,0.75893384
A-Awesome.,す… すげえ やっぱり この人は 天下の大将軍だ,... I'm really going to be a general general,0.0,0.1668285
"So then, you want to become a general, Youngster Xin?",それで？ 童 信は将軍になりたいのですか？,So?Do you want to be a generator?,0.4,0.4535148
The greatest general under the heavens!,天下の大将軍に！ ほう…,To the general General of the Tenka!law…,0.3,0.37056154
So you wish to rise up to my level?,この私のところまで 上ってきたいと…,I want to go up to me ...,0.14285714285714285,0.5050789
and etch our names into history!,歴史に名を刻むんだ,I am named the history,0.09090909090909093,0.5930371
"No, not that.",いや 違う うん？,"No, right?",0.2857142857142857,0.41754997
I will become the strongest Great General under the heavens and etch my name into history!,俺は 天下で最強の大将軍になって 歴史に名を刻むんだ！,I became the strongest general for the world and became famous in history!,0.3333333333333333,0.7831372
"Strongest under the heavens, is it?",“天下最強”と来ましたか ココココッ…,"""The strongest strongest"" came with Koko Coco ...",0.13333333333333333,0.48806918
"What do you think of that, Teng? yes. i'm quite taken aback.",どうですか？ 騰 はっ！ 度肝を抜かれました,how is it?Hey!I was pulled out,0.08333333333333333,0.19273548
"Even for a fool, to come through to where you are you must have quite some talent, Youngster Xin.",おバカも そこまで突き抜けると 立派な才能ですよ 童 信,It is a good talent if the stupid can not go out to it.,0.13793103448275862,0.4564692
But realizing that goal would require quite a bit of effort.,しかし その実現のためには 相当な努力が必要ですよ,"However, it is necessary to make a considerable effort to achieve that",0.14285714285714285,0.7164501
"Indeed, so much effort that it may kill you.",死をもいとわぬ努力がね,I will do my best to die,0.0,0.33367804
That's why I came to find a general.,分かってる だから 将軍のもとに来たんだ,I know it because I know it,0.07692307692307693,0.26668942
Oh? So you say you have that resolve?,ほう… その覚悟はできていると？ 当たり前だ,... If you are ready?No wonder,0.14285714285714285,0.12607105
I don't care how rigorous it is!,どんなに過酷でもかまわねえ 絶対 やり遂げてみせる！,"No matter how severe, I will try to accomplish it!",0.2352941176470588,0.29539403
"So please, train me, General Wang Qi!",だから 俺に修行をつけてくれ 王騎将軍！,So let me training to me,0.16666666666666666,0.37834308
I don't want to.,イヤです,I'm sorry,0.125,0.27393496
What the fuck are you doing?!,ハァ… 何しやがる！ お… 王騎将軍,Hua ... What do you do!Oga ...,0.25,0.21090162
Wh-What were you intending?!,ど… どういうおつもりですか？ あんまりです,... What kind of way are you?It is so much,0.125,0.22032109
What was I intending? That was training.,“どういうおつもり”って 修行ですよ 修行,"""What's wrong"" is training",0.15384615384615385,0.5719464
Wh-What about this was training?,はぁ… これのどこが修行だというのです？,Ha ... Where is this way?,0.18181818181818185,0.08868344
What are you talking about?,何を言っているのですか？ あなた,What are you saying?you,0.5714285714285714,0.551143
The training has now started.,修行は 今から始まるのですよ,The training will start from now,0.3333333333333333,0.8958861
This is one of the many stateless regions located inside the borders of the State of Qin.,ここは 秦国内に いくつか点在する―,Here is some points in Zhou Doma-,0.05,0.4083128
Stateless regions? this wasteland is not used for agriculture and has even been discarded by the state of qin.,作物も育たず 秦国も見捨てた この荒れ野に―,This wilderness was abandoned by no crops and Zinhi.,0.14814814814814814,0.50928384
"Fighting for the land, a few parties from tribes and ruined states have flowed into it.",戦で土地を追われた少数部族や 亡国の輩が流れ込んできた,A minor tribe and the number of lost countries that were chased in the battle have flowed into,0.20689655172413796,0.516108
And they now fight inside it.,そして また その中で戦っている この狭い荒野の覇を争って,And again fighting this narrow wilderness won't fight in it,0.2,0.5038774
They're all incorrigible fools.,救いようのないバカ者たちです,It is a stupid who can not save,0.0,0.19221096
Please subjugate this land.,この地を平定してみせなさい 平定…,Let's settle this place Expected ...,0.09090909090909093,0.22375098
Th-That's absurd!,ムチャですよ　平定って… たった１人で何ができるんです？,It is a mucible ... What can we do with only one person?,0.0,0.15800218
I'm not particularly expectant about the military force of one person.,別に １人の武など期待していませんよ,I do not expect one kind of welfare separately,0.2222222222222222,0.29612243
Why do you think I took custody of your sword?,何のために 剣を預かったと思っているんです？,What do you think you would have deposited the sword for what?,0.29411764705882354,0.57566655
The settlement you fell into belongs to the Nanba Tribe.,童 信！ あなたが落ちた集落の南芭族は―,Friendship!The southern trace of the village you fell--,0.17647058823529413,0.47784495
"Which among the 10 tribes here, are the weakest.",この地にいる10の諸族の中で最弱,The weakest in 10 races in this area,0.21428571428571427,0.6621795
I do believe I've heard they have a population of 100.,人口は 100人といったところでしょうか,Is the population of 100 people?,0.1875,0.7285641
"So he's saying that before I become a Hundred-Man General, I have to lead these guys in a fight?",百人将になる前に こいつらを率いて戦えってのか？,Do you lose these guys before becoming a hundred general?,0.24,0.7001189
So that's the Wang Qi style of training?!,それが 王騎流の修行か！,Is that training of the royalty!,0.38461538461538464,0.4117615
They broke through!,破られたぞ！ く… 来るぞ！,It was broken!... I'll come!,0.09090909090909093,0.52666837
H-Here they come! is that defensive line made up of women and the elderly?,あの防衛線… 老人と女？,That defense line ... old man and woman?,0.19047619047619047,0.72286016
Protect it even if it costs you your life!,命に代えても守り抜け！ ここは我らの土地！,Protect even if you replace life!This is our land!,0.42857142857142855,0.61667895
"No, stop!",ハッ… ダメ！ イヤーッ！ おっ母！ おっ母！,Ha ... No!Ear!My mother!My mother!,0.2222222222222222,0.34148204
Who the hell are you?,うん？ なんだ てめえは！,Yes?What is it!,0.09090909090909093,0.19807084
You old guys form five-man teams and attack individual enemies!,じいさんらは ５人１組になって 敵１人をやれ！,The grandfather is one pair of 5 people and plays one enemy!,0.09523809523809523,0.51177365
The women should retreat and back them up with long spears!,女は 下がった所から 長槍で援護だ！,Women is a long service from the place where you dropped!,0.2,0.45656377
"You, there. please tell this to youngster xin.",そこのあなた 童 信に伝えておきなさい,Please tell me your child's report there,0.2,0.3329932
I will train him after he's subjugated the land.,“平定が終わったら 私が修行をつけてやる”と,"""If you finish standing, I will do my best.""",0.14285714285714285,0.2638323
"Huh?! You want me down there, too?",ええっ？ 私も下に？ おイヤですか？,Eh yeah?I am also below?How do you do?,0.1111111111111111,0.38830712
"In that case, I will need to kick you down there just like Youngster Xin.",なんでしたら あなたも 童 信同様 私が蹴り落としてあげますが,"If you are, you will give you a kick as well as a student",0.16666666666666666,0.35756046
N-No need.,い… いえ… 自分で下ります,No ... I'm going down,0.0,0.1751535
"Although, if that level of enemy results in a close fight,",もっとも あの程度の敵で苦戦するようでは,If you struggle with that enemy,0.2,0.5684056
there won't be training or anything of the sort.,修行も何もありませんけどねえ フフフフッ…,"There is no training, but Hey Huhu Hu ...",0.10526315789473684,0.66838926
Don't panic! it'll be fine if you surround one person with a group of five!,焦るな！ ５人で１人を取り囲めばいいんだ！,Don't get rid of it!You should surround one person with 5 people!,0.43478260869565216,0.65933067
I'll hold off this area!,ここは俺が防ぐ！ その隙に柵を直すんだ！,I will prevent this!The fence is straight to that chance!,0.1875,0.43004823
"Everyone, attack at once!",一斉にかかれ！,Care at once!,0.42857142857142855,0.35696614
small fries!,かかってきやがれ 雑魚どもが！,It depends on the miscellaneous fish!,0.1111111111111111,0.1922556
"These guys are all elderly people, women, and children, ain't they?!",こいつら みんな 年寄りと女と子供じゃねえか,These guys are all old people and women and children,0.5,0.81918705
I fuckin' hate people who torment people weaker than them!,俺はな 自分より弱いヤツを いたぶるヤツは大嫌えなんだ！,I hate the guy who loves a weak guy than myself!,0.29411764705882354,0.5558009
Get ready! th-this guy's a monster!,覚悟しろ！ こ… こいつ バケモノだ！,Be prepared!This is a bakemono!,0.15384615384615385,0.40811643
"What are you doing, everyone?!",皆さん！ 何をしているんです？,everyone!What are you doing?,0.875,0.91366124
Now is your best chance to counterattack!,今が反撃の好機です！ あの… あなたは？,It is a good idea to fight back now!That ... you?,0.2222222222222222,0.4737896
"Um, who are you? i'm that boy, lord xin's...",私は渕！ あの信どのの… あ～…,I am Shitagami!That trust ... A ~ ...,0.15,0.27870953
I don't have time to explain in detail.,はい… こまごまと 説明している暇はありません,Yes ... There is no spare time to explain,0.1875,0.5267048
"Come, follow after me!",さあ 私に続いてください へ… へい,Please continue me ...,0.1111111111111111,0.4659361
Good! Follow me!,いいぞ！ 俺に続け！,thumbs up!Continue to me!,0.25,0.39037788
What're you bastards doing attacking elderly and women?!,てめえら！ 年寄りと 女相手に なに てこずってんだ！,Temple!Her is a woman with an elderly and a female opponent!,0.15,0.2871866
"Looks like you're the top dog, old man.",フッ… おっさんが親玉らしいな,Ho ... The old man is like a parent ball,0.2352941176470588,0.37311926
You got beaten by this kid?!,こんな小僧にやられただ？ バカ野郎が！,Did you do such a kid?Vaca berry!,0.2857142857142857,0.43137842
Quiet the hell down!,てめえら やかましいんだよ！ 静かにしやがれ！,It's snowy!Quietly!,0.1111111111111111,0.4428317
He's the most violent ruffian among them.,あの男は暁定といって ここいらいちばんの暴れ者ですじゃ,That man is a vault here and there,0.0,0.12844491
"Most violent ruffian, huh?",いちばんの暴れ者？ 声が でけえだけのバカじゃねえのか？,The most vague person?Voice is not just stupid stupid?,0.14285714285714285,0.13454512
Talk while you can!,ほざくのも今のうちだ,I'm still amazing,0.0,0.20785955
Bastard!,野郎… 口先だけじゃねえ,Basties ... only your mouth,0.0,0.23941863
And I can't do shit with just this spear.,しかも こんな槍じゃ どうしようもねえな,"Moreover, I can not do anything like this",0.17647058823529413,0.37121266
Did you think that was enough to win?!,こんなもんで勝ったと思ったか？,Did you think that this won?,0.4166666666666667,0.74384785
Dammit! It was shallow!,しまった… 浅かったか,I was ... Was it shallow,0.42857142857142855,0.66497135
Y-You bastards!,き… 貴様ら… アアッ！,... ら ら あ あ あ あ!,0.16666666666666666,0.148918
Now! Charge!,い… 今だ！ 突け！ ウオーッ！,... now!!Woo!,0.4,0.51337045
This can't be!,バ… バカな！,Ba ... stupid!,0.125,0.16966605
The enemy is retreating!,敵は逃げ出した！ この機を逃すな！,The enemy ran away!Don't miss this machine!,0.25,0.61879814
"Everyone, follow my lead! let's rout the enemy!",みんな 俺に続け！ 敵を蹴散らすぞ！,Everyone continues to me!I will kick the enemy!,0.2352941176470588,0.62507504
"Though this is his first battle,",ココココッ… 初戦とはいえ 敵が弱すぎましたかねえ？ 騰,Coco Coco ... Any enemy is too weak?Rise,0.06666666666666668,0.23858674
They seem to have been too little of a resistance.,はっ！ 手応えがなさすぎます,Hey!Get too good,0.06666666666666668,0.07030291
"Youngster Xin, from there, you must first learn",童 信… まずは そこで学びなさい 率いることの難しさと―,"Fellowship ... First of all, learning there and the difficulty of being",0.16666666666666666,0.31254917
"General Wang Qi, wait for me!",王騎将軍 待ってろよ,Wait for a royal hix,0.18181818181818185,0.22962452
"No matter what it takes, I'll subjugate this land!",俺は必ず この地を平定してやる！,I will always be able to stand this place!,0.15789473684210525,0.32420668
