en_text,jp_text,google_translated,score,semantic_score
"M-Main force, you say?",あの仮面にやられたの？,Did you do that mask?,0.2,0.10115214
Looks like he's still alive-peron.,違うのよ！,It's different!,0.1,0.1247901
B-But...,グレイ…,Gray ...,0.3333333333333333,0.31576434
It's gonna be way bigger than that.,そ… そういえば 遅いわね,Well ... that's late,0.15384615384615385,0.15192974
"But, I...",さ… 作戦どおりだわ,Now ... I'm sorry,0.2857142857142857,0.34161842
"Go and tell everyone about \Nthis, on the double!",あっ 氷が割れてる！,There is an ice and ice is broken!,0.125,0.19039816
I can handle these chumps fine on my own!,"チャンスだわ
急いで 穴を隠すのよ！","I'm a chance
Hide holes in a hurry!",0.1176470588235294,0.22080839
What the hell are you doing? Hurry and go!,"そりゃそうと
あいつら まだ来てねえのか？","So
Are you still coming?",0.21428571428571427,0.30757594
Iron?,何だ？ あのバケツは,What?That bucket,0.2,0.27274448
Damn you... Letting that woman get away.,"な… 何だ？ あれは
あっ…","... What?That is
Ah…",0.15384615384615385,0.22013941
"An all-out war against Fairy Tail, is it?","ジャマする者には
死あるのみですわ","For those who jam
It is only dead",0.125,0.14166236
Y-You can stand?,ゼリー？,jelly?,0.2,0.20776427
Yeah...,"ルーシィ！
アッ…","Lucy!
...",0.25,0.19849879
The full force of Grimoire \NHeart is coming to attack!,"あのバケツいっぱいに
これが入っているのか？","That bucket full
Is this a contained?",0.1176470588235294,0.0450038
I don't know why...,ま… まさか ばらまくつもりじゃ…,Masa ... I'm going to get rid of it ...,0.14285714285714285,0.1923498
Something terrible is happening!,おお～ん！,Oh!,0.16666666666666666,0.19281276
What the...,アアッ…,Ah ...,0.25,0.3738541
"Fool, look above you!","ハッピー 飛べるか？
あいさ！","Do you fly happy?
Aise!",0.18181818181818185,0.28248274
Heavy Egg Rain!,ンッ！,!,0.25,0.209873
Take this!,これで吹っ飛べ！,This blows up!,0.4,0.44562367
What?,"ひどいもんじゃ…
ケガ人は いないか？","Heavy stupid ...
Isn't a injury?",0.1111111111111111,0.07017261
Damn you!,バルゴ！,Bargo!,0.25,0.26591176
What happened?,"ああ？
村人約50　魔導士２","Ah?
Village people about 50 Mage 2",0.1,0.040046893
We've got trouble! Gajeel is...,ダメです 村長！,It is no good Village!,0.16666666666666666,0.18830633
Making an enemy of Fairy Tail...,"あいつら よくも…
よくも ボボの墓を…","A guy well ...
Well he is the tomb of Bobo ...",0.13333333333333333,0.17035076
but were completely defeated \Nand Phantom Lord was destroyed.,ケガ人は寝てりゃいいんだよ,Good luck people should sleep,0.0,0.02409307
Yo!,"アンジェリカ！
チュ！","Angelica!
Chu!",0.25,0.21403223
"Yeah, and she's pretty worried about you.","…てか 止まりなさい！
村の人に手ぇ出すんじゃないわよ！","... Stop and stop!
It's not a hand to the village people!",0.09523809523809523,0.097581536
What the hell is that rain woman thinking?,"あっ… あれ？
勢いで しがみついちゃった！","Oh ... that?
The momentum has come out!",0.1875,0.10541036
What are you going to do now?,何者ですの？,Who are you?,0.3333333333333333,0.3048687
Can I ask you a question?,そんなの効くわけないですわ,I can not do such an effect,0.16666666666666666,0.23161699
What did being a wizard mean to you?,なんて凶暴な炎だ…,What a ferocious flame ...,0.16666666666666666,0.16853327
They're all the same.,ヤーッ！,Ya!,0.0,0.026469797
Would you have taken people's \Nlives if Jose had ordered you to?,"妖精の尻尾の火竜とは
貴様のことか？","With Fairy's Tail of Tail
Is it?",0.10526315789473684,0.024289355
Are you that unquestioning?,"魔導士ギルド 蛇姫の鱗と言えば
分かるかな？","Speaking of Magician guild serpery
Do you understand?",0.16666666666666666,0.15611532
"You see, that's no different \Nthan being a puppet.",そう簡単には いかんよ,That's right,0.15384615384615385,0.13001895
There's no need to throw \Nyourself into the darkness.,"き… 貴様
人の話を最後まで聞かんか！","... Your
Listen to the end of the person!",0.1111111111111111,0.25156558
But there is no one who can withstand it.,"こいつは 俺１人で片づける
おお～ん","This guy is one person alone
Oh oh",0.13333333333333333,0.31011602
Let's put all that aside.,"我が手により作り出す振動は
全ての魔法を中和する","The vibration that is created by my hand
Neutrate all magic",0.125,0.054445427
And... I hurt your friends...,ほう… よく 性質に気づいたな,Ho ... I noticed the nature well,0.18181818181818185,0.16504733
That...,こんなもの ぶっ壊して…,Such a break ...,0.2,0.25990134
This isn't me saving you. I'm simply \Nshowing you the path to tomorrow.,"言ったはずだ
波動の前では魔法は かき消される","Supposed
In front of the wave, magic is quillaned",0.08695652173913042,0.18276384
"Will you go forward, or will you \Nstop? It's up to you to decide.","じゃ
魔法じゃなきゃいいんだろう？","well
It would be nice if it's magic?",0.15,0.11386827
I'm a Fairy Tail...,"魔力の渦に素手を突っ込むなど
無謀すぎる… 消し飛ぶぞ","Sudden a vortex of the magic
Recycling too ... I'm erased",0.2857142857142857,0.23879184
...Wizard!!,"素なら できるじゃねえか！
ハハハハッ…","You can not be an element!
Hahaha ha ...",0.18181818181818185,0.19130763
My soul!,炎肘！,Flame Emo!,0.2,0.33224314
This is...,アア… 意外と気持ちいい,Oh ... surprisingly,0.2,0.2906512
Gajeel-kun?,なぜ とどめを刺さなかったので？,Why didn't you get stuck?,0.125,0.060007527
"Gajeel! Hang in there, Gajeel!",あのグレイとかいう小僧に―,"In that gray,",0.25,0.220049
It's over!,"どうも
弟弟子には情がある様子ですな","Thanks
It seems that there is an emotional disciple",0.08333333333333333,0.043703206
The Seven Kin of Purgatory!,くだらん,Bullshit,0.0,0.11002848
Seven Kin?,本当に？,Really?,0.25,0.1738974
I'm halting the exam.,"いえいえ そうおっしゃいますが
村人を全滅させるお人だ","I'm sorry I'm sorry
It is a person who annihilates villagers",0.14285714285714285,0.19015403
"All hands, deploy for battle!","それでもジャマをするようなら
そのときは躊躇なく…","Never make jama
At that time, no hesitation ...",0.0625,0.21731234
What's that?,あれ？ あの女は,that?That woman,0.4,0.25956345
A red signal...,あいたたた…,Aoi ...,0.2,0.18559662
Is it that guy from before?,"エロいんじゃない
欲望に忠実なだけー！","It is not erotic
Just loyal to desire!",0.14285714285714285,0.029101266
That bastard!,もう愛されない！,Not loved!,0.2,0.29563552
I wonder... That's a signal that \Nmeans an enemy is coming to attack.,その上 アンジェリカまで…,Up to that Angelica ...,0.17647058823529413,0.05496662
I'll turn the tables on 'em!,星霊魔法！ しかも 黄道十二門！,Star spirit magic!And the eccentric twelve!,0.14285714285714285,0.21229139
You've got to be kidding me! \NI'm continuing the exam!,言わせてないし 喜んでないわよ！,I'm not sure to say it!,0.16666666666666666,0.20122038
Gray! Loke!,ＭＯ！,MO!,0.25,0.34742916
We were foll...,ハッ…,Ha ...,0.2,0.25181907
What's going to happen? Seriously...,ちょっと タウロス どうしたの？,What happened to Taurus?,0.3,0.18848716
"Erza-san, what should we do now?","体が言うことを聞きません
えっ？","I do not hear what my body says
eh?",0.2,0.053797185
"For now, let's search for Mest and Wendy.",ル… ルーシィさん,Luushi-san,0.0,0.17393321
It's possible they're lost and \Ndon't know where the camp is.,"それは星霊だって同じ
人間ではないのですもの","It is the same
It is not human",0.16666666666666666,0.018012378
"Right, handle that.","私の魔法 人形撃は
人間以外のものを操る魔法","My magician shape is
Magic that manipulates something other than humans",0.06666666666666668,0.1240193
You think I'd talk to the likes of you?,"互いの同意のうえで
開閉するのではなくて？","In the consent of each other
Don't you open and close?",0.21052631578947367,0.1021658
It's Zeref...,ンンッ…,Network ...,0.2,0.07728371
Impossible!,タウロス！,Taurus!,0.3333333333333333,0.27427822
"400 years, yes.",あっ…,Ah…,0.0,0.080205776
I don't believe it! There's \Nno way he's alive!,やめたいんですけど…,I want to stop it ...,0.125,0.056907915
"But Master Hades says that \Nhe's currently ""sleeping"".",この程度ですのね,That's about this,0.14285714285714285,0.14811194
Rustyrose!,ＭＯ 絶対！,Mo absolute!,0.25,0.24783054
And the final one is \Nalready on this island...,"星霊魔法の門は
互いの同意のうえなら開閉できる！","The star spirit gate is
You can open and close if each other's consent!",0.13043478260869565,0.17911595
Say what?,"ンンッ… 何をゴチャゴチャと！
確実にやっておしまい！","... What is it?
I'm sure to do it!",0.16666666666666666,0.17592153
Um...,で… できた,...,0.5,0.670796
Get away from him right away!,"そうよ 私だって
妖精の尻尾の一員なんだからね！","That's right
It's a member of the fairy tail!",0.13333333333333333,0.05707187
That mark... Could they be Grimoire Heart?,でも あの氷は炎じゃ解けないよ,But that ice does not seem to be flame,0.125,0.20469244
Maybe this is also part of the S Class exam?,仮面のヤツをぶっ飛ばして,Hold the masked guy,0.07142857142857142,-0.049206156
Next time: Makarov's Charge.,今回は めちゃくちゃ怒ってるよ,I'm getting angry this time,0.08333333333333333,0.22344175
"Oh, it's not a festival!","本末転倒なうえに
夜まで待たないと できないよね","It's overturned
I can not wait until night",0.21428571428571427,0.07891548
Then I guess they're enemies.,ぬわー！ どうすりゃいいんだ！,Wall!What should i do!,0.08333333333333333,0.038097072
