en_text,jp_text,google_translated,score,semantic_score
"It's not something that's better left unsaid, is it?",言っちゃダメなやつじゃないよね？,"It's not a bad guy, right?",0.3333333333333333,0.2531984
"What do you mean, ""better left unsaid""? Is it a secret?",秘密なのか？,Is it a secret?,0.3333333333333333,0.27758065
No!,"結衣 ちゃんと言って
秘密はなし！","Mr. Yui
There is no secret!",0.2857142857142857,0.22656327
"Um, Leader.","（さっちゃん）あのー
リーダー ちょっといいかな",Leader a little better,0.14285714285714285,0.7008463
What? But we're having a\Nweakness identification meeting.,"（結衣）
えー？ だって弱点探し会議だよ",Eh?Because it is a conviction meeting,0.125,0.5308793
Kotoha IS bad at video games.,あっ 違った 下手だぜ！,There is a different bad!,0.18181818181818185,0.29258496
I... I am not!,へ… 下手じゃないわー！,... I'm not bad!,0.5714285714285714,0.4552408
"Sat-chan! Sat-chan, say something!","さっちゃん!?
さっちゃん 何か言って！","Sacchan!?
Somehow say something!",0.375,0.4333444
Don't try to spare my feelings! It's not like you!,"さっちゃんが気を使うな！
らしくないだろ！","Don't use it!
It's not good!",0.4,0.297611
What?!,（琴葉）何？,What?,0.6666666666666666,0.84850585
NO!,イヤー！,Ear!,0.3333333333333333,0.37065467
"You're not good at video games, bub!","認めるんだぜ 琴葉
琴葉はゲームが苦手だぜ！","I admit
Authorbary is not good at games!",0.35714285714285715,0.4831532
"Oh, what's wrong? You love something\Nthat you're not good at, Koto-chan, and for that...","いいじゃん
苦手なものが大好きなんて","Good
I love things that are not good",0.19047619047619047,0.41719532
...we love you!,（結衣･さっちゃん）大好きだよ！,I love!,0.3333333333333333,0.5041423
Don't talk in stereo!,（琴葉）威厳 出すな！,Don't get lost!,0.375,0.323268
I don't want to hear anymore.,もういい もう聞きたくない,I do not want to hear anymore,0.6666666666666666,0.91722214
Koto-chan's crying!,（琴葉）ハモるなー！,Hamo!,0.2,0.23572336
"Oh, we just learned about that in school!","（さっちゃん）
ああ この前 学校で習ったよ",Oh she learned at this previous school,0.21428571428571427,0.4016531
"Right, Koto-chan?",ねえ 琴ちゃん,Hey Koto-chan,0.2,0.77809435
But what was the reason again?,"（さっちゃん）
でも何でだったかな… うーん",But what was it ... Hmm,0.3,0.38293564
I think... he was a pervert.,（さっちゃん）痴漢だったような…,seems to be a pervert ...,0.2727272727272727,0.6062986
That can't be why!,"（結衣）
そんなわけないでしょ！ もー",That's not that!Also,0.2222222222222222,0.46513557
"Do you remember, Kotoha?",琴葉は覚えてる？,Do you remember the lober?,0.5,0.56655616
I do.,覚えてる 確か盗撮,Certainly I remember voyeur,0.16666666666666666,0.14497076
"Look carefully at Saigo-san's face, Yui!",西郷さんの顔 よく見ろ 結衣,Saigo's face well-looking,0.18181818181818185,0.7164933
I think.,（結衣）そんなわけない… と思う,I think that's not so ...,0.25,0.30193743
And that dog next to him.,それに あの横の犬,That side dog,0.25,0.57908756
It's a dog-shaped camera!,"（さっちゃん）
盗撮してそうな顔してるだろ",It's like a voyeur,0.375,0.25001156
What kind of a camera is shaped like a dog?,（結衣）犬型カメラって何？,What is a dog type camera?,0.5454545454545454,0.8611863
I just had an idea!,"あっ そうだ
いいこと思いついた！","It looks like
I have good idea!",0.2727272727272727,0.6426507
"Pops! Pops, are you there?",おやじー！ おやじ いるかー？,Oya!Do you have a good deal?,0.2307692307692308,0.18278217
Pops...,おやじ… あっ,Goodbye ...,0.3333333333333333,0.32168686
Note: Gangs of kids in the 1990s would go around\Nassaulting middle-aged men and taking their money.\NPops got caught in a pops hunt!,"おやじのものは
カラーズのものだぞ！","The father is
It's a color of color!",0.14285714285714285,0.014736339
"Hey, you!",（さっちゃん）こらー！,Like!,0.2,0.22961162
"Oh, we will!",あー 行く！,Oh!,0.4,0.52120423
"Come on, rescue me.",（おやじ）助けてくれよ,help me,0.14285714285714285,0.2952746
What's with the mustache?,そのヒゲ 何？,What is that?,0.25,0.25047818
It's for dignity. It's dignified.,威厳だよ 威厳,It is dignity,0.2857142857142857,0.7852579
"Alright, Kujiraoka-san. This Friday, okay?","（青年）じゃあ 鯨岡(くじらおか)さん
金曜 お願いします","Well, Mr. Kujiraoka
Friday",0.18181818181818185,0.65964824
"Catch you later, Colors.","（青年）じゃあな カラーズちゃん
（青年）またなー","Well, colorers
 again",0.1111111111111111,0.5358516
I'll be waiting.,（青年）待ってるよー,I'm waiting,0.3333333333333333,0.77307963
Don't overdo it with the pops hunting!,おやじ狩りは ほどほどになー！,The father hunting is so much!,0.2307692307692308,0.4180023
Hm?,"（さっちゃん）おやじ！
（おやじ）ん？","Father!
?",0.25,0.1997408
We want you to make something for us!,用意してほしいものがある,I want you to prepare,0.2727272727272727,0.4126109
it's Colonel's Camera Car!,なるほど 大佐撮ってるカーか,I wonder if it's a car,0.3,0.4566701
So what is it?,"（おやじ）
あ？ 一体これは何だ カラーズ",Ah?What is this?,0.42857142857142855,0.50360626
We're gonna take pictures of panties\Nand be made into a statue!,"私たち パンツを撮って
銅像になる！","Take our pants
Become a bronze image!",0.15789473684210525,0.58040863
"Sat-chan says if we're statues,\Nwe can keep the peace at night, too.","銅像になれば夜でも街を
見守れるからって さっちゃんが","If it becomes a bronze image, the city is
I can watch her",0.15384615384615385,0.32850122
But what kind of impressive thing?,でも すごいものって何？,But what is it great?,0.3,0.49901703
"But if you take all kinds of pictures,\Nat least one of them should have something amazing.",さあな でもいろいろ撮ってれば,"Well, if you take a lot",0.19047619047619047,0.34433332
then we get to take a picture of you\Nwithout your sunglasses!,"じゃあ すごいの写らなかったら
おやじのサングラス外して撮るぞ","Then if it is not visible
I'm going to take out the sunglasses of my father",0.20833333333333331,0.6267315
Oh! I like that idea!,あっ それいい！,Oh it is good!,0.2222222222222222,0.32618192
Fine. I expect some great photos.,"その中に１枚ぐらい 何か
すごいのが写るかもしれねえぞ","What about one piece in it
It may be great.",0.13333333333333333,0.25133735
Here we go!,行くぞー！,Go!,0.5,0.49011767
"Leader, stop!",リーダー ストップ！,Leader stop!,0.75,0.9319434
We came to get that candy!,お菓子 もらいに来たぞー,I came to get sweets,0.3333333333333333,0.6813408
Yay! Thank you!,（結衣）わーい ありがとう！,Thank you very much!,0.5,0.54259336
Shall we take your picture?,（琴葉）写真 撮ってやろうか？,Shall I take a picture?,0.5,0.84231097
"Okay, let's go!",（さっちゃん）よし 行こう！,Let's go !,0.6666666666666666,0.8724216
Peace!,（さっちゃん）ピース！,Peace!,1.0,1.0000002
Colonel?,（結衣）大佐？ 大佐,General?Colonel,0.6666666666666666,0.8560225
"It's kind of cheating, but...",うーん ちょっと ずるだけど…,"Hmmm, but ...",0.3333333333333333,0.3750394
This way next!,（さっちゃん）次はこっちだー！,Next is here!,0.3333333333333333,0.6134877
Oh. It's Nonoka again.,ほんとだ,It's true,0.2857142857142857,0.12633175
"Yeah, it is.",あっ また ののかだ,It is another,0.3333333333333333,0.32763967
Let's take her picture!,ののかを撮ろう！,Let's take a picture!,0.7142857142857143,0.8583387
"Oh, Pops!",おーい ののかー！,Oh yeah!,0.4,0.40685105
"Hey, done taking pictures?",あ？,Ah?,0.14285714285714285,0.16936003
"I'll print them for you, so you girls go defeat Saito\Nor something in the meantime.","印刷してやっから
斎藤でも倒して待ってろ","Print and after
Defeat it in Saito and wait",0.13636363636363635,0.6941111
Extra Virgin Oil!,エクストラバージンオイル！,Extra Virgin Oil!,1.0,0.9999995
It's a killer move!,必殺技だぞ！,It's a special move!,0.7142857142857143,0.8074385
Is it poop?,え？ 何で うんこなんだ？,picture?Why is he?,0.2857142857142857,0.17735302
Sat-chan always says that.,さっちゃん いつも言うの,Sacchan always says,0.3333333333333333,0.45434916
Right. You got something really incredible.,おお すげえもんが写ってるぞ,You're visible,0.1111111111111111,0.15715514
It's a chu-chu-cabrilla!,ほんとに すごいの撮れちゃった！,I really got a great shot!,0.2,0.16416487
Awesome! We finally found a chu-chu-cabrilla!,"すごい！ ついに見つけたぞ
チューチューカブリラ！","very!I finally found
Chew Cubrilla!",0.2727272727272727,0.5214406
It hasn't reached full maturity yet.,まだ完全体には なってない,It is not yet complete,0.18181818181818185,0.3897254
This is Case Level Four!,事件レベル４だ！,Case level 4!,0.42857142857142855,0.9269791
What's that about?,（斎藤）何だ それ,What is it,0.14285714285714285,0.24469814
Strategy meeting!,（さっちゃん）作戦会議！,Operation meeting!,0.5,0.6697507
Strategy meeting.,（琴葉）作戦会議,Operation meeting,0.25,0.62768394
Maybe it's a pervert...,あっ もしかして痴漢！,There is also a pervert!,0.2,0.62052274
That's it!,それだ！ チューチューカブリラは,That's it!Chew Cubrilla,0.6666666666666666,0.40606308
Keep your mouth shut.,黙ってろ,Shut up,0.16666666666666666,0.5047409
Okay! Let's go right now to...,"（さっちゃん）よし！ じゃあ
今からチューチューカブリラを…","Yoshi!Surely
From now on Chuukukaburila ...",0.21428571428571427,0.23229133
Five o'clock?,"あっ… ５時？
（チャイム）",Oh ... 5 o'clock?,0.3333333333333333,0.8897391
What? Already?,なーんだ もうか～ ちぇっ,It's already?,0.4,0.6035572
Aww...,ああ… 門限か,Oh ...,0.3333333333333333,0.52928597
See you tomorrow!,お前らのほうがバーカ！,You guys are more Bark!,0.25,0.21299951
"Later, Pops!",じゃあな おやじ！,Well then!,0.16666666666666666,0.27947605
Saito's a stupidhead!,斎藤はバーカ！,Saito is a Bark!,0.42857142857142855,0.6944043
I fear for tomorrow.,"（斎藤）
ハァ… あしたが思いやられる",Hua ... I'm thinking of tomorrow,0.2,0.39965776
"Eh, don't worry.",なに 心配するな,Do not worry,0.2857142857142857,0.63796383
"Yeah, yeah.",（斎藤）はい はい,Yes Yes,0.0,0.44418025
But it's no good.,（さっちゃん）でもダメだ これ,It is no good,0.42857142857142855,0.73734385
Why?!,何で!?,why!?,1.0,0.89831054
This story is a work of fiction!,この物語はフィクションだ,This story is fiction,0.5,0.82834154
"Bless you? What are you talking about, Koto-chan?","（さっちゃん）ハクション？
何言ってんだ？ 琴ちゃん","Haktion?
What are you saying?Keto",0.3333333333333333,0.34362426
"I'm not really sure, but I think she's trying to pretend\Nour weakness meeting didn't happen.","多分 今日の弱点探し会議を
なしにしたいんだと思う","Maybe today's weak point search meeting
I think I want to",0.2,0.27318525
Next time...,ほっといて 次回予告するね,I'm relieved to notice next time,0.25,0.42081702
"we're gonna pick up a bunch of things,\Nthrow them at stuff, and beat the boss zombie!","次回は いろいろ拾って ぶつけて
ボスゾンビを倒します！","Next time, pick up variously
Kill Bos Zombie!",0.19230769230769232,0.6003703
Sounds like a video game!,（さっちゃん）ゲームみたいだな！,It looks like a game !,0.5,0.738619
Fict-choo!,（さっちゃん）ハックション！,Hacking!,0.3333333333333333,0.30366442
