en_text,jp_text,google_translated,score,semantic_score
Ikitsuki Island is a little to the north of Nagasaki.,"（ジン）生月島(いきつきしま)は 長崎から
少し北に離れてるんだ","Month Island  is from Nagasaki
I'm leaving a little north",0.375,0.6625509
"Once we cross this mountain, it will be a stone's throw away.","この山を抜ければ
もう目の前だ","If you leave this mountain
It is already in front of you",0.13043478260869565,0.6100813
"Maybe, but even if we get to that Whatchamacallit Island place,","でもよ その何とかって島に
行ったって—","But what is the island
I went-",0.1176470588235294,0.58451325
"Well, yeah... I guess it doesn't.","ヒマワリ侍に会えるとは
限んねえだろ？","When I can see the sunflower
Isn't it all?",0.16666666666666666,0.20841119
"Hey, doesn't it seem a little strange?","（フウ）あのさあ
なんか不思議じゃない？","That's
Isn't something strange?",0.2307692307692308,0.6456432
What does?,（ムゲン）何がだよ,What is,0.25,0.49648836
"I mean, we've been traveling together all this time,","（フウ）だってさあ
こんなにずっと旅してきたのに—",I have been traveling so much-,0.21428571428571427,0.46841758
but we don't know anything at all about each other.,"私たち お互いのこと
全然知らないじゃん","We are about each other
I do not know at all",0.5333333333333333,0.70894253
I suppose that's true.,それは そうだが…,That's right ...,0.25,0.4947582
and reveal one thing that we've kept secret about our pasts?,"今まで秘密にしてた昔のことを
話すってのは どう？","The old thing that has been secretly secret
How about talking?",0.25,0.56177247
'Cause we might not get a chance to talk about it later...,"もう話すときないかも
しれないじゃん…","It may not be possible to talk
It's not ...",0.29411764705882354,0.43050712
What's gotten into her?,なんだ あいつ,What is it?,0.25,0.21773909
"""Centimeter""?",センチ メートル？,Centimeter?,0.5,0.94001734
It's a female emotion that they discovered in Western Europe.,"西洋で発見された
女の感情だ","Western was discovered
It is a woman's emotion",0.4,0.7451107
Me?,聞いてる？,listening?,0.3333333333333333,0.36543497
We already know that.,（フウ）それは知ってるし,I know,0.16666666666666666,0.33030117
"Also, I like chicks with big hooters.",（フウ）それも知ってる…,I also know ...,0.18181818181818185,0.18626906
"Hey, I know. There was one time when I got into a fight while I was on the road.","（ムゲン）ああ そうだ
たしか旅先で もめ事があってよ","Oh yeah
She just travels on the road",0.13043478260869565,0.24464537
Weird? Weird how?,（フウ）“妙な”って？,"""strange""?",0.16666666666666666,0.5858726
"He said something like, ""Can you not see this box with the Shogun's crest?""","“この印籠が目に入らぬか”
とか言っててよ","""This seal is not visible""
Tell me",0.16666666666666666,0.2821145
"Hey, now... Wasn't that dangerous?","ちょっと
それってヤバくない？","A little
Isn't that?",0.25,0.17980295
"""Dangerous"" is hardly what I would call it. It's a wonder that you're still alive.","ヤバいどころじゃない
よく今まで生きてこれたものだ","It's not a bad guy
It is often alive so far",0.2,0.2686099
"Okay, Jin, you go next.",（フウ）じゃあ 次 ジンね,Well then the next gin,0.09090909090909093,0.24366342
Begin!,"（フウ）はい
（ジン）うむ","Yes
 Um",0.0,0.14322062
What were you doing before you met the two of us?,"（フウ）
私たちに会う前って何してたの？",What did you do before meeting us?,0.35714285714285715,0.75606537
I had been traveling for a long time.,（ジン）ずっと旅をしていた,I was traveling for a long time,0.6,0.9095932
and was left in the care of the Muju Shin Kenjutsu dojo.,"無住心剣術の道場に
預けられた","In the Dojo of the unbelieved sword
Deposited",0.26666666666666666,0.4688858
However...,しかし…,However…,0.0,0.7746707
I had always been alone.,私は ずっと一人だった,I was always alone,0.42857142857142855,0.93311226
Your eyes see too much. Your strength has no grounding.,"（真里谷円四郎(まりやえんしろう)）
お前の目は見えすぎる",")
You can see too much",0.2307692307692308,0.5367225
That means that your strength is strength that exists for no one but yourself.,"それは ただ自分のための
強さであるということだ","It's just for yourself
It means that it is strength",0.4,0.83903533
and was driven from the dojo.,私は道場を追われた,I was chased by the Dojo,0.3,0.61816674
But even I had no idea what it was that I was searching for.,"それからずっと
私は何かを求めて旅していた","Then it has been
I was traveling for something",0.2222222222222222,0.28533736
It may be that I was simply running away.,"ただ 逃げていただけ
なのかもしれん…","Just just run away
It may be ...",0.3076923076923077,0.6057831
Now it's your turn.,（ムゲン）お前の番だぜ？,You're your turn?,0.2222222222222222,0.7165043
"Ever since I was little, my mother and I lived by ourselves.","母さんと２人で
生きてきたんだ","Mother and two people
I have lived",0.25,0.5939001
I had always thought that my father had died a long time earlier.,"父さんはずっと前に
死んだと思ってた","My father is always before
He thought he was dead",0.2222222222222222,0.81593245
"But as my mother lay sick and dying, she told me the truth.","でも 母さんが病気で
死ぬ前に言ったんだ","But Mother is ill
She said before she died",0.15,0.66393715
She said that she was certain that my father was still alive somewhere.,"私の父親は きっと
どこかで生きてるって","My father surely
I live somewhere",0.21428571428571427,0.49393967
He had left my mother and me a long time ago and gone somewhere.,"ずっと前に母さんと私を残して
どっかへ行っちゃったって","Leave me a mother and me before
I went somewhere",0.2777777777777778,0.519013
"Mother didn't sound all that mad at him, but I couldn't forgive him.",私は許せなかった,I could not forgive,0.1875,0.5361908
So I was gonna find him no matter what and slug him one for my mother.,だから 絶対見つけ出して—,So I absolutely find out-,0.15789473684210525,0.21879706
That's what I decided to do.,そう決めたんだ,I decided so,0.2222222222222222,0.51890135
But I could never work up the courage to set out on the journey.,"でも なかなか
旅立つ勇気がなかったんだ","But quite
There was no courage to leave",0.15789473684210525,0.55195165
And then I met you two at that tea house.,"そしたら あの茶屋で
あんたたちに会った","Then in that tea house
I met an animal",0.42857142857142855,0.7540427
"I thought, ""Something tells me that if I go with these two, I might just be able to pull it off. ""","この２人となら
なんかできそうな—","If this two
Something seems to be able to",0.2608695652173913,0.33151373
Is something the matter?,（ジン）ん？,?,0.2,0.15901907
It's nothing...,"あ… ううん…
何でもないんだ","Oh ... Umm ...
Nothing",0.3333333333333333,0.5401356
Fuu.,フウ,Fu,0.0,0.6835288
"Once you find the Sunflower Samurai, what do you intend to do after that?","（ジン）
ヒマワリの侍に会ったら
そのあと どうするつもりだ","If you meet the sunflower
Then she intends to do",0.2631578947368421,0.5063642
If I should-,もし 私が…,If I ...,0.5,0.5124355
"You know, I don't really want to think about stuff like that.","（フウ）なんか
そんなこと考えたくなくて…",I do not want to think about that ...,0.4117647058823529,0.6781618
Well?,まあ 待て,Well waiting,0.3333333333333333,0.41875598
I wanna kill'em! I wanna kill'em soon!,"おい！
俺たちに会ったことは忘れて","Oi!
I forgot what we met",0.18181818181818185,0.17806065
Don't be so hasty. Hang in there for a little longer.,もう少しの辛抱だ,It is a little more patient,0.1176470588235294,0.21890639
You there!,"殺してえ
早く殺してえよっ！","Killing
Kill it quickly!",0.14285714285714285,0.19986977
Do you know who set this campfire here yesterday?,"ここで昨日 たき火をしてたやつを
知らねえか？","Here, I was fired yesterday
Do you know?",0.42857142857142855,0.34156382
"Wow, look at that!",うわあ 見て,Look at it,0.2857142857142857,0.53285617
"C'mon, don't answer me with your stomachs.","（フウ）ちょっと
腹で返事しないでよ","a little
Don't reply with your belly",0.2857142857142857,0.5872626
Ikitsuki Island? You'll have to take a boat across.,（主人）生月島？,Month Island?,0.15384615384615385,0.49606735
"Whoa, what is this? Meat?","つうかよ
これ生じゃねえか？","Let's
Isn't this?",0.3333333333333333,0.13828166
It's because this area has picked up European eating habits.,"このあたりは 南蛮の食文化が
入ってきているからな","This area is Eannan food culture
Because it has come in",0.2777777777777778,0.5109402
Um... You pass it through the hot water and eat it.,"それを お湯で
しゃぶしゃぶして食べるんだ","With hot water
Shabu shabby and eat",0.26666666666666666,0.5516554
Wait just a minute!,ちょっと待って,Wait a minute,0.6,0.7537634
Human nature comes out when you share a single pot like this.,"鍋っていうのは
人間性が出るんだからね","What is a pot
Because humanity comes out",0.2352941176470588,0.7095987
Let me lay down the rules here.,ここでルールを決めます,I will decide the rule here,0.16666666666666666,0.6774462
"Eat in this order: meat, vegetables, meat, vegetables.","ちゃんと こう　肉 野菜
肉 野菜っていうふうに—","Meat vegetables
Meat vegetables like it-",0.18181818181818185,0.6459841
"Mugen, you're eating nothing but meat!","ジン！
あんたも肉ばっかりじゃん","gin!
Annota is also meat",0.15384615384615385,0.49850085
"Bite me, pothead.",うっせえな 鍋奉行が,Uta no pot shipment,0.0,0.19529286
Survival of the fittest is the way of the world.,"ルールなんて知るかよ
弱肉強食だろ 世の中は","Do you know the rules
It is weak meat flyer",0.125,0.22550613
There's one! There's a boat!,"ああ もう
勝手なやつばっかり！","Oh
A selfish guy!",0.2222222222222222,0.23189475
I forgot to buy souvenirs!,お土産買うの忘れた,I forgot to buy souvenirs,0.8333333333333334,0.958714
- Souvenirs?\N- Some castella cakes.,"（ムゲン）はあ？
（ジン）土産？","?
 souvenir?",0.1111111111111111,0.59231174
I'll handle the negotiations for our boat fare.,私は船賃の交渉してるから,Because I negotiate the burns,0.15384615384615385,0.33935773
What was that all about? Here.,あのなあ,That,0.125,0.24813603
Who are you?,う？,Cormorant?,0.2,0.18541718
"If you're trying to hide him, that's fine with me.","（馬之介）
隠すつもりなら それもいいさ",If you intend to hide it,0.25,0.59317297
But one of my men wants to kill someone so badly that he can taste it.,"でもなあ ここに人を殺したくて
たまんねえやつがいるんだ","But I want to kill people here
I have a man",0.125,0.5480275
I'm not too sure if I can keep him under control.,"こいつを抑えられるかどうか
俺にゃあ自信がねえけどなあ","Whether this can be suppressed
I'm confident but I'm sorry",0.15789473684210525,0.28577867
W-Wait a minute! Please! Stop!,"（伝鬼坊の奇声）
（主人）やめてくれっ",stop,0.16666666666666666,0.5307311
"I-I don't know if it was him or not,","その男か どうか
分からんが—","Whether it is a man
I do not know-",0.17647058823529413,0.48710546
but a man with a strange sword and clothes said he was going to I-Ikitsuki Island...,"妙な刀と着物を
着た男だったら—","Strange swords and kimono
If it was a man wearing",0.2380952380952381,0.52707464
Forget that you saw us come in here.,"（馬之介）俺たちが
ここに来たことは忘れろ","We are us
I forgot to come here",0.21428571428571427,0.6346782
Don't tell anyone. Got it?,"誰にも言うんじゃない
いいな","I do not say anyone
Good",0.16666666666666666,0.1889523
I-I understand. I won't tell anyone.,"分かってる…
分かってるとも","I know…
I understand",0.2222222222222222,0.47925565
"Yes, but these are rather expensive.",（ジン）しかし 結構高いなあ,but pretty high,0.1,0.112131126
"Okay, I'll be right there!",（船頭）出しちまうぞー！,I will come out!,0.18181818181818185,0.39617357
Is there a problem?,霞… 清蔵さんですか？,How is Kiyotaka-san?,0.2857142857142857,-0.00014301615
I'm sorry. What am I saying?,（刈屋）何か？,What?,0.25,0.32128382
It's Fuu.,（ムゲン）何だよ,What is it,0.16666666666666666,0.21173643
I really enjoyed the talk we had around the campfire last night.,"昨日 たき火の前で話してたとき
ホントに楽しかった","When I talked in front of the fire yesterday
It was really fun",0.13636363636363635,0.7198084
But then I got scared all of a sudden.,でも そのとき急に怖くなった,But then I was scared suddenly,0.3333333333333333,0.94146377
"If something happened and we were split up, what would happen?","いざ みんなと別れることに
なったら どうなっちゃうんだろう","To break up with everyone
What will be",0.10526315789473684,0.5258246
Maybe I'd been relying on you guys too much all this time.,"こんなときが ずっとずっと
続けばいいのにって そう思った","Such time has always been
I thought so if I should continue",0.13636363636363635,0.21265113
I gave that a lot of thought.,"そんなことを
いろいろ考えました","That thing
I thought variously",0.3,0.4418316
And that's why I'm going by myself.,"今まで ムゲンやジンに
頼りすぎてたんじゃないか","To Mugen and Gin until now
I'm too reliable",0.17647058823529413,0.19485523
Just one last thing.,最後に１つだけ,Only one last,0.3333333333333333,0.67173755
"I know you said that you'd put off your duel until this journey ended,","この旅が終わるまで
勝負はお預けとか言ってたけど—","Until this journey is over
I said that the match was deposited--",0.2727272727272727,0.5130074
but I don't want you two to kill each other.,"２人には
斬り合ってほしくありません","Two people
I do not want to cut",0.3333333333333333,0.50949264
The souvenir castella cakes are a farewell gift from me.,"お土産のカステーラは
私からの せん別です","Souvenir Castlela
It is her sindo from me",0.1875,0.4306707
Please reconsider your plan while you're eating them.,"食べながら もう一度
よーく考えてみてください","Another time while eating
Please think carefully",0.21428571428571427,0.53986484
Bye. I hope we meet again someday.,じゃあ またいつか,Then someday,0.1111111111111111,0.36008754
I'm looking for someone.,人を探してるんです,I'm looking for people,0.5714285714285714,0.8267045
A man by the name of Seizo Kasumi.,"霞清蔵って
男の人なんですけど","Kasumi Kasumi
I'm a man",0.2727272727272727,0.62517637
I heard that he was on this island!,"この島にいたって
聞いたんです","It is on this island
I heard",0.4545454545454545,0.73396146
Do you have a death wish?,"（村人）死にたいのか？
（フウ）え？","Want to die?
?",0.1,0.5215696
"Long ago, this village was peaceful.","（村人）
この村は 昔は平和だった
キリシタンなんかが来なきゃ—","This village used to be peaceful
Kirisanan has come to come-",0.2,0.68101525
Get out. And don't you ever speak that name again.,"出ていけ！ 二度とその名前
口にするんじゃない","get out!Two times and its name
I'm not talking about",0.19047619047619047,0.7261371
This person that you're looking for... Who is he to you?,"（女性）その…
探してる人は何なんだい？","...
What are you looking for?",0.3333333333333333,0.40328047
He's my father...,私の父です,My father,0.4,0.5447339
Oh.,そう…,Yes…,0.0,0.3735728
"On the cape to the north, there's a house standing there by itself.","北の岬に
ぽつんと一軒家がある","To the north
There is a housewell with pop",0.2777777777777778,0.45641953
Go there.,そこに行ってみるといい,I hope you go there,0.3333333333333333,0.6227036
Only hope can give rise to the emotion we call despair.,"（刈屋）絶望というやつは
希望からのみ生まれる","The guy of despair is
Born only from hope",0.2352941176470588,0.6964728
But it is difficult for man to live completely without hope.,"だが 人間 全く希望を
持たずに生きるのも困難","But the human interview
It is also difficult to live without having",0.4117647058823529,0.4854289
"In other words, man has no choice but to live with despair as his companion.","つまり 人は絶望とともに
生きるほかないということだ","In other words, people are despair
It means that nothing to live",0.3043478260869565,0.6640852
"You know him, then? You know Seizo Kasumi?","（ジン）
知ってるのか？ 霞清蔵を",Do you know?Kasumi,0.4444444444444444,0.6580255
and abandoned this country.,"異国の宗教に心を奪われ
この国を捨てた重罪人だ","Heart to the foreign religion
It is a fucked person who abandoned this country",0.1875,0.5280937
I've heard that he fled here to Kyushu and was even involved in the Shimabara Rebellion.,"この九州の地へと逃れ
島原の乱にも関わったと聞く","Sorry to the place of this Kyushu
He heard that he was involved in Shimabara's disturbance",0.4166666666666667,0.7303275
They've also known all along that his daughter was trying to find him.,"その男に合流しようとしている
娘のことも もとより承知している","I'm trying to join the man
Her daughter is also aware of her",0.16666666666666666,0.5561961
Are you here by yourself? You got a big pair on ya.,"（ムゲン）
１人で来たってのか？
大した自信じゃねえかよ","Did you come alone?
It's not a big confidence",0.2,0.35543472
Come. Don't disappoint me.,私を失望させるな,Don't disappoint me,0.6666666666666666,0.74413335
"That's right, I want him to get a good taste of that feeling.","そうよ そういう感じを
味わってほしいのよ","That's right
I want you to taste",0.4375,0.56626064
I want him to understand how we feel.,"俺たちの気持ちを
分かってほしいわけよ","Our feelings
I want you to understand",0.3333333333333333,0.6109953
W-What are you talking about?,な… 何を言ってるの？,... What are you saying?,0.3333333333333333,0.36361575
