en_text,jp_text,google_translated,score,semantic_score
"Held in the embrace of 25 suns,\Nthe cradle of sand will flow with blood!","25輪の太陽に抱かれて
砂の揺籃(ゆりかご)は血を流す","Friendly is held in the sun
Sand rockfish  flows blood",0.2380952380952381,0.54286426
Kagizaki!,拘咲(かぎざき)！,!,0.5,0.28758648
It’s a success!,"（金彦）やりましたな 空鶴殿！
（銀彦）成功ですな！","I did it!
 is successful!",0.2,0.613129
Go with care…,気をつけて行ってこいよ,Please be careful and go,0.14285714285714285,0.36082867
Ohh…!,（一護たち）うわあ〜！,wow!,0.3333333333333333,0.3211932
There wasn’t as much of\Na shock as I expected.,思ったほど衝撃がないんだな,There is no shock as I thought,0.2857142857142857,0.8042636
Huh? What’s that?,（一護）ん？　何だそれ？,? What's that?,0.42857142857142855,0.8304174
It’s the next part!,"継(つぎ)の口上だ！
花鶴射法二番は二段詠唱なんだ","It is the mouth of the succession!
Haruanjo Motor 2 is two steps cast",0.17647058823529413,0.27543262
The First Spell controls everything\Nfrom the launch to the directional setting.,"打ち上げから 方向決定までを
先(せん)の口上で—","From launch to direction decision
On the mouth of the end-",0.17647058823529413,0.4310489
The Secondary Spell then controls\Nthe acceleration and axis adjustment.,"その後の加速と軸調整を
継の口上でコントロールする","Subsequent acceleration and axis adjustment
Control on the forward mouth",0.3333333333333333,0.50124425
Oh…,あっ おう…,Oh yeah ...,0.0,0.60546213
Don’t get in the way if you want\Nto get there safely.,"（岩鷲）
無事に突入したきゃ
邪魔すんじゃねえ！","If you enter safely
I'm in the way!",0.35294117647058826,0.66148615
Uh…Sure!,そこでだ！,So!,0.3333333333333333,0.40469456
"In order to enter the Seireitei,\Nwe have to stabilize this cannonball.","瀞霊廷に突入するには
この砲弾を安定させる必要がある","To rush into the German Court
You need to stabilize this shell",0.2,0.41549307
We must keep the spiritual energy\Noutput by each person,"それぞれで みんなに合わせて
調節してくれ","Take them together with each
Adjust me",0.06666666666666668,0.13176678
"To do that, if you keep\Nyour hand on this thing,",こいつに手を触れていれば—,If you touch this guy-,0.2307692307692308,0.41168168
One mistake and it’ll be the end.\NI’m counting on you!,ミスったら終わりだ 頼むぜ！,I ask if it is a mistake!,0.15789473684210525,0.48728192
I understand.,"（チャド）うん
（石田）分かった","Yeah
 I understand",0.5,0.76392674
Yes.,"（織姫）はい
（一護）んっ…","Yes
 ...",0.3333333333333333,0.7116889
"Wind of the heavens,",三雀の縁 四竜の縁,The edge of the trae,0.2857142857142857,0.29750076
K-Kurosaki…\NYou’re releasing a little too much!,黒崎くん… ちょっと多い…,Kurosaki-kun ... A little bit ...,0.16666666666666666,0.70369434
A-Am I? S-Sorry.,そっ そうか？　わっ わりい,Is it right?Vigorous,0.1111111111111111,0.15333585
Kurosaki! Lower it some more!,黒崎 もう少し落とせ,Kurosaki already dropped,0.125,0.73968273
I said I know!,"（チャド）一護 まだ…
（一護）分かってるって…","Sales still ...
 I know ...",0.2857142857142857,0.28189468
Ichigo!,バカ野郎！,Vaca Yo!,0.25,0.3188428
You idiot!\NYou made me read the same line twice!,"同じ行 ２回
読んじまったじゃねえかよ！","Two times the same line
You're read!",0.42857142857142855,0.71518147
So what?! Is that supposed\Nto be my fault too?,"何だよ ちくしょう
それも俺のせいかよ！","What is it?
That's also my fault!",0.5,0.6807597
"Stop it, Ichigo! Ganju…","（石田）よせってば
（織姫）２人とも やめて！",Do not stop!,0.25,0.40058795
"This is no time to be doing that, is it?","そんなことしてる場合じゃ
ないでしょう？","If you are doing such a thing
Isn't there?",0.15789473684210525,0.4695906
It’s Seireitei!,（岩鷲）せっ 瀞霊廷だ！,It is a greetings!,0.25,0.32617518
What’s that?!,（剣八(けんぱち)）ん？　何だ？,? What?,0.3333333333333333,0.45577827
All Squads get into position! Repeat!,繰り返します 緊急警報…,Repeat emergency warning ...,0.1,0.22088456
Intruders?,（藍染(あいぜん)）侵入者？,intruder?,0.3333333333333333,0.88212913
Could it be those Ryoka?,まさか 例の旅禍(りょか)か？,Is it a journey of an example?,0.16666666666666666,0.13579349
What is it? The enemy?,何？　敵？　斬るの？,what? enemy?Do you cut?,0.3333333333333333,0.63202304
I want to fight him!,剣ちゃ〜ん！,I'm a sword!,0.2222222222222222,0.34406617
I don’t understand very well…,僕を… あまり甘く見ないことだ,I'm not looking very sweet,0.18181818181818185,0.23692742
You think you can get away with it?,それで通ると思っているのか？,Do you think it will pass?,0.3636363636363637,0.30045807
W-What is that?!,（恋次(れんじ)）なっ 何だ あれ？,) What is it?,0.25,0.39731342
"I’ll order everyone to draw back,\Njust in case!","（雛森(ひなもり)）
念のため 皆を下がらせます",")
I will go down for everyone in case",0.2222222222222222,0.4922379
Get out of here!,"（隊員）こっ こっちに来る…
（隊員）逃げろ！","Keep here here ...
 Runs away!",0.2222222222222222,0.5859616
It crashed!,（隊員）ぶつかった！,I hit it!,0.4,0.4903543
It ran into the Shield and stopped!,"（隊員）
遮魂膜にぶつかって 止まってるぞ",It is stopped by hitting the shielded membrane,0.2307692307692308,0.535436
To crash there and not be destroyed…,"あそこに衝突しても
消滅しないとは…","Even if it collides there there
Do not disappear ...",0.14285714285714285,0.3082609
Could it be a body of spiritual power\Nof such great concentration?,"それほどの密度を持った
霊子体(れいしたい)だということか？","I have so much density
Is it that it is a spiritual body?",0.2631578947368421,0.5539377
Come on…!,んはっ！,!,0.3333333333333333,0.43541458
W-What’s going on?!,んあ？,?,0.14285714285714285,0.1978419
but why aren’t we falling to the ground?,"何で 俺たち
地面に落ちねえんだ？","What we
Did you fall into the ground?",0.25,0.6711948
The Cannonball dissolved\Nwhen it hit the shield,"シールド 通り抜けたは
いいけど—","Shield passed
It's good, but-",0.18181818181818185,0.49227363
and it’s only temporarily holding us up!,一時的に 絡みついておるだけじゃ,It is only temporarily entangled,0.25,0.23168801
That means…,ということは…,That's why ...,0.2,0.1435788
Oh!,"（岩鷲）うお お〜
（織姫）あ〜！","Uo ~
 Oh!",0.5,0.60879016
"If we are separated at that time,\Nwe will be blown apart by the shock!","（夜一）
その時に離れておったら
衝撃でバラバラに飛ばされる","If you leave at that time
Speaking down by shock",0.2857142857142857,0.4701386
Ohh!,"（チャド）んぬうっ
（石田）うあ〜っ！",uh!,0.3333333333333333,0.66644305
It’s begun!,始まったぞ！,It has begun!,0.5,0.90829635
Ohhh!,"（一護）おおっ！
（岩鷲）んんー あっ",Oh!,0.3333333333333333,0.8872055
"Go away, if you don’t like it!","（岩鷲）
嫌なら そっちがよけろ！","If you don't like it, he is good!",0.375,0.49625856
Damn it!,絶対に離れるな〜！,Never leave it!,0.4,0.3084462
What do you mean by that?!,君たち いいかげんにしないか,Do not you like your good bag,0.15384615384615385,0.07670006
Yoruichi!,"（石田）ぐわあっ！
（チャド）石田","!
 Ishida",0.3333333333333333,0.40984422
C-Chad!,"（一護）ぬうっ！
（夜一）案ずるな",!,0.5,0.3158293
"But if you want to be able to search\Nfor him down there,",ヤツなら必ず生き延びる,Be sure to survive if it is a guy,0.16666666666666666,0.22105579
Damn… They split up into four!,"（剣八）
クソ　４つに分かれて
吹き飛びやがった","Divided into four fucking
Blew",0.2,0.54686207
Which one is it?,どいつなんだ？,What is it?,0.5,0.64841026
The strongest one…,一番 強(つえ)えのは…,The strongest  is ...,0.4,0.8201181
"You’re not alone\NYou see, everybody","今日は
吐くまで飲むぜ","today
Drink until you spit",0.08333333333333333,0.10273374
What's going on?!\NI'll go and take a look.,"…って 俺の蛇尾丸(ざびまる)がねえ！
知らねえか 雛森？","... that's my snake tail circle!
Knowing or Samori?",0.13043478260869565,0.0638196
But my Zabimaru is gone!,"（恋次）
俺の蛇尾丸！
たくあん ぶった切れ！","My snake tail!
Taku Ann Flock!",0.18181818181818185,0.3122536
I think someone was using it\Nto slice some pickled radish.,"（雛森）
そういえば 誰かが
たくあん切るのに使ってたような","Speaking of which someone
I used to use it",0.1111111111111111,0.33083844
"Hasn't your character changed\Na lot, recently?","（一護）
最近 キャラ 変わってねえか？",Change the character recently?,0.2727272727272727,0.6757497
