en_text,jp_text,google_translated,score,semantic_score
Some of us fought without knowing a thing.,"（カンジ）俺たちの中には
何も知らずに戦ったヤツもいる","In our
There is also a guy who fought without knowing anything",0.2352941176470588,0.7893238
And those of us who have sat back and watched them fight...,"そんなヤツらを
ずっと見てきた俺たちは…","Such guys
We have always seen us ...",0.17647058823529413,0.36685988
What are we supposed to do?,"残った俺たちは
一体 どうすればいい？","I remained
What should I do?",0.3,0.2733136
We were just fifteen random kids.,（カンジ）俺たちは15人だった,We were 15 people,0.2222222222222222,0.7555997
Don't you think so?,そうは思わないか？ ウシロ,Do not you think so?Urilow,0.625,0.53581774
I'm gonna quit thinking about this by myself.,"俺は
１人で難しく考えるのは やめるよ","I am
He should stop thinking about one person",0.17647058823529413,0.37532687
I'll leave everything to you after this.,あとは お前に任せる,After leaving you,0.2,0.41595963
"I'm sure there's something hidden in\NChutenro Tower, though I don't know what!","俺には分かんなくても
沖天楼には きっと何かあるから","Even if I do not know
Because she is surely she has something",0.16666666666666666,0.19804975
"So I'm entrusting our future to you, Ushiro.","だから ウシロ
続きは お前に託すよ","So Ushiro
Continue to entrust in her you",0.26666666666666666,0.7352509
"I'll protect you, Mom!",俺は あれを守りきる！,I will protect that!,0.3333333333333333,0.6633173
Amazing...,（吉川）終わった…,ended ...,0.3333333333333333,0.47350755
Is he really fighting out there?,"本当に
あの子がやっていることなの？","very
What is that child doing?",0.16666666666666666,0.21827002
This is the...,"（桂木）よし
（吉川）すごい…","good
 is great ...",0.3333333333333333,0.17125256
It moved!,"（カンジ）あっ 動いた！
（ウシロ）なんでだ？","Away I moved!
 What is it?",0.375,0.47366023
"Kanji-kun won, didn't he?",寬治君は勝ったんだよな？,Mr. Mushi won?,0.2222222222222222,0.54092956
"Judging by the other battles, that should have been the end!","これまでの戦闘なら
もう勝負ありのはずですが","If you have a battle so far
It should have a game anymore",0.09523809523809523,0.49291804
The Program... it's running!,"（桂木）なっ… それは
ジアースプログラムのことですか？","... it is
Is the Diales Program?",0.4,0.44582957
What?,"ハッ…
（桂木）どうしました？","Ha ...
 What happened?",0.4,0.3031802
Yes...,ええ,Yes,0.5,0.6261135
It's using an incredible amount of energy...,すごく大きなエネルギーだわ,It's a very big energy,0.25,0.7662731
"If you hadn't, it never would've appeared in a place like this.","（コエムシ）でなきゃ こいつは
こんな所に現れたりしねえよ",I will appear in such a place,0.15,0.28698707
L-Look over there!,あっ 見ろ,Apricot,0.0,0.10870033
It's absorbing all of the energy from the city?!,"（ウシロ）この町のエネルギーを
吸い取っているのか？","Energy of this town
Are you sucking?",0.1875,0.5483251
Messing around like this...!,"（カンジ）
ふざけたマネしやがって…",Maneyu Maneyu ...,0.14285714285714285,0.29153797
The enemy robot probably appeared here first because...,"（吉川）最初 敵ロボットが
ここに現れたのも―","First enemy robot
He also appeared here-",0.3333333333333333,0.8951259
it was attracted to the energy the\NZearth Program was emitting!,"認知研のプログラムが
発するエネルギーに―","Cognitive research program
To the energy to emerge-",0.3076923076923077,0.4389778
"If... if the Zearth Program were to spread around\Nthe entire planet, what would happen?","ジアースプログラムが 世界中に
広まったら どうなります？","Diales programs all over the world
What if it spreads?",0.17391304347826084,0.32299817
They would absorb energy from around the world.,"世界中で 彼らに エネルギーを
吸い取られることになる","Energy in the world
It will be sucked",0.21428571428571427,0.46116108
No! Not just that!,"いや それだけじゃない
この地球上のエネルギーが―","No, it is not
Energy on this earth-",0.16666666666666666,0.091041364
We've created something terrible...,チッ… 偉そうに,Chip ...,0.14285714285714285,0.17254637
It doesn't have a vital spot!\NWhat am I supposed to do now?!,"ムカつくヤツだぜ
（コエムシ）ああ？","It is a guy
 Oh?",0.15789473684210525,0.12260725
Guess you'll just have to keep fighting till you rip it to pieces.,"（コエムシ）バラバラになるまで
たたくしかねえな","Until it becomes barbara
Hopefully",0.05882352941176471,0.29500297
"Ever since you guys showed up, we've been put through hell!","お前らが来てから
俺らは さんざんなんだよ！","After you come
We are Sanzan!",0.16666666666666666,0.25137326
Just disappear! Get off our Earth!,"もう どっか行っちまえ！
この地球から出てけ！","Do not go anymore!
Get out of this earth!",0.21428571428571427,0.678726
You punks actually think this whole thing's over\Nafter all the chosen pilots bite the dust?,それで終わりと思ってるか？,So do you think it's the end?,0.25,0.33288756
offer their life forces to us on a silver platter\Nfor allowing them to continue to exist.,"存続させてもらう代わりに
俺たちに生命力を差し出すんだよ","Instead of being able to survive
We will give us your life power",0.12,0.47659415
To those Masterminds?!,あの“支配者たち”にか？,"That ""ruler""?",0.1111111111111111,0.16303858
It always naturally turns out that way.,（マチ）いつも 自然と そうなるの,I always like nature,0.09090909090909093,0.36062807
"As a result, those who try to solve the mysteries of Zearth...","その地球の人たちが
ジアースの謎を解こうとした結果","The people of the earth
Result of trying to solve the mystery of the dice",0.2631578947368421,0.34765813
end up grafting the Zearth Program onto their own Earth.,"ジアースのプログラムを
地球上に移植してしまうことになる","Give a program of
It will be implanted on earth",0.10526315789473684,0.50539756
"And little by little, for all eternity...","（マチ）
そして ちょっとずつ 永遠に",And she a bit forever,0.08333333333333333,0.3729386
"You mean, it'll continue to absorb the life force of\Nthe Earth itself even after it's sucked ours out?!","地球そのものの生命力も
奪い続けるのか？","The vitality of the earth itself
Do you keep robbing?",0.1851851851851852,0.3972017
It's only natural!,"それぐらいはしてもらわねえとな
当然だろう","It's about it
It will be natural",0.375,0.66658914
You should do everything you can to erase\Nthe Program as soon as possible.,"（桂木）プログラムは
できるだけ早く消し去るべきですね","program
You should erase it as soon as possible",0.42857142857142855,0.84471065
That's just it. I can't.,"（吉川）
それが そうはいかないのです",That's not true,0.2,0.1742259
Just like I can't release the children from the contract...,子供たちの契約が解けないのと同様,Similar to the child's contract,0.13333333333333333,0.63380903
I can't uninstall the Program!,"このプログラムは
アンインストールできない","This program is
Uninstall",0.2222222222222222,0.85084754
"Though if we destroy the system\Nentirely, that's another story.","システムごと葬り去れば
話は別ですが","If it is buried by a system
The story is different",0.15789473684210525,0.41318566
The enemy is obviously weakening!,"（関）寬治君 頑張れ
明らかに 敵は落ちてる","Let's do our best
Clearly the enemy is falling",0.2307692307692308,0.5099899
It should be approaching the limits of\Nthis city's energy any minute now!,"この町のエネルギーも
そろそろ限界のはずだ","Energy of this town
It is supposed to be the limit soon",0.18181818181818185,0.7410089
All right...,ハァ…,Hua ...,0.25,0.26525486
You did it!,（関）やった！,I did it!,0.6,0.9219723
I can't believe I actually thought we won this\Nwar by reproducing the Zearth Program...,"（吉川）ジアースのプログラムを
ここに再現することで―","Girl's program
By reproducing here-",0.16666666666666666,0.2699392
It's something that happens a lot in a competitive world.,勝負の世界じゃ よくあることです,It is a common thing in the world of match,0.2352941176470588,0.60218084
I had lost from the very beginning...,私は 最初から負けていました,I was losing from the beginning,0.4,0.70271254
"and now that I've lost that child,\Nthere's nothing more I can do...",そして あの子を失う今,And now I lose that child,0.3125,0.70940006
I have to stop the industrial world\Nfrom using the Zearth Program.,やめさせなければならない,I have to stop,0.3636363636363637,0.27903286
It's just as Kanji-kun said.,寬治君の言うとおりだった,It was as I said,0.3333333333333333,0.38017583
There was something at that Research Institute.,あの認知研には 何かがあった,There was something in that cognitive research,0.5,0.6069742
That's right.,"（コエムシ）そうだ そうだ
…てことは 残る敵は あと何体だ？","That's right
... What is the enemy that remains? What is he later?",0.2307692307692308,0.16754909
I need you to fight the battle to determine\Nwho will move on to the next Earth.,"それは てめえらの地球の担当分で
もう１体 次の地球での―","It is in charge of the Earth of Toma
Another one on the next Earth-",0.17391304347826084,0.44447574
The catch is that I won't take the life of the pilot who wins.,"そして そこで勝った操縦者は
命は取られねえ","And the pilot that won there
Life is taken",0.2777777777777778,0.7288212
So I'll have to contract one more person...,"もう１人
契約させねえといけねえが…","Another
I can't contract ...",0.2307692307692308,0.6803416
What?!,"可奈(かな)でいいよな？
（ウシロ）なに？","Is it okay ?
What is Ushiro?",0.2857142857142857,0.11691415
Why do you think I've brought Kana here every time so far?,"俺さまが 何のために 可奈をずっと
ここへ呼んでたと思ってたんだ？","What is I am Care for anything
Did you call me here?",0.17391304347826084,0.23354341
Let's go with her next!,次は 可奈にしようぜ,Let's say next time,0.3333333333333333,0.46033615
But... aren't the pilots chosen by the spinning chairs?,"でも パイロットは イスの回転で
決まるんじゃないのか？","But the pilot is the rotation of the chair
Isn't it dependent?",0.2222222222222222,0.695547
I decide the pilots.,操縦者は 俺さまが決めるのさ,The pilot decided to decide,0.25,0.6892986
Kana's... still so young.,（ウシロ）カナは まだ小さい,Kana is still small,0.2222222222222222,0.680077
I wouldn't say that.,（コエムシ）そんなことはねえ,That's why,0.125,0.25625947
"I think she'd fight if it were to protect you, big brother!","お兄ちゃんを助けるために
戦ってくれると思うぜ","To help my brother
I think I will fight",0.2777777777777778,0.5371817
Be a little happier!,あっ お兄ちゃん,A brother,0.16666666666666666,0.12085419
"Don't wanna die, do you?",死にたくないんだろう？,Do you not want to die?,0.3636363636363637,0.82630926
"Tamotsu-san... hasn't come back, has he?","保さん 帰ってこないな
（カナ）うん","Do not come back to
 Yeah",0.15384615384615385,0.3759834
So I have to think this one out by myself...,ハァ… 自分で考えなきゃダメか,Hua ... I wonder if I can not think about it,0.16666666666666666,0.341661
Onii-chan...,ンッ…,...,0.5,0.19720162
"I... don't mind joining the contract, too.",私 契約してもいいよ,I can contract,0.16666666666666666,0.6502519
And then you can...,そしたら お兄ちゃんは…,Then my brother is ...,0.25,0.4281491
We're not even real brother and sister!,"本当の兄妹(きょうだい)でもないのに
なんで そんなこと…","Even though it is not a real brother and sister 
Why she said that ...",0.3333333333333333,0.69290465
Don't say it like that!,そんな言い方しないで！,Don't say that!,0.7142857142857143,0.7892699
You might've been sad... but so was I!,"だから ずっと
お兄ちゃんと一緒にいたんだよ","So much
I was with my brother",0.2,0.3954987
Let me be alone for a little...,ちょっと ひとりにしてくれ,Please make me alone,0.2,0.71618193
Dad?,父さん？ 順(じゅん)だけど,Father?Originally,0.25,0.665598
Tomorrow... I'll be coming home with Kana.,あした カナを連れて帰ります,I will take tomorrow kana,0.25,0.7455377
The first memory I have is of Dad standing on my barren landscape with his cold back to me.,"何にもない土地に立つ
父さんの冷たい背中だった","Stand in a land that is nothing
Father's cold back",0.10714285714285714,0.7073791
Next time on Bokurano: Journey.,次回 「ぼくらの」 “道程(みちのり)”,"Next time ""Bokura"" """" Michinori """"",0.18181818181818185,0.69047755
I'm here to return Kana to you,カナは あなたのもとへ返します,Kana returns to you,0.375,0.86786634
