en_text,jp_text,google_translated,score,semantic_score
"However, their joy was short-lived.",だが… それも長くは続かなかった,But ... it did not continue for a long time,0.0,0.3584921
"However, the child was already gone.",しかし… すでに その子の姿はなかった,But ... there was no figure of the child,0.21428571428571427,0.68503094
"And so, time passed,",そして 時が過ぎ―,And the time is too long-,0.2222222222222222,0.4780732
"and the ghoul they called the Owl, who hated the whole world, appeared.",この世界のすべてを憎んだ 梟と呼ばれる喰種が現れた…,A budget called a hate hate all of this world has appeared ...,0.14285714285714285,0.2663085
The one-eyed Owl...,隻眼の梟…,梟 梟 ...,0.2,0.19224657
Yes... My child.,ああ… 私の子だ,Oh ... my child,0.5,0.69193196
"Snow, huh?",雪か…,Snow ...,0.2,0.75275666
They said they were renovating the whole building.,董香)うん ビル全体を リフォームするんだって,) う ん ん フォ フォ フォ フォ フォ フォ,0.0,-0.025103083
"Aw, I thought I was going to be able to cook for you every day.",なーんだ…　毎日 手料理 食べさせてあげられると思ったのに,I thought that I could eat my hand cooking every day ...,0.18181818181818185,0.7075147
Sorry.,アハハ… ごめんね,Ahaha ... sorry,0.25,0.5832015
It really is!,え!?　ホントだあ！,Well!? It is true!,0.42857142857142855,0.42890516
I wonder if any of it will stick.,積もるかなあ…,I'm piled up ...,0.07692307692307693,0.16822971
"I sure hope it does, you know?",どうだろうね 積もるといいよね フフ,How is it will be piled up,0.06666666666666668,0.0863946
No wonder it's so damn cold.,錦) は～ どうりでクソ寒いはずだよ,) ~ ~ The fucking cold should be cold,0.07142857142857142,0.60944194
"You could just wait at home until I'm done with work, couldn't you?",バイト終わるまで 家で待ってりゃいいじゃねーか,You should wait at home until the byte ends,0.2631578947368421,0.38148075
Moments like these are the most precious.,こういう時間が大切なんだから,Such time is important,0.0,0.41266358
"Ah, it's really starting to come down.",ロマ)あ～ やっぱり降ってきちゃったね,"Roma) Oh, I've been falling after all",0.05263157894736842,0.23237334
"Geez, why are we so damn busy!?",ハア… ったく！ なんでこんなにクソ忙しいんだよ,Haa ...Why is this fucking busy,0.13333333333333333,0.76528174
"Still, to have this many customers come in...",でも こんなにお客さんが 来てくれるなんて…,But this kind of customers come ...,0.3076923076923077,0.80462795
"It's amazing, isn't it?",うれしいよね,I'm glad,0.0,0.26820585
"Hinami, you man the counter. Let me handle the hall!",ヒナミはカウンターを頼む ホールは俺に任せろ,Hall asks for a counter to leave it to me,0.16666666666666666,0.622664
Wh-What about me?,うん… あ… 私は？,Yeah ... ah ... I?,0.125,0.26850903
Roma... don't break any dishes!,ロマは… 食器を壊すな！,Loma ... Don't break the dishes!,0.6,0.50169253
"Irimi-san, three Americanos, please.",入見さん アメリカン３つ お願いします,Thank you for the American American,0.0,0.21370688
Very well.,ブレンド４つ 大至急で,4 blends fasting quickly,0.0,0.08976533
What are you gonna do once you graduate from college?,トーカちゃんは 大学卒業したらどうするの？,What do Tokka-chan graduated from university?,0.2857142857142857,0.3159673
Huh? We haven't even passed our exams.,え？　まだ受かってもいないのに…,picture?I have not received it yet ...,0.1176470588235294,0.10255797
"Then, what if I phrase it like this:",じゃあ こういう聞き方ならいい？,"Well then, do you feel like this?",0.26666666666666666,0.35251582
What are your dreams for the future?,トーカちゃんの将来の夢は？,What is the future dream of Toka?,0.3333333333333333,0.5464775
Dreams for the future?,将来の夢か…,Future dreams ...,0.3333333333333333,0.68708235
I haven't put much thought into it.,ちゃんと考えたこと なかったな…,I did not think about it properly ...,0.13333333333333333,0.5555442
"They're not really dreams, but there are a few things I'd like to try.",夢っていうか やってみたいことなら いくつか…,Some things you want to do with dreams ...,0.125,0.7328715
Like what? Tell me!,えっ どんなこと？　教えて,What kind of thing? tell me,0.4444444444444444,0.4197604
Being a school teacher or running a coffee shop.,学校の先生とか 喫茶店とか…,School teacher or coffee shop ...,0.5,0.73398185
A coffee shop? You mean like Anteiku?,喫茶店？　あんていくみたいな？,Coffee shop?Should I ask you?,0.3636363636363637,0.67019564
"Oh, yeah? A coffee shop?",うん… へえ 喫茶店かあ,Yeah ... Huma coffee shop,0.3333333333333333,0.72342473
I like how coffee shops naturally gather people together.,なんか… 喫茶店って 人が自然に集まる感じがして…,Something ... I felt that a coffee shop is naturally gathered ...,0.16666666666666666,0.8048188
Something along those lines.,そういうの好きかな… なんて,I like that kind of such ...,0.0,0.3590701
I'd definitely work at your shop!,私も トーカちゃんのお店で働く！,I also work in Tokka's shop!,0.3333333333333333,0.52022064
All right.,そうだね フフフ,That's right Fuhufu,0.16666666666666666,0.2850233
I read over your report.,斎) 報告書は読ませてもらった,The report was read,0.25,0.69004923
Do you have any conclusive evidence?,決定的な根拠はあんのか？,Is the definitive basis?,0.09090909090909093,0.38838175
Your instincts?,勘か？,Audity?,0.25,0.100282095
It's possible that the 20th Ward investigators had been fooled this whole time.,20区の捜査官は 面が割れている可能性もある,The investigators in 20 districts may have a break,0.09090909090909093,0.4732501
I've gathered some new men and staked the place out.,俺のほうで人選して 張り込ませておいた,I made my first election and put it in,0.10526315789473684,0.2601529
"I expected no less, Maru. You work fast.",さすがは丸 仕事が早い,Round work is early,0.07692307692307693,0.28814974
Say what you want.,よしやがれ…,Yoshiya ...,0.0,0.20160529
"I gotta say, that was one damn busy day.",あ～ しっかし クソ忙しい１日だったな,"Oh, it was a busy busy day",0.26666666666666666,0.7744885
"Hinami-chan, are you okay? You must be tired.",ヒナミちゃん 大丈夫？ 疲れたでしょ,Hinami okay?I'm tired,0.2307692307692308,0.802042
"Nope, that was fun.",ううん 楽しかった,It was fun,0.2857142857142857,0.65953696
"Oh, come to think of it, Roma...",あっ そういや ロマ おっ？,"Oh, it's a roma?",0.3333333333333333,0.84389484
"This is the longest you've gone without breaking anything, isn't it?",お前 食器割らずに済んだの 初めてじゃねえか？,It is not the first time I finished without breaking up?,0.3,0.42497405
I broke two dishes!,２枚… 割りました,2 pieces ...,0.0,0.36717206
"Considering how busy we were, that's quite an accomplishment.",あ… まあ あの忙しさで ２枚で済んだなら上出来だよ,Oh ... Well if I finished two with that busyness,0.047619047619047616,0.47214225
"Nishiki-senpai, you're being so nice!",ニ… ニシキ先輩が優しい！,Nishiki senior is kind!,0.08333333333333333,0.6296866
B-But why? Are you after my heart?,な… なんでですか？ 私のこと 狙ってるんですか!?,... Why is it?Are you aiming for me?,0.2857142857142857,0.35800883
Who's that?,誰のこと？,Who?,0.5,0.58799434
That would be...,それは…,that is…,0.2,0.57095474
Speak of the devil.,おっ 言ってるそばから…,From the side of saying ...,0.2222222222222222,0.28674567
Ultimate weapon? You're kidding.,最終兵器って… ウソだろ？,The final weapon ... Usu?,0.18181818181818185,0.5401617
"Yeah, couldn't be.",まさかねえ…,Masaya ...,0.0,0.14119622
It's true. Though this was a long time ago.,本当だよ もうずいぶん前のことだけど,It is true that it is already before,0.13333333333333333,0.3966053
"His customer service skills, on the other hand...",でも 接客がちょっとね,But the customer service is a little,0.21428571428571427,0.5259208
"Touka, are you finished packing?",蓮示)トーカ 荷造りはできたのか？,Lotused) Did you work with Talker?,0.15384615384615385,0.24072966
We'll take things from here.,あとは 私たちでやっとくから,"After that, from us",0.09090909090909093,0.44636732
"Thank you very much. Let's go, Hinami.",ありがとうございます 行こう ヒナミ,Thank you Hinami,0.3,0.7944483
Is that right?,そうか…,Really…,0.0,0.33286905
I'd like to ask you to watch over the others.,君には… みんなのことを頼みたい,I want to ask you ... I want to ask for everyone,0.26666666666666666,0.41011196
Things seem tense around here. Did something happen?,いつもと様子が違いますけど… 何かあったんすか？,The situation is always different ... but what happened?,0.05263157894736842,0.4559256
"Oh, I'm not really sure. They haven't told me anything.",あ いや… どうなんだろうな… 俺は知らされてないけど,"Oh, how is it ... I'm not informed",0.2631578947368421,0.41691956
"Sorry, but I'm in kind of a rush.",悪いな ちょっと急ぐから,Bad a little rush,0.15384615384615385,0.48904935
"Onee-chan, it's still coming down!",お姉ちゃん まだ降ってる,My sister is still falling,0.08333333333333333,0.26810876
"Yomo-kun, it's up to you now.",それじゃヨモ君 頼んだよ,"Well, I asked you",0.16666666666666666,0.19237898
"Sir, if you need anything, I'll be glad to pitch in.",店長 何かあったら お手伝いしますから,I will help you if there is something manager,0.15,0.26280043
"Me, too!",私も！,me too!,0.75,0.88248557
Wow... I think we'll get some accumulation tonight.,いやあ これは 今夜は積もりますな,"No, this is piled up tonight",0.05882352941176471,0.5561231
Would you mind if I joined you?,私も一緒に よろしいですかな？,Are you good together?,0.2,0.35217065
Thank you very much.,ありがとうございます,Thank you,0.4,0.5571999
"Is this, you know,  because you're using different beans?",これは あれですか やはり豆が違うんですか？,Is this a different beans?,0.4166666666666667,0.7914544
"While that may be true, it's more than just that.",もちろん それもありますが それ以上に―,Of course there is also more than that-,0.1111111111111111,0.5935073
"The way the beans are roasted, how they're brewed,  and even the water used can change the flavor.",ばい煎の加減や いれ方… 水によっても 味は変わります,How to get rid of borcec ... The taste changes even with water,0.14814814814814814,0.3035158
My own personal belief...,これは 私の持論ですが―,This is my homosexuality-,0.125,0.33221948
is that the way you approach each bean is  what matters the most in bringing out its flavor.,大切なのは 産地よりも―,It is more important than production areas-,0.043478260869565216,0.20868352
Approach?,向き合う？ ええ,Do you face?Yes,0.16666666666666666,0.15937284
"Even if you use expensive beans, the coffee  won't turn out well without the proper care.",高い豆だからといって 雑にいれれば おいしくはならない,It is not delicious if it is a high bean,0.04,0.48640925
The opposite can also be said.,逆もまた しかりです,The vice versa,0.1111111111111111,0.39554778
"Given the right treatment, even cheap beans can be brewed to bring out their special qualities.",安い豆でも その特性を生かして 丁寧にいれれば―,If cheap beans also make use of their characteristics carefully,0.12,0.7745185
Indeed. That's quite profound.,なるほど… 奥が深い,I see ... my back is deep,0.0,0.13407336
Not at all.,いえ…,home…,0.0,0.09678472
That was delicious.,おいしかったです,It was delicious,0.4,0.7605078
It's on the house.,ああ お代は結構です,"Oh, my age is fine",0.0,0.043679114
"Oh, but I couldn't...",えっ しかし… それは…,"Eh, but ... it's ...",0.3,0.45659178
"Well then, if you insist.",それじゃ… お言葉に甘えて,Well then ... it's sweet,0.18181818181818185,0.4266064
Thanks for the treat.,ごちそうさまでした,Thank you for the meal,0.25,0.5844827
It's snowing.,雪だね～,It's snow ~,0.3333333333333333,0.8075297
I can't wait.,楽しみだな～,I'm looking forward to,0.1111111111111111,0.54202116
The shop is now spic and span.,店内 ピッカピカに しておきましたよ,I have made it a picapika in the store,0.0625,0.1921873
All the documents have been disposed of too.,書類も すべて 処分しておきました,All documents were also disposed,0.2727272727272727,0.9045901
I've been waiting for this.,よっ 待ってました,I was waiting,0.25,0.50198305
I'm going to miss them.,寂しく… なるね,I'm sorry ...,0.2222222222222222,0.23079959
We'll stick with you to the very end.,俺たちが 最後まで ついていきますから,Because we will last up to the end,0.2857142857142857,0.4316238
Or would you prefer otherwise?,それじゃ ご不満かしら？,Well if it is dissatisfied?,0.09090909090909093,0.376151
"Ukina, in the end,",憂那… 私の願いは―,Grades ... my wishes-,0.0,0.17276423
my wish did not come true.,とうとう かなわなかったよ…,It was not finally ...,0.09090909090909093,0.122879215
I ask for your approval to implement this mission,吉時) 梟討伐作戦決行の許可を―,Ayitake) 梟 梟 梟 梟 可 の 可 可 可 -,0.0,0.034746617
to exterminate the Owl.,お願い申し上げます,Thank you,0.0,-0.0018370043
And the target location?,対象の… 居所は？,Target ... What is the location?,0.5,0.7088753
"Yes, sir. A shop in the 20th Ward,",はい　20区にある―,Yes 20 wards-,0.08333333333333333,0.483166
"by the name of ""Anteiku.""",あんていく という店です,It is a store that will,0.0,0.11331088
