en_text,jp_text,google_translated,score,semantic_score
"But when I think about the kind
of power Gohan has deep down,","確かに 第11宇宙も
残ってますけど もうひとつ…","Certainly the 11th universe
I remain but one more ...",0.14285714285714285,0.19598167
he ought to be capable of a lot more.,"第３宇宙のヤツら
まだ大勢 残っていやがる","Third space guy
I still have a lot of things",0.17647058823529413,0.09926869
"Goku, are there any senzu beans?",第３宇宙だったか？,Was it the third universe?,0.07692307692307693,0.16822565
"Got it. You do that, Piccolo.",間違ってなかったということです,It means that it was not wrong,0.16666666666666666,0.034417357
"We don't use these senzu
until the bitter end.",我々 第３宇宙の生存戦略は—,We have the survival strategy of the third space-,0.1176470588235294,0.16171603
"From here on, things get tough!","“喜んでいる場合ではない
これからが正念場だ”","""Not when you are happy
From now on, it is a straightforward",0.15789473684210525,0.2802948
I'm not finished yet.,"ウッ…
くそったれが！","W ...
I'm sorry!",0.2,0.21064779
"Trunks-kun, don't you have
that inside-out?",大丈夫かい？,Are you okay?,0.18181818181818185,0.115507305
"That's right! Cute, isn't it?",なるほど　頑丈なヤツだな,"Well, it's a rugged guy",0.21428571428571427,0.2013171
Oh my word...,フフフフッ…,Huhuhufufu ...,0.2,0.33396357
Papal!,ンンッ！,Nhen!,0.3333333333333333,0.22732203
"Good for you, Bra-chan!",デヤーッ！,Deya!,0.14285714285714285,0.29948065
"Sheesh, the universe
could be on the way out,","ビアラさんの防御力は
第３宇宙で１〜２を争います","Biara's defense
I will compete 1 to 2 in the third universe",0.1,0.2486608
"H-How, you're asking me?","こっちの動きが
読まれてきているのか","This movement is
Are you ready?",0.16666666666666666,0.16640267
"Yeah, well, of course I tried
to stop him, but...",クッ…　ウウッ…,Ku ... Uh ...,0.07142857142857142,0.18042758
You nincompoop!,波ーっ！,Waves!,0.25,0.1961318
No reason to say anything.,"パンチア ボラレータ
連携攻撃にて殲滅するカイ","Punchia borator
Kai to destroy by collaboration attack",0.07692307692307693,0.017348487
Papa has come home!,"来い クズ鉄野郎ども
俺さまが ぶっ倒してやる！","Come to Kuzin Baron
I will beat him!",0.16666666666666666,0.38372695
My goodness!,悟飯！,Gohan!,0.25,0.3144491
You could hold back a little.,ヤツらを倒せば—,If you defeat the guys-,0.09090909090909093,0.21967906
"Marron, I'll buy you
anything you want, okay?",悟飯は １人で戦う気なのか？,Do you feel that Gohan fights alone?,0.125,0.036653478
"I'm not... through yet...
I have to protect everyone.",今 僕が頑張らないと…,If I do not do my best now ...,0.1875,0.23406398
"If you can't even muster the power
you should have anyway,","ここだ！
捕まえさえすれば こっちのものだ","here!
If you can't catch it, it's here",0.29411764705882354,0.07372456
"If your attention is focused only on winning,","クッ…　まさか
逆に動きを見切られるとは…","Ku ...
On the contrary, it is possible to miss the movement ...",0.16666666666666666,0.22500804
"you can't dispassionately
assess the situation,","あそこまでの相手に
やるじゃねえか","To the other party
Do you want to do it",0.14285714285714285,0.103817426
"So that's it. That's what
I've been doing wrong.",面白くなってきたじゃないか,It's interesting,0.16666666666666666,0.1367889
"If we do lose, this universe
will be annihilated.",意外と やるね,I will do it unexpectedly,0.14285714285714285,0.22318342
"Then, on that basis, win!",そうか　そりゃ大したもんだな,"That's right, it's a big deal",0.15384615384615385,0.2152152
Right!,ウワッ！,Uwa!,0.3333333333333333,0.3601775
This is me saying so. Have faith in yourself.,"じゃ もっと いっても
大丈夫ってことだね","Even if it is more
It is okay",0.06666666666666668,0.24008346
"I don't care how strong Hit-san is,",ウウッ…　アッアッ…,Uh ... I ...,0.09090909090909093,0.07720289
"Which means that I have
no choice but to ask him.","あれ？
もしかして 効いちゃったのかい？","that?
Have you been working properly?",0.1176470588235294,0.05426246
I've heard all about your adventures.,"悟飯さんも
残る敵を追い詰めていますし—","Gohan
I'm chasing the remaining enemies-",0.07142857142857142,0.22397849
"It's all thanks to you training me, Captain.",ここからが本番だぞ 第７宇宙よ！,"From here, it is the production. 7 Space!",0.15789473684210525,0.16155958
"Oh, sure!",開始！,start!,0.2,0.32060218
What? The universe...?,フハハハッ…　覚悟は いいかな？,Fuhaha Ha ... Are you ready?,0.2,0.14297464
Renso-san!,合体！,Coming!,0.3333333333333333,0.22795302
Do you object?,機能全開 1256パーセント,Function fully open 1256 percent,0.0,-0.0465403
"She may look like just another punk,",コイチアレータ！,Koichi alere!,0.0,0.1266717
"But you do have a weakness.
Unless you can overcome it,","さて 少しは
楽しめそうな展開になりそうですね","Well, a little bit
It seems to be a development that seems to be able to enjoy",0.13636363636363635,0.09736009
"you probably won't be able to last
through the tournament.",高みの見物とさせていただきますよ,I will be a height of the height,0.1176470588235294,0.17044967
Th-This is nothing...!,スピードも増しているのだ！,Speed is also increasing!,0.25,0.16161731
"you do not entirely have
the heart of a warrior.","どこまで耐えられるかな？
第７宇宙の戦士よ","How far can you endure?
Seventh Space Warrior",0.1111111111111111,0.34897745
fight with everything you've got!,危ない！,Dangerous!,0.125,0.2357336
I understand. I'll give it everything I have!,やれ コイチアレータ！,Don't do it!,0.18181818181818185,0.15163982
Reawaken who you really are!,はい！,Yes!,0.14285714285714285,0.2774471
Self-division?,そいつは どうかな？,How about that?,0.2,0.17157538
"If you can fight like this,","このまま
こいつらを やっつけてやれ","like this
She just putting these guys",0.16666666666666666,0.19963606
Thank you very much.,"そうか！
悟飯の気をためる時間を作ったのか","Really!
Did you make a time to care for Gohan?",0.0625,0.008354287
"Sure enough, you didn't
quite close the deal.",バカは貴様のほうだ,The fool is a noble,0.07142857142857142,0.09387226
"Just like what happened
when you fought Boo.",なんだと？,what?,0.1,0.15776345
and let yourself be absorbed right into Boo.,あやつら やりおるわい,Ayatsu and others,0.09090909090909093,0.105101734
"Although you may have inherited
your weak endgame from your father.","貴様ら程度の力では
コイチアレータの防御を","With your strength
Koichi aletor defense",0.0625,0.29111022
Please continue!,ンン〜ッ！,~!,0.25,0.31609178
"Gohan, I think you still have
more power to you.",悟飯,Gohan,0.09090909090909093,0.6462114
Wouldn't you like to see?,な… なぜだ？,... why?,0.1111111111111111,0.20724139
"Just how far you're able to go?
How strong you can be?","悟飯さんたちに
かなうわけないんですよ","To Gohan
I can not do it",0.1176470588235294,0.13181502
Even stronger...,ウッ…　ウウッ…,Uh ... Uh ...,0.25,0.2406823
"Yes, if you'd be so kind.",合体なんて手を使っても—,Even if you use your hand-,0.15384615384615385,0.27079898
"Ah, and if that's the case,","落ちたと思ったら
まだギリギリで—","If you think that it fell
Still in the last minute-",0.1875,0.19644889
You and me?,"すみません
あなたたちには脱落してもらいます","excuse me
You will get off to you",0.2222222222222222,0.20746878
"Yes! I'm sure they will prove
to be useful weapons!","うん？
しかたあるまい","Yes?
I'm sorry",0.21428571428571427,0.08240095
"Gohan's preparations for
the battle proceed at a rapid clip,","武舞台に残っていやがったのか
しぶとい野郎だ","Was it remained on the warstage?
It is a soup bastard",0.09523809523809523,0.124203466
"and nine hours and 30 minutes remain
until the Tournament of Power.","悟飯の活躍によって
ついに追い詰められた第３宇宙","By the activity of Gohan
The third universe finally driven",0.10526315789473684,0.112932116
"""The Tournament of Power?
Sorry, Goku. I'm just not interested.""”",宇宙の命運を懸けた“力の大会”,"""Power tournament"" who had the life of the universe",0.2380952380952381,0.44465935
I fell in love in an instant,"このままだと
武舞台ごと崩壊しちまう","In this way
Takehitu's collapse",0.09090909090909093,0.13435446
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.5884452
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
