en_text,jp_text,google_translated,score,semantic_score
"Are you sure you should be
standing so close to it?",いらしてたんですか,Was it?,0.16666666666666666,0.12226287
I didn't expect to see you here.,でも ご安心を,But I feel relieved,0.08333333333333333,0.22108956
"But there's no need to worry. My guards
scared off the Elric brothers.","エルリック兄弟が
追い払いましたゆえ","Elric brothers
I was paid",0.1111111111111111,0.42437902
Don't bet on it.,どうかしらね,Please do not,0.125,0.29104015
"Those boys can be frustratingly
resourceful when they want.",あの坊やたちこそ,That boy is,0.0,0.33418992
"Of course, we always knew
it was only a matter of time","あれの研究が軍部に知れるのも
時間の問題だし","That research is known to know the military
It is a problem of time",0.19047619047619047,0.37208074
"A little more time. Please. That's all
I need. Just give me a little more time!",もう少しだけ時間をください,Please take a little more time,0.3125,0.73009896
"I promise you, I'll complete
the Philosopher's Stone.","賢者の石は
必ず完成させてみせます！","Sorcerer's stone
You will always be completed!",0.17647058823529413,0.61335844
It's starting to swell up pretty good.,どんな手 使ってもいいから,Because it is okay to use any hand,0.13333333333333333,0.014416352
"If you need a place to board up,
come with me.",泊まる所がないなら うちに来い,"If there is no place to stay, come home",0.2777777777777778,0.38472718
"You're the Elric brothers.
That's what you say.",エルリック兄弟なんだろ？,Are you Elric brothers?,0.25,0.8101333
Uh... Then you believe us?,じゃあ 信じてくれるんですね？,"Well, can you believe?",0.3,0.36169648
"Honestly? Not in the least,",賢者の石に興味ないみたいっすね,I'm not interested in the sage stone,0.25,0.1268607
"Makes no difference to me.
To each their own.",責任を負うのは俺じゃない,It is not me to be responsible,0.14285714285714285,0.15985143
"Everyone else is unable, or unwilling,",マグワールに振り回されているんだ,It is swinging around Magwar,0.09090909090909093,0.03958451
"to forget the wealth
the gold once brought them.","この町の連中は いまだに
金がもたらした富が忘れられず","This town is still
I can not forget the wealth brought by gold",0.29411764705882354,0.6960489
"Good morning, Uncle Belsio!",おはよう！ ベルシオのおじさん,good morning!Uncle of Bersio,0.5,0.7737304
"If your father finds out you're here,
he won't be happy.","うちへ来たりしたら
また 親父に叱られるぞ","If you come to me
You will also be scolded by your father",0.2272727272727273,0.5334733
"Not to worry! Daddy's too wrapped up in
talk about the gold mine to even notice!","パパは金山の話に夢中だもん
気付いてないよ","Daddy is crazy about Kanayama's story
I have not noticed",0.16666666666666666,0.42606372
Good morning.,おはようございます,good morning,0.6666666666666666,0.93756306
"I'm telling you, we're not
the impostors here, kid.","偽者
のさばらしちゃおけねえかんな","Fake
I'm sorry for the sloppy",0.17647058823529413,0.2271299
"Of course, we did! We can't just let
those phonies run off with our names!",大体 賢者の石で金を作ろうなんざ,Let's make money with the stones of the sage,0.13043478260869565,0.1730597
"I'm gonna see what
I can find out in town.",ちょっと 町の様子を見てくる,I will look at the state of the town a little,0.1,0.6133336
Brother!,兄さん！,Brother!,1.0,0.9999998
Yes?,はい！,Yes!,0.3333333333333333,0.69810164
"How would you like to run down
to the pharmacy for me today?","お前
薬屋に行ってきてくれないか？","you
Could you go to the drug store?",0.2352941176470588,0.5926496
"Elisa needs her medicine
and your brother...",はあ…,...,0.125,0.15325928
He could probably use a cold compress.,ちょっと あの鎧よ　例の偽者,A little bit of that 例,0.07692307692307693,0.1309717
Hey! You!,おや あんた！,Oh yeah!,0.2,0.47170958
What're you doin' here?,何しに来たんだい？,What did you come?,0.3333333333333333,0.35282877
"Great. Now how am I gonna
get that medicine for Elisa?",え？ ぼっ 僕は薬を…,picture?I am a medicine ...,0.2352941176470588,0.33393353
You.,君は…,You are…,0.3333333333333333,0.3861234
"I can buy that medicine for you,
if you let me.",僕が薬を買ってきてあげるよ,I will buy medicine,0.2307692307692308,0.6519917
"To make up for me
borrowing your identity.",等価交換…,Equivalent exchange ...,0.0,0.17647135
Here.,はい,Yes,0.0,0.19200157
"Thank you, very much.",どうもありがとう,Thank you very much,0.6666666666666666,0.79210246
I guess both of us have older brothers,"お互い むちゃする兄さん持つと
苦労するよね","When I have one another
I will struggle",0.15384615384615385,0.29548684
Aren't you mad at us?,怒らないの？,Aren't you angry?,0.5,0.65038884
"The only way my brother could
pass for a State Alchemist,",子供で国家錬金術師なんて,Children who have a national alchemist,0.125,0.56175846
"as a teenager, was to claim
he was the famous Edward Elric.","エルリック兄弟しか
いなかったから…","Only Elric brothers
Because it was not ...",0.10526315789473684,0.5476426
"So your father was an alchemist, too?","じゃあ
君のお父さんも錬金術師だったの？","Surely
Did your father also had alchemist?",0.3076923076923077,0.92014325
"Mm-hmm. But then one day,
he was suddenly gone.","でも ある日 突然
いなくなっちゃって…","But there is a day suddenly
I'm gone ...",0.2352941176470588,0.57338595
That's the opposite of my family.,うちとは正反対だね,It is the opposite of our house,0.25,0.4944339
"Our father was also an alchemist,
but my brother hates him for it.","僕の兄さんは
錬金術師だった父さんを嫌ってる","My brother
I hate his father who was an alchemist",0.3157894736842105,0.9207833
"because of alchemy, too.","うちの父さん
錬金術にのめり込んで","Father's father
Mit on alchemy",0.1,0.5146768
"Listen, if your brother's doing
something you know is wrong,","ねえ もしも お兄さんが
間違ったことしてるんだったら","Hey, my brother
If you're wrong",0.3333333333333333,0.58761466
"Hey, have you noticed how there
are an awful lot of people","この町って
せきしてる人 多くない？","This town
Is there a lot of people who are doing?",0.25,0.45768937
"Well, isn't this stuff cough medicine?",これって せきの薬かな？,Is this a medicinal medicine?,0.3636363636363637,0.64887655
Sorry. I have to go now!,ごめん もう行かなくっちゃ,I'm sorry I will go there anymore,0.25,0.41375417
It's Fletcher!,フレッチャー！,Fletcher!,0.5,0.8902001
Brother?,兄さん？,Brother?,1.0,0.9999998
Why are you running?,見かけなかったか？,Did not you find it?,0.2222222222222222,0.010016373
"That impostor is around here somewhere!
Have you seen 'em?",あっ ねえ 君！ 名前は？,Hey you!Name is?,0.2857142857142857,0.2445746
"That's better than him using
your name to do bad stuff.",悪いことされるよりマシだけど…,It's better than bad things ...,0.25,0.43977126
"That isn't the point!
It's the way he works!",昨日の今日だからさ！,Because it is today's today!,0.3076923076923077,0.19341536
"He's got no regard for the
Law of Equivalent Exchange!",等価交換の法則 無視しやがって,Law of equivalence exchange,0.2307692307692308,0.61630315
"Al, we're gonna sneak into
the mansion again tonight.",アル！ 今夜 もう１回 忍び込むぞ,Al!I'll sneak again tonight,0.25,0.68220776
Mole Hole?,モグラ？,Mora?,0.25,0.09488447
"By my calculations, we should be
under the center of the mansion now.","よし！
そろそろ建物の下まで来たはずだ","OK!
It should have come to the bottom of the building soon",0.13043478260869565,0.4584849
"No, but we gotta come out somewhere.",まっ どっかに出んだろ,I will go out,0.07692307692307693,0.25608876
We're in!,出た！,!,0.25,0.48235422
What is this?,何なの？ これ…,What's?this…,0.3333333333333333,0.45359516
What red stone?,赤い石？,A red stone?,0.6,0.9073525
"I remember reading something
about it at the library in Central.","セントラルの図書館で
文献を読んだことがある","In Central Library
I have read the literature",0.3333333333333333,0.6790726
"It's a theoretical solid,
pumped full of alchemic catalysts.","全く同じってわけじゃない
らしいけどな","It's not the same
It seems like",0.1176470588235294,0.027392864
"I think there was some alchemist
named Nash or something","確か ナッシュ何とかって
錬金術師が研究してたけど","Certainly what is Nash
Alchemist was studying",0.21428571428571427,0.7559111
Brother! Brother!,"うっ！
兄さん？","Uh!
Brother?",0.5,0.7498412
Uh... Who's there?,誰？,Who?,0.3333333333333333,0.43997753
It's me! Come on!,こっちだよ！,It's here!,0.42857142857142855,0.39468697
Hurry!,急いで！,Quickly!,0.3333333333333333,0.7048478
Fletcher.,フレッチャー,Frecker,0.0,0.2328591
"Brother, are you all right?",兄さん 大丈夫？,My brother is all right?,0.4444444444444444,0.62318003
"Where... where am I, Al?
And what the hell is he doing here?",あれ？ 何だ ここ…,that?What is here ...,0.3125,0.25815952
I... I'm sorry!,あ… ごっ ごめんなさい,Oh ... I'm sorry,0.6666666666666666,0.71466434
"No, Fletcher, it's what
you didn't do, isn't it?",なっ 何だよ… 何 泣いてんだ？,What is it ... what crying?,0.2857142857142857,0.17552066
"If you know something, tell us.",何か知ってるなら 話してよ,"If you know something, speak",0.5555555555555556,0.5684161
"That red water you saw,","あの赤い水は
人間には とっても危険な水なんだ","That red water is
He is a very dangerous water",0.2727272727272727,0.69047546
"But it's... it's the vital ingredient
for creating a red stone.","でも 赤い石を作るには
どうしても必要で…","But to make a red stone
I really need it ...",0.3333333333333333,0.7495158
"Is that why the people in Xenotime
have been coughing so badly?","まさか 町の人が せきしてるのも
そのせいなの？","It is also possible that people in town are doing
What is the case?",0.2857142857142857,0.25372756
I'm so sorry!,たく！ とんでもねえな,Light!Hey hey,0.14285714285714285,0.13460502
I can't let you do that.,そうはさせないよ,I will not do that,0.3,0.5369689
"After all the work we put into it,
we've finally created a red stone.","赤い石は ようやく
ここまで育ってくれたんだ","The red stone is finally
I grew up here",0.19047619047619047,0.70559746
My father gave everything he had,"父さんは こいつのために
自分を犠牲にしたんだ","Father is for this
He sacrificed himself",0.18181818181818185,0.44991148
"Yeah, a fake sword from a fake stone,
huh? I think I can top that!","ヘッ！ そんな出来損ないの石が
何だってんだ","Hey!There is a stone that can not do that
What is it",0.2272727272727273,0.47771865
What the--,なにっ？,What is it?,0.16666666666666666,0.25984398
Red water straight from the tap.,赤い水だよ,It's red water,0.2222222222222222,0.7015827
"Ed, this is crazy!",上等だぜ！,It is above!,0.25,0.3203254
"Your brother's right!
Just go and you can live.",弟の言うとおりだ！ 帰れ！,It's as my brother's!go back!,0.25,0.5193215
Never!,くっ！,Come!,0.3333333333333333,0.4477936
"I'm not giving up to some naive kid
who's desperate to be just like Daddy!","浴びたら最後
気を失うだけじゃ済まないからね","Last if I take it
I'm not just lost",0.18181818181818185,0.14076377
Fletcher!,フレッチャー しっかり！,Fletcher well!,0.6666666666666666,0.90059084
"was to bring happiness to people
and to make their lives better!","父さんは人々を幸せにするために
赤い水を研究してたよね","Father to make people happy
I studied red water",0.17647058823529413,0.3567609
"it's actually been making
people suffer, hasn't it?","なのに 僕たちのしてることは
町の人を苦しめることじゃないの？","What we are doing
Isn't it to suffer from the town?",0.2,0.4737821
"It doesn't matter
who gets credit anymore!","もう 手柄なんて
どうでもいいじゃないか！","Another hand
It doesn't matter!",0.4545454545454545,0.27039683
Because this isn't...,父さんだって…,It is a father ...,0.25,0.17421056
Fullmetal Alchemist.,「鋼の錬金術師」,"""Full Metal Alchemist""",0.14285714285714285,0.8831877
"Episode Twelve: ''The Other
Brothers Elric, Part Two''",第12話「砂礫の大地･後編」,"Episode 12 ""Ground of Ground and Botron""",0.17647058823529413,0.47711524
