en_text,jp_text,google_translated,score,semantic_score
TL note: Shika senbei are rice crackers specially made to feed deer.,あれは 鹿せんべい！,That's a deer!,0.05555555555555555,0.3906217
He got up.,起きた,woke up,0.2,0.5248107
He climbed up!,登った！,I climbed it!,0.3333333333333333,0.74066925
And falls down just like that!,そのまま落ちた！,I fell it!,0.1,0.4632181
He climbed up again!,また登ったああ,I climbed it again ah,0.25,0.6006957
He climbed down!,降りた！,I got off!,0.14285714285714285,0.46412835
H-He's in a deadlock!,手… 手詰まりだ　ううっ,Hand ... I'm stuck,0.0,0.27692327
Uh... Wai- Um... Uh...,ああ ちょっ えっと,"Oh, I'm fine",0.0,0.12359603
"Wai- Everyone, listen!",ちょっ みんな　聞いて,List everyone,0.16666666666666666,0.2550679
Uh... Um... P-Prin...,ああ ええっと…,Oh yes ...,0.16666666666666666,0.17066497
Nothing new to report from the hallway!,廊下は異常ありません！,The corridor is not unusual!,0.16666666666666666,0.6024187
Those were the true words that came from the bottom of her heart.,それは 心の奥底から出た 本当の言葉だった,It was a real word that came out of the bottom of my heart,0.3,0.5850228
"They were by no means to cover up for the principal,",決して 校長を かばおうとか―,Never let go of the principal-,0.05882352941176471,0.5809261
nor because explaining it would be too troublesome.,説明するのが面倒くさかったとか そういうのではない,It was not possible to explain that it was difficult to explain,0.0625,0.52062637
Maybe she just wanted to show respect to the heroes who had just performed a fight to the death.,もしかしたら さっきまで 死闘を演じていた勇者たちに―,Even if you played the death fight-to the brave,0.09090909090909093,0.31839076
"10 Yen Soccer okay, then. mio-chan will be the referee.",よーし じゃあ みおちゃんが審判ね,"Well, Mio Mio is a referee",0.125,0.6733773
You don't need a referee for ten yen soccer.,10円サッカーに 審判は いらないじゃん,10 yen football does not need to referee,0.1875,0.9322772
"It's all about the feeling, the feeling.",分かってないなあ こういうのは気分だよ　気分！,I do not know that I feel like this.,0.0625,0.3877296
"Now, kick off!",さあ！ キックオフ,here we go!kick off,0.375,0.7339561
"First comes rock, next comes paper. Rockscispaper doesn't count,",なの) ♪ 最初はグー　その次パー,Nanoha) ♪ First of you,0.0625,0.18071103
"rock, paper, scissors!",サ… ガブッ,Sa ... Gabu,0.0,0.07513789
What should I do?,どうしよう,What should I do,0.8,0.741353
I caught a cockroach...,ゴキブリ 捕まえちゃった,Collection of cockroaches,0.0,0.6277277
"Anyway, I'll have to do it carefully...",し… 慎重に とにかく慎重にいこう,... Carefully carefully carefully,0.2,0.6338221
I have to make sure this disgusting root of evil doesn't spread in the house again.,この気持ちの悪い 悪の権化を―,The right of evil evil of this feeling-,0.2,0.43244115
A plan... I have to go with the most perfect plan...,策を… 最善の策を練らなきゃ,Measures ... I have to work on the best measures,0.3333333333333333,0.3292329
Most of all...,それに なにより,As a result,0.0,0.12977663
"Ah, that's right!",あっ そうだ　洗剤は？,It seems that there is a detergent?,0.07692307692307693,0.0515361
"I'll cover the tea table with detergent to seal its movement, and then pinpoint it directly!",ちゃぶ台の周りに洗剤を まき散らして―,Shake the detergent around the stand-,0.09090909090909093,0.4868266
I-It will fly!,はっ と… 飛ぶ！ うっ,Hmm ... fly!Pet,0.2857142857142857,0.52981657
"With nowhere to run, it'll definitely fly!",逃げ場をなくしたやつらは 必ず飛ぶ,The guys who lost the escape will fly,0.0625,0.45088226
"When it flies, it's over. it'll blindly aim somewhere and hit people!",飛んだら最後 人を目がけて やみくもに突っこんでくる,"Flying, I'm looking forward to the last person and hit it",0.16666666666666666,0.49096125
If it were to hit my body... or hit my face...!,もし これが体に…,If this is a body ...,0.21428571428571427,0.5372064
I-If this was to get inside... get inside my mouth...,も… もし く… 口の中に…,Nothing ... and ... in the mouth ...,0.15384615384615385,0.4395764
It's a one-shot rock and roll!,１発でロックンロール！,Rock and roll in one shot!,0.3636363636363637,0.8274018
This is the worst kind of uneasiness.,ぐはっ 最高のギグだ なすすべがない,There is no great gig,0.08333333333333333,0.17320967
The choice of lifting this bowl up might kill me!,このおわんを上げた時点で 選択肢は 死か死ぬかの―,"If you raise this newton, you may die or die-",0.05,0.33569488
Death or die!,DEATH or DIE！,DEATH OR DIE!,1.0,1.0000001
There's... trash,あ… あれを あれをやるしか,Oh ... I only do that,0.1111111111111111,0.1710796
Please save me!,こ… この中に―,... in this-,0.0,0.18283612
What?,何だ？　うっ ひょっとしてゴキブリか？,What?Is it a cockroach?,0.3333333333333333,0.15190342
Leave it to me.,助かります　ふうっ,It is helpful,0.14285714285714285,0.13275169
How could I lift the seal on the root of evil?!,私が悪の権化の封印を 解くなんて,I solve the seal of the badness of evil,0.35714285714285715,0.72518873
This is Pandora's box!,これはパンドラの箱なんですよ,This is a Pandora box,0.5714285714285714,0.93571144
W-What should I do? sakamoto-san has gone somewhere...,ど… どうしよう　阪本さんは どっかへ行っちゃうし,... How is Hanshito goes somewhere,0.14285714285714285,0.32191518
What's today's snack?,なの 今日の おやつ何？,What is the snack today?,0.5714285714285714,0.9702564
"Professor, i-it'd be nice if you could get rid of t-this cockroach inside this bowl!",はかせ こ… この おわんの中のゴキブリ―,Hakaseko ... cockroach in this ello-,0.09090909090909093,0.3138333
"Sorry, then I shall leave it to you.",うっ す… すいません じゃあ お願いして,I'm sorry ... I'm sorry,0.16666666666666666,0.28380403
I'll do it in one shot!,オーケーです　じゃあ １発で やっちゃうからねえ,"It's okay, so I'll do it in one shot",0.5833333333333334,0.7429428
"TL note: ""Men"" is what you say after successfully hitting your opponent's head in kendo.",メ－ン！,men!,0.047619047619047616,0.33270767
"I-I'm... I'm seriously worried here, but this person is... this person is...",わ… 私が… 私が こんなに 真剣に悩んでるのに,Wow ... I'm ... I'm troubled so seriously,0.26666666666666666,0.4949512
"Seriously, I hate you, professor!",もう はかせなんて大嫌いです！,I hate it anymore!,0.3333333333333333,0.37553152
"Professor, I love you.",はかせ  大好きですよ,I love it,0.2857142857142857,0.2858312
"Geez, professor.",もう はかせったら,If you have anymore,0.0,0.0932273
"Now, it's time to rock and roll!",さあ ロックンロールの始まりだ,Now it's the beginning of a rock and roll,0.42857142857142855,0.80278754
"Hey, it's hot, so can I get out?",ねえ 熱いから出ていい？,"Hey, can I go out of hot?",0.5384615384615384,0.8375084
But it's become hot...,でも 熱くなったから,But because it became hot,0.375,0.66124845
Then let's get out after a count to ten.,じゃあ 10まで言ったら 出ることにしましょうか,"Well then, let's say if you say to 10?",0.2222222222222222,0.68048817
You said we can get out once we count to ten.,10まで言ったから出ていい？,May I say until 10?,0.0,0.5682411
"You have to say ""One, two""...",“イーチ ニイ”って 言わなきゃダメです,"It is no good to say ""Echii""",0.26666666666666666,0.25637686
Go Soccer Club 4,なーんだよ　みんな 塾だからって帰っちゃうしさあ,It's all right now because it's a jealousy,0.0,-0.0049226754
What's with everyone?,なーんだよ　みんな 塾だからって帰っちゃうしさあ,It's all right now because it's a jealousy,0.08333333333333333,0.37137103
"Just because they have cram school, they all leave.",なーんだよ　みんな 塾だからって帰っちゃうしさあ,It's all right now because it's a jealousy,0.125,0.1289038
"Sekiguchi, you're bored as well, right?",関口だって つまんないよなあ,I'm sorry I'm sorry,0.0,0.16705427
"Come to think of it, didn't you go to cram school, too?",あれ？ そういえば 関口も 塾 行ってなかったっけ？,"that?Speaking of which, I did not go to Sekuchi too?",0.35,0.29602754
"Yeah, it's almost done.",うん　もうすぐ できるよ,I can do it soon,0.09090909090909093,0.31309414
I foresee a big one.,大物の予感,Great premonition of big,0.1111111111111111,0.43136793
This will be a feast.,エヘヘヘッ こりゃ ごちそうだな,Eheheheko is a feast,0.25,0.54100806
All right! It seems like it's ready.,よーし　もう いい感じだろう,It will feel good,0.08333333333333333,0.18511622
The extremely delicious super-curry is complete.,へい お待ち 超美味 スーパーカレー 完成の巻なのだ,It is a winding of super delicious super curry completion,0.14285714285714285,0.819714
I think it will take a little longer over here.,こっちは もう ちょっと かかるかなあ,I wonder if this is a little more,0.1875,0.24648738
We should have started these before the curry.,カレー作る前に 仕込んどけば よかったね,It was good to put it before making curry,0.13333333333333333,0.68841684
"Well, they say, ""even if a baby is crying from hunger, don't remove the lid"".",まあっ 赤子 泣いても フタ取るなっつってね,Ma there is a lid even if you cry,0.20833333333333331,0.5697665
"Ah, we should have brought mayonnaise.",ああっ マヨネーズ 持ってくれば よかったよ,Oh it was good to bring me mayonnaise,0.06666666666666668,0.7968584
You really need mayonnaise for curry.,カレーには マヨネーズだよね やっぱ,"Curry is mayonnaise, but after all",0.16666666666666666,0.88458025
T-This is... not what you think...,こ… これは そういうんじゃなくて,This ... This is not that,0.3333333333333333,0.42101926
TL note: Tokoroten are strips of gelidium jelly .,まだ ほ… ほら トコロテンもあるし,Still ... There is also a coroten,0.0,0.21269304
What is your...,お前の,your,0.25,0.5766874
What is the colour of your blood?!,お前の血は何色だあ！,My blood is what color!,0.3636363636363637,0.9012163
Release.,リリース,release,0.5,0.90120745
"Well, then. There's one tokoroten here.",さて ここに １つのトコロテンがあります,"Well, there is one tokoroten here",0.6,0.9590687
"However, as we are to blame, Mai-chan, you should start.",…が 非は 私と みおちゃんにありますので―,... because there is only Mio with Mio-Chan-,0.0,0.4012974
"That's upsetting to me... I'm not a demon, you know.",心外だなあ 私も鬼じゃないんだから,"I'm anxiousness, because I'm not a demon",0.35294117647058826,0.7011078
Let's play cards at the very last moment and give it a happy ending!,最後の最後はトランプして―,The last end is playing cards-,0.1,0.74364895
"Actually, I brought some!",実は 私も 持ってきてたんだよね,Actually I also brought me,0.375,0.6009514
Vinegar,ジャーン！,Jaan!,0.0,0.16086812
A-Any bottle is fine!,な… なんぼのもんじゃーい,... What is it?,0.1111111111111111,0.116369955
Mio-chan stop it! You'll die!,みおちゃん やめなよ　死ぬよ,Mio Don't stop it,0.2,0.68373793
We still have Mai-chan's left!,まだ 麻衣ちゃんのが あるじゃん,There is still Mai-chan,0.2222222222222222,0.8567098
This is cider.,これ サイダー,Cedider,0.0,0.16552678
Word Of The Day,プハーッ,Puharu,0.0,0.22162478
Look forward to it!,次回の「日常」は 第７話　お楽しみに,"Next time ""everyday"" is Episode 7 Enjoy",0.0,0.17762542
