en_text,jp_text,google_translated,score,semantic_score
Up.,"家族に
遺髪くらいは届けてやりてえが—","To family
It will be delivered about her hair.",0.09090909090909093,0.16721417
"Good grief. I don't really like attaching
too much significance to destruction, but...",なっ…,...,0.05882352941176471,0.12656233
Y-You wouldn't!,アアッ！,Ah!,0.2,0.23705478
What do you take mortal lives for?!,"脅かしやがって…　何だ？　その弾
遅いんだよ マヌケが！","Threatening ... What is it?That bullet
He is late he is funny!",0.16666666666666666,0.17548898
Silly question.,"フン…
こりゃ 負けちゃおられんのぅ","Hun ...
Lose lose lose",0.0,0.045520827
You won't be able to deflect or crush this one.,元祖 本家本元 亀仙流奥義,General Body House Motoyo Kame Senshu Mystery,0.0,0.043092877
That's quite the bright idea.,ダダダダ…,Dada Dada ...,0.0,-0.0656948
"I'll show you the power
of a Super Saiyan God!","部下の不始末の責任を
取るためにいるんですよ","Responsibility of the unsupported
I'm going to take",0.16666666666666666,0.08130426
"Yes, yes. That's it, that's it. That's the way.","祈る時間すら与えずに
あの世へ送ってくれるわ","Praying time without giving
I will send it to that world",0.1176470588235294,0.09531362
Ha!!,ウオーッ！,Woo!,0.3333333333333333,0.3980364
I have the wrong person.,"俺はフリーザ軍最強の戦士だぞ
",I'm a freezer army strongest warrior,0.08333333333333333,0.13914691
"It appears that you aren't
the one I was looking for.","お前たちみたいなヤツらに
来られると 本当に迷惑なんだ","In the guys like you
It is really annoying when it comes",0.15,0.095177084
Son!,悟飯！,Gohan!,0.3333333333333333,0.34785444
Somehow... somehow...,よしと…,Good and ...,0.25,0.2687742
I like that look on your face.,そう来なくちゃ,It's not like that,0.18181818181818185,0.16487187
"To show my respect for your underlying
strength in rising this high, I will show you...","ついでに お好きな星を
好きなだけ差し上げますよ","At the same time you have a favorite star
I will give you as much as you like",0.10344827586206896,0.24268171
...my power.,ホホホッ…,Hojoho ...,0.2,0.34830254
"just what will the outcome
of this battle end up being?","うん？
トランクス君","Yes?
Trunks",0.07142857142857142,0.0287937
Heya! I'm Goku!,こんにちは　僕 悟飯です,Hello I'm Gohan,0.2857142857142857,0.6242193
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
