en_text,jp_text,google_translated,score,semantic_score
It happened over the summer break that year.,"その子 死んじゃったのよ
その夏休み中に","That boy died
During that summer vacation",0.15384615384615385,0.47759053
"So two people started the research,","（フミエ）
だから イリーガルの研究は",So the study of his Irregal,0.18181818181818185,0.32325953
but only one finished it.,"２人で始めて
１人で仕上げたのよ","Beginning with two people
I finished with one person",0.16666666666666666,0.4788336
Her name was Kanna.,（アイコ）私もビックリした,I was surprised,0.14285714285714285,0.1514837
"Since then, he's always seemed to be in a daze.",いつもボーッとしてるし,I always have a bow,0.125,0.11108119
Haraken isn't the type who'd let his feelings show.,"それは それとしても
悪の手先ってことに変わりはないわ","It is also
It is not different from the bad thing",0.10526315789473684,0.13473871
Maybe it was a huge shock to him.,"ホントは
すごいショックだったかもよ","Hont
Maybe he was a great shock",0.3333333333333333,0.7144014
it doesn't change the fact that he's an evil pawn.,"ハラケンって あんまり顔に
気持ちが出ないタチだから","Haraken is so on a face
Because it is a tachi that does not feel",0.13043478260869565,0.105420314
we'll act according to the plan at lunch time!,"ヤサコ 予定どおり
昼休みに決行するわよ","As scheduled for the Yasako
I will go on a lunch break",0.09523809523809523,0.46576202
Where are you?,（ハラケン）んっ？,?,0.25,0.16590393
And why did you call me here?,"（ヤサコ）えーっと…
あなたとサッチーの関係は何？","Eh ...
What is your relationship between you and Satch?",0.1875,0.23291224
Don't move!,"（フミエ）動くな！
（ハラケン）うわっ…","Don't move!
 Wow ...",0.6666666666666666,0.8692775
Um...,わあっ…,Wow ...,0.3333333333333333,0.4247508
Tell us!,"（フミエ）教えなさい！
（ハラケン）や… やめてよ","Tell me!
 and ... stop",0.2857142857142857,0.6440308
Now confess!,"ネタは すっかり挙がってんのよ
吐きなさい！","Neta is completely mentioned
Spit!",0.125,0.15844235
I-I can...,しゅ しゅ…,Shunu ...,0.25,0.29422468
You can?,しゅ？,NS?,0.25,0.2724078
I can't reveal this secret because I have a duty of confidentiality!,"守秘義務があって
しゃべれないんだ！","There is a confidentiality obligation
I can't talk!",0.35294117647058826,0.57898986
"""Duty of Confidentiality""",“守秘義務 職業上 秘密を―”,"""Confidentiality obligation work secret secret""",0.375,0.71360517
I don't understand this very well.,なんかよく分からないわね,I do not know anything well,0.2727272727272727,0.39960665
But he was a little less gloomy the first time we met.,"でも 最初に会った頃は
もうちょっと明るい子だった","But when I met first
She was a little brighter",0.35294117647058826,0.44991964
"Fumie, how long have you known Haraken?","フミエちゃんは ハラケンのこと
いつから知ってるの？","Fumie is Haraken
When do you know?",0.3076923076923077,0.66475874
We first met last year because of his research on Illegals.,去年のイリーガル研究のときね,When I'm doing ILEGAR research last year,0.17647058823529413,0.2691231
I don't really remember...,あっ 出てきたわ,I came out,0.125,0.2946598
when he joined our club.,"うちのクラブには…
いつからいたんだっけ？","In my club ...
When did you start?",0.15384615384615385,0.6116742
What about his family?,（ヤサコ）家族とかは？,What is your family?,0.42857142857142855,0.51833516
"Well, his father works at a pet manufacturing company.","お父さんがペット会社の人ってのは
聞いたことあるけど","The father is a pet company person
I have heard it",0.2222222222222222,0.7094119
What?,"あっ そういえば…
（ヤサコ）何？","Speaking of that ...
 What?",0.3333333333333333,0.4394486
Oh no!,あ～ ヤな感じ,Oh yeah,0.25,0.59586215
He sure goes to serious and mature shops.,随分 渋い店に出入りするのね,I'm going to go out to a store,0.0625,0.3413237
"So what do you think Haraken's ""business secret"" is about?","（ヤサコ）ねえ ハラケンの
職業上の秘密って何かしら？","Haraken
What is the secret of profession?",0.29411764705882354,0.55355483
"Now that you mention it,","またしても
訳 分からん行動だわ","Yet again
It is a translation",0.09090909090909093,0.24757847
I was puzzled about something he said earlier.,（ヤサコ）あっ 言ってたわ,I said,0.2222222222222222,0.3297751
Look!,あっ フミエちゃん見て！,Look at Humie!,0.5,0.4260945
The aunt?,おばさん,Aunt,0.3333333333333333,0.84083796
"And she wears glasses, too.",しかも メガネ使いね,MoreoverglassesTsukai,0.0,0.21554962
Suspicious.,怪しいわ,Suspicious,0.5,0.90991914
There's no doubt about it!,"間違いないわ！
（フミエ）花屋は仮の姿","No doubt!
floristappearanceof theprovisional",0.3333333333333333,0.3556134
So that gentle-looking aunt-like lady is...,"それじゃあ
あの人のよさそうなおばさんは…","Well then
It is alooks goodauntofthat person...",0.15384615384615385,0.25607783
Satchii's boss!,"（フミエ）
子供の敵 サッチーの首魁(しゅかい)なのよ！",Children's enemy Satchy's neck !,0.25,0.45334223
We lost sight of Haraken in the end.,"（ヤサコ）結局 ハラケンは
見失っちゃったね","eventuallyYuan Xianis
Ilost sight",0.08333333333333333,0.17934863
What is it?,"そうだ
（フミエ）何？","That's it
 What?",0.5,0.27354386
"He's member Number Five, right?","メガばあよ
だって会員番号５番よ？","Mega
Because the member number 5?",0.25,0.62292534
She should know a lot about Haraken!,ハラケンのこと分かるはずよ,It should be understood by Haraken,0.16666666666666666,0.50243187
I totally forgot.,忘れてた,I forgot,0.5,0.75029457
Let's call her right now.,今すぐ電話しよう,Let's call now,0.5714285714285714,0.7054388
I'm so grateful that I can come to this hot spring right here in the middle of town!,"（トメ）
町内会で こんな温泉に来れるとは
ありがたい ありがたい","It is possible to come to such a hot spring at the town's end
Thank you very much",0.1935483870967742,0.7567378
Indeed!,まったくじゃ,At all,0.0,0.19836684
"Oh, right, right...","（トメ）おお～
そうじゃった そうじゃった","Oo ~
That's right",0.125,0.45000753
Is it okay to have them on in the bath?,"ところで そのメガネ
湯船に持ち込んで大丈夫かえ？","By the way, its glasses
Is it okay to bring it to a bath?",0.3888888888888889,0.7041597
"Oh, if it isn't Number Eight, Yasako.","おおっ 会員番号８番の
ヤサコではないかえ","Oh, the member number 8
It's not a Yasako",0.3125,0.80994546
So what is it?,どうしたのじゃ？,What happened?,0.3333333333333333,0.27263132
"Well, I wanted to ask you something.","実は聞きたいことがあるのよ
会員番号５番の…","Actually I have something I want to hear
Membership number 5 ...",0.17647058823529413,0.15262784
"Did you say something, Tome?",何か言ったかえ？　トメさん,How did you say something?Tome,0.75,0.8131346
"Hello, hello?",もしもし？,Hello?,0.6666666666666666,0.9079916
What a rude granddaughter.,切れとる　失礼な孫じゃ,It is a rude grandchild that breaks out,0.18181818181818185,0.68941665
Our only lead just cut the line.,"（フミエ）んー…
（ヤサコ）手がかりは途絶えたわ","...
 Hand clue has been lost",0.0,0.18558076
Lemme play with you!,サッチーでも調べるか,Do you check with Satchy?,0.2,0.068109035
Meanie!,ケチ！,Kechi!,0.3333333333333333,0.4093942
She only has one sandal!,（フミエ）あっ 片方 サンダル,Over one sandal,0.2857142857142857,0.69377816
"In that case, it's my turn...",こうなったら 私の出番ね,"If this happens, my turn",0.25,0.66378015
Eh?,えっ？,eh?,1.0,1.0000004
Look.,見て,look,0.5,0.8339969
It was in the club room.,（フミエ）部室にあったのよ,It was in the club room,0.8571428571428571,0.9912051
Let's investigate Satchii from a biological viewpoint.,"生物学的見地から
サッチーを調べるの","From biological point of view
Check out Satchie",0.13333333333333333,0.76357967
Me Satchii!,"（サッチー）
ボク サッチー ヨロシクネ",Bok Satchie Yoro Shikune,0.0,0.602153
"Well, kurobugs are obvious targets.",まあ 黒バグは当然よね,"Well, black bugs are natural",0.3,0.3132858
Kurobugs...,“黒バグ”と,"With ""black bug""",0.0,0.32942384
Let's continue.,次 いってみよう,Let's go next,0.3333333333333333,0.6692387
Metabugs...,“メタバグ”,"""Metabug""",0.0,0.8304436
Next.,次,Next,0.5,0.85925806
Another obvious target.,当然よね,Naturally,0.0,0.18498799
Metatags...,“メタタグ”,"""Meta tag""",0.0,0.64291555
Almost all the items Mega-baa creates are illegal.,"メガばあの作ってるものは
あらかた違法なのね","What I made in mega
It's an illegal illegal",0.05882352941176471,0.7208343
Fishing rod...,“釣りざお”,"""Fishing""",0.2,0.6655445
"Well, as expected.",まあ 予想どおりね　次,Well forecast,0.16666666666666666,0.23314422
Poop!,ウンチ！,Unch!,0.3333333333333333,0.4108409
You know it's dangerous!,何やってんのよ！　危ないでしょ,What's wrong!Dangerous,0.375,0.6803445
"Okay, next is determining its detection range.",さっ 次は距離ね,Sakai next door,0.09090909090909093,0.16575815
Ten meters...,10メートルで感知,10 meters sensed,0.2,0.6924754
Twenty meters...,20メートルで感知,20 meters sensed,0.2,0.6521377
The Kyuu-chans are expanding the patrol area.,"キュウちゃんが
探査範囲を広げてるのね","Cu-chan
You're expanding the scope of search",0.15384615384615385,0.34621552
Then...,じゃあ…,Well then ...,0.6666666666666666,0.85411453
Kyoko!,…って 京子！,... Kyoko Kyoko!,0.6666666666666666,0.89719075
Stop!,（ハラケン）待て！,Wait !,0.3333333333333333,0.58751917
Are you all right?,（ヤサコ）大丈夫？,okay?,0.16666666666666666,0.43757933
Don't come any closer!,もう勝手についてこないで,Don't come about myself,0.375,0.41440094
That's why I told you it's dangerous!,"（ヤサコ）
だから危ないって言ったのに",So I said that it was dangerous,0.3333333333333333,0.7244471
Don't follow us without permission!,私たちに近づかないで！,Don't get close to us!,0.4,0.42546943
Don't you think you're being too hard on Haraken?,"ねえ フミエちゃん
ちょっとハラケンにツラすぎない？","Hey Humie
Isn't it too tough to Halaken?",0.16666666666666666,0.51156783
my pet was shot and killed by Satchii.,"１か月前 私のペットが
サッチーに撃ち殺されたの","One month ago my pet
I was killed by Satchy",0.35714285714285715,0.7274066
It only had a small bug...,"ちょっとバグがあっただけなのに
問答無用よ","I just had a bug
No questions",0.2727272727272727,0.50788426
Then what about Oyaji?,"オヤジは？
（フミエ）だから あれはしもべ","What is the father?
Because it is",0.2,0.117780365
"It's not a pet to me, but a servant.",ペットじゃなくて しもべ,It is not a pet,0.3333333333333333,0.75834453
Now follow this path to get home.,"さあ 京子ちゃん
このルートで帰んなさい","Saya Kyoko-chan
I'm back at this route",0.06666666666666668,0.2392345
The shrines aren't the only places Satchii can't enter.,"（フミエ）サッチーが入れないのは
神社だけじゃないわ","I can't eat satchie
It is not only shrine",0.17647058823529413,0.67958784
Why can't Satchii enter any of those places?,"（ヤサコ）なんで そういう場所に
サッチーは入れないの？","Why is that place
Can you not eat satchie?",0.1111111111111111,0.69358605
"For example, he can't enter places that belong to the Ministries of Education or Culture.","例えば 文部局とか
文化局の縄張りには入れないのね","For example, a section
I can not put in the turtle of the cultural office",0.17857142857142858,0.46587726
The shrines belong to the Ministry of Culture's office.,"（フミエ）郵政局のサッチーは
仲の悪いお役所―","Satchy of the Postal Service
Bad government office",0.2,0.19065656
I see.,だから 絶対 入ってこないわ,So I will never enter,0.14285714285714285,0.17516638
"Also, the inside of a house is called a ""home domain"",","あと うちの中は
ホームドメインと言って","The inside is
Homes with home domain",0.3333333333333333,0.8214559
"and it's separate from the ""on-road domain"", which is found outside.",屋外用のオンロードドメインとは別,Different from the on-road domain for outdoor,0.21052631578947367,0.72435063
"If you don't, that awful Satchii will come after you.","（フミエ）言うとおりにしないと
怖いサッチーが来るよ","If you do not say 
A scary Satchie comes",0.16666666666666666,0.65661055
Poop...,（京子）ウンチ…,Unch ...,0.3333333333333333,0.37670648
"But you saw it too, right?","ヤサコも見たでしょ？
隣からサッチーが出てきたのよ","You also saw Yasako?
Satchie came out next to it",0.26666666666666666,0.407322
"But if we're wrong, we'll be in trouble.","（ヤサコ）でも間違ってたら
危ない目に遭うだけ損だわ","But if I'm wrong
It is a loss that it is dangerous",0.15789473684210525,0.4222595
All set!,やっぱり非現実的よ,After all unrealistic,0.2,0.15697518
I unequipped everything.,全部 外したわ,I removed everything,0.4,0.54343563
But why does it have to be me and not you?,"でも なんで
フミエちゃんじゃなくて私なのよ","But why
Fumie, not me",0.2857142857142857,0.5111756
I have too many items to unequip them all.,"私は多すぎて
とても外せないのよ","I have too many
I can not remove it very much",0.25,0.54723376
"It's gonna work out just fine, right?",大丈夫… よね？,Okay ... right?,0.15384615384615385,0.37389985
Isn't that...,あの子 さっきの…,That girl's last ...,0.2857142857142857,0.28948596
The scan didn't report that you had any bugs!,"おっかしいな
スキャンではバグがないんだけどな","Huge
There is no bug in the scan",0.1176470588235294,0.71724474
Come on!,あっ… ああー！,Oh ... Oh!,0.2,0.3184661
"Yasako, you weren't infected by some bad bug, now were you?","なんか悪いバグでも
もらってんじゃないの？","Something bad bug
Aren't you getting it?",0.3125,0.4547775
How rude!,失礼ね,Rude,0.3333333333333333,0.7648399
"Hey, Fumie...",変だな… ねえ ヤサコ,It's strange ... Hey Yasako,0.25,0.24685417
Can't we just turn off our glasses?,"メガネの電源 切って
行けばいいんじゃないの？","Turn off the glasses
Isn't it good to go?",0.3333333333333333,0.77026194
It's been a year since I last turned off my glasses.,"メガネの電源 切ったのなんか
１年ぶりだわ","Something has turned off glasses
It's been a year",0.5333333333333333,0.7883875
I feel uneasy without them.,"（フミエ）携帯も兼ねてるし
めったなことじゃ切れないのよね","Mobile also doubts
I can not do something wrong",0.07142857142857142,0.010944384
so I rarely cut power to my glasses.,"（ヤサコ）私たち
もう普通の子供に戻れないのかしら","We
I can't return to ordinary children anymore",0.125,0.077151604
"Oh, welcome!",（店員）あら いらっしゃい,Anyway,0.0,0.1786207
U-U-Um...,んぐっ…,...,0.5,0.3543496
Yes?,"おば… おばさんは…
（店員）はい？","Aunt ... Aunt ...
 Yes?",0.5,0.3068652
"What she means is,",親戚ってこと？　違うわよ,What is your relatives?Different,0.2222222222222222,0.09998168
are you Harakawa's aunt?,"あっ あなたたち
ケンちゃんのお友達ね","You
Ken-chan's friend",0.25,0.26963332
Harakawa?,原川君？,Hara-ku?,0.3333333333333333,0.44406718
Yes.,（ヤサコ）はい,Yes,0.5,0.83685565
But I've know him since he was a child.,"ケンちゃんのことは
小さい頃から知ってるけど","Ken-chan
I know from my little days",0.125,0.31454936
"Are you the lady that Harakawa calls ""aunt""?!",おばさんですか？,Are you an aunt?,0.3076923076923077,0.6984485
"Ken always calls me ""Flower Lady"".","（店員）ケンちゃんには
花屋さんって呼ばれてるわ","Ken-chan
It is called a flower shop",0.06666666666666668,0.5202406
You sure ask strange things.,変なこと聞くのね,I hear strange things,0.25,0.57274264
Please be cheerful around him.,ケンちゃんと仲良くしてあげてね,Please get along well with Ken,0.09090909090909093,0.26078135
"Last year, during the middle of our research,","去年 自由研究の途中で
カンナとケンカしちゃったんだ","In the middle of a free study last year
I've been fighting with Kanna",0.2631578947368421,0.21939
Kanna was upset because,"僕が真面目にやらなかったから
カンナが怒って","Because I did not do serious
Kanna is angry",0.18181818181818185,0.762772
I wasn't taking it seriously.,"（フミエ）
やっぱり ここだったのね",After all it was here,0.2,0.19925898
"So she ran off by herself, saying she would come to this crossroad.","この交差点に行くって
１人で出かけて","Go to this intersection
I went out alone",0.1,0.3371024
She never came back.,そのまま帰ってこなかったんだ,I did not come back as ition,0.09090909090909093,0.37292773
Haraken...,ハラケン,Harken,0.0,0.3029396
Kanna was probably killed by an Illegal.,"カンナはイリーガルに
殺されたかもしれないんだ","Kanna is Ireval
She may have been killed",0.14285714285714285,0.75185245
You know that the modern traffic system,（ハラケン）今の交通システムが,The current transportation system,0.2222222222222222,0.6306178
"is plugged into cyberspace, right?","電脳空間を使っているのは
知っているよね？","What is using a cyber space
You know, right?",0.2857142857142857,0.60891414
It appears that the car,"電脳ナビで
自動運転中の車だったらしいんだ","In the cyber navigation
It seems that it was a car during automatic driving",0.2857142857142857,0.53720856
What?!,（フミエ）なんですって？,?,0.3333333333333333,0.45351654
My aunt said,（ハラケン）オバちゃんが言ってた,Ob-chan said,0.25,0.2879592
that the cause of the cybernavi's malfunction,"“電脳ナビの誤作動の原因は
イリーガルかもしれない”って","""The cause of the malfunction of the cyber navigation is
It may be an Ireval",0.25,0.6995861
So that's why you research Illegals...,（フミエ）それでイリーガルを…,That's Iligal ...,0.3333333333333333,0.14918117
Who's this aunt of yours?,"（ヤサコ）
そのオバちゃんって誰なの？",Who is that Ova?,0.2,0.38065833
Is it also a duty of confidentiality?,それも守秘義務？,Is it also a confidentiality?,0.75,0.7853761
"She's my father's younger sister,",お父さんの妹だからオバちゃん,Because it is my father's sister,0.4,0.694753
She's currently employed at the Daikoku Cyberspace Management department.,"今 大黒市の空間管理の
仕事やってるんだ","Now Space Management of Daikoku City
I'm working",0.1111111111111111,0.5799238
"When I told her that I wanted to continue my research on Illegals this year,","僕が今年もイリーガルの
研究をしたいって言ったら","I'm Irregal this year too
If you want to study",0.18181818181818185,0.2102949
she enabled me to stop Satchii for exactly one minute.,"１分だけ止められるように
してくれたんだ","To stop by 1 minute
I did it",0.1875,0.45450884
But the only commands I can use,もっとも 僕の出せる命令は,The order that can be taken,0.18181818181818185,0.10689175
is not considered a driver error.,"（ハラケン）イリーガルなんて
存在自体 知られてないし","Iligal
Presence itself is not known",0.18181818181818185,0.122152165
"So in the end, the accident",事故は 結局―,After all the accidents-,0.1111111111111111,0.64424795
and it was stated that Kanna's negligence was the cause.,"カンナの不注意が原因ってことで
終わっちゃった","It is due to the carelessness of Kanna
It was over",0.2352941176470588,0.6514451
"I'll continue with our research this year, too.",僕は今年も自由研究をやる,I will do free research this year,0.2857142857142857,0.65222347
I'm the only one who can do it now.,今年は僕がやらなきゃダメなんだ,I have to do it this year,0.2,0.40011495
Kanna won't rest in peace.,"でないと
カンナが浮かばれないんだ","In
Canna not float",0.1,0.33517554
I'm sorry for calling you a pawn of evil.,"ハラケン
悪の手先なんて言ってごめんね","Harken
Sorry for saying what the bad hand",0.1176470588235294,0.3495737
I'll help you with the research.,研究 私も手伝うわ,Research I also help,0.3333333333333333,0.6574889
We're in the same club after all!,私も　同じクラブじゃない,I am not the same club,0.25,0.6653835
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717476
Kyoko?,"（フミエ）
京子ちゃん どうかしたの？",Kyoko-chan?,0.3333333333333333,0.837412
But I sent her home over an hour ago.,"京子が？
１時間も前に送り返したわよ","Kyoko?
I sent it back for one hour ago",0.25,0.3858637
She's not home yet.,（ヤサコ）まだ帰ってないって,I'm not back yet,0.2222222222222222,0.4023816
I knew it! We should have taken her home.,やっぱり連れて帰るべきだったわ,After all I should have taken it home,0.4615384615384616,0.50025284
That's right.,そうよ,that's right,0.75,0.8883219
I saw her a little while ago.,"それ さっき見たよ
中津交差点のほうで","I saw it
At Nakatsu intersection",0.16666666666666666,0.30117095
Did you find her?,"京子ちゃんって
今日 連れていた？","Kyoko-chan
Did you take today?",0.375,0.32051453
Why can't we use the map?,"（ヤサコ）
なんで地図が使えないの？
電話もつながらないわ","Why can't you use a map?
I can not connect",0.42857142857142855,0.6851352
The signal is weak in this area.,この辺 電波状態が悪いんだ,This side radio wave condition is bad,0.15384615384615385,0.5059716
It's the second worst place in Daikoku.,大黒市で２番目に悪いわ,The second most bad in Oguro City,0.2307692307692308,0.45755774
Then let's split up and search for her!,手分けして捜しましょう,Let's find out and search,0.3333333333333333,0.39144978
I'm a failure as an older sister...,どうしよう… 私 姉失格だわ,What to do ... I'm a sister rating,0.38461538461538464,0.5581147
Satchii...,（京子）わあっ…,Wow ...,0.3333333333333333,0.09004153
"Densuke's in danger, too!",あっ 京子！,"Kyoko, Kyoko!",0.25,0.41774628
I have to find her quickly!,"デンスケも危ない
早く捜さなきゃ！","Danceke is also dangerous
I have to search early!",0.3076923076923077,0.26446313
"Kyoko, are you all right?",京子 大丈夫？,Kyoko Okay?,0.25,0.8924509
"Yes, she's my little sister.",あっ はい　妹です,Yes sister,0.25,0.7041915
This area is very dangerous. Be careful.,"この辺は子供には危ないから
気をつけて","Because this area is dangerous for children
Be careful",0.5454545454545454,0.71869475
There's even been an accident before.,前にも事故があったのよ,There was an accident in front,0.2727272727272727,0.67394316
Yes... I know.,ああ… 知ってます,Oh ... I know,0.5,0.7618293
"Um, thank you very much.",あの… ありがとうございました,That ... Thank you,0.2222222222222222,0.36021572
Yasako!,ヤサコ！,Yasako!,1.0,0.99999994
"Ah, it's the stalker!",あっ！　ストーカー,Ah!Stalker,0.42857142857142855,0.8355928
Shake hands.,お手,Hand,0.0,0.60339576
Sit.,お座り,sit down,0.3333333333333333,0.83334947
You know...,（ヤサコ）あ… あなたは？,Oh ... you?,0.4,0.48819405
I'm well-versed in hacking.,"（女性）
私はね ハッキングにも詳しいのよ",I am also familiar with her hacking,0.18181818181818185,0.59177023
So who are you?,（フミエ）あなた 一体 何者？,Who is your one?,0.25,0.48622987
Ken!,ケンちゃん,Ken-chan,0.0,0.6167485
A-Aunt!,あっ オバちゃん,Oh Oba-chan,0.0,0.29953134
A-Aunt?!,（２人）オ… オバちゃん？,Oh ... Ova-chan?,0.16666666666666666,0.24537776
"I'm a lively 17-year old gal, after all!","私 まだ17歳の
ピチピチギャルなんだから","I'm still 17 years old
Because it is a pitppeach gal",0.2777777777777778,0.5259192
L-Lively gal?!,ピ… ピチピチギャル？,P ... Pichi Pichi Gal?,0.2857142857142857,0.4053105
An outdated word?,死語？,Death?,0.2,0.16153844
I'll introduce you.,紹介するよ ヤサコとフミエ,I will introduce you and Yasako and Fumie,0.3333333333333333,0.58896166
My aunt.,この人は僕のオバちゃん,This person is my Oba-chan,0.14285714285714285,0.36162123
"I've told you not to hang around with bad company, haven't I?","ケンちゃん 悪い友達とは
遊ぶなって言ったでしょ？","Ken-chan with bad friends
Did you say it to play?",0.2380952380952381,0.31375593
They're not bad!,悪くないって,It is not bad,0.2857142857142857,0.61341095
They're helping me with my ongoing research.,"僕と一緒に
自由研究やってくれるんだ","With me
I will do free research",0.2307692307692308,0.536
"Well, whatever.",まあ いいわ,Well good,0.2,0.35119867
"Okay, Ken. Let's go home.",さっ ケンちゃん帰ろう,Let's go back home,0.4444444444444444,0.5626916
"Dad, don't come out yet!",お父さん まだ出ないでよ,Dad not yet,0.2222222222222222,0.6182182
"I know, I know.",（一郎(いちろう)）分かってる 分かってる,) I know I understand,0.3333333333333333,0.59150535
"I'm tired from work, too.",（一郎）なんだよ 冷たいな,I'm cold,0.2222222222222222,0.2921009
Your tiredness has nothing to do with my tiredness!,"（ヤサコ）お父さんのクタクタとは
訳が違うの！","What is your father's cactus
The translation is different!",0.1176470588235294,0.14898907
I pray that all adults who are mean to kids disappear.,"今日は いろいろあってクタクタよ
全然 先が読めないわ","There are various things today and
I can not read it at all",0.13636363636363635,0.113088064
Why do you need so much?,"（一郎）
なんで こんなに必要なんだ？",Why is he like this?,0.18181818181818185,0.09542389
then you at least owe me an explanation.,"税金を使うんだから
ちゃんとした説明をしてくれ","Because I use tax
Please give me a proper explanation",0.1176470588235294,0.2733441
"As a consultant of cyberspace management, I have the authority to do so!","私は空間管理室 顧問で
権限もあるんです","I am a space management room adviser
I also have permissions",0.19047619047619047,0.5015566
"Even if you're a consultant, you're still a simple employee.","（一郎）
顧問と言っても客員じゃないか","Even if it is an adviser, it is not a visiting",0.2352941176470588,0.4168032
"As for you, Director, you've only recently transferred from Kanazawa, correct?","室長こそ
金沢市(かなざわし)からの出向でしょ？","University
Is it from Kanazawa City ?",0.17647058823529413,0.51649183
Don't forget about the additional request.,追加の申請やっといてくださいね,Please do an additional application,0.18181818181818185,0.432938
Have you finished the adjustments?,"どう？　調整 終わった？
（技師）はい","copper?Did you finish adjustment?
 Yes",0.18181818181818185,0.5332218
But do we really need such a powerful automaton?,"でも こんな強力なマトンが
本当に必要なんですか？","But such a powerful mathon
Are you really needed?",0.42857142857142855,0.5355435
We need it so badly that even this won't be enough.,これでも足りないくらいよ,This is enough too,0.13333333333333333,0.50104153
We had such a hard time yesterday!,"（フミエ）
昨日はヒドい目に遭ったよね",Yesterday I had a hidden eyes,0.2727272727272727,0.26499385
So you just moved to this town?,"（ハラケン）
引っ越したばかりなんだね",I just moved,0.2222222222222222,0.6076668
"Okay, let's decide how we're going to split the research workload.","（フミエ）
さあ 研究の分担を決めましょう",Saya Let's share the research,0.2352941176470588,0.4476553
"What's wrong with you, Yasako?","どうしたの？　ヤサコ
なんか脱力してるけど","What's wrong?Yasako
I'm getting hurt",0.4166666666666667,0.78147936
Then what is it?,何それ？,What that?,0.3333333333333333,0.4348481
You mean...!,ブンブ～ン！,Bump ~!,0.16666666666666666,0.27003253
I guess she's started to admire Haraken's aunt.,"ハラケンのオバちゃんに
すっかり憧れちゃったみたい","Haraken's Oba-chan
It looks like I'm totally longing",0.17647058823529413,0.4184051
Next time on Dennou Coil:,"（ヤサコ）
次回 「電脳コイル」","Next time ""Cyber coil""",0.3333333333333333,0.6061356
Move out! Coil Investigation Agency.,"〝出動!!
コイル探偵局 〞","""Take up !!
Coil Detective Bureau """,0.16666666666666666,0.7485104
