en_text,jp_text,google_translated,score,semantic_score
Dept. of Research and Development,"技術開発局で
私がやったのと同じです。","At the Technology Development Bureau
I am the same as I did.",0.13333333333333333,0.43245506
What do you want?,"やっぱり
そのマントで来たんすね？","on second thoughts
Do you come in that mant?",0.25,0.173056
"I may not look like it,\Nbut I am quite busy.","そうすか？　私は
それほどでもないんですが…。","Is it so? I
It is not so much ....",0.2352941176470588,0.25540736
Bounts.,よし　オーケー。,OK.,0.3333333333333333,0.15609388
That’s the very reason I’m here.,こっちだな。,It's here.,0.16666666666666666,0.31448078
True. The data might\Nnot be worth much…,望実…。,Omility ....,0.1,0.05707439
Though I’ve also heard\Nrumors that you’re worst.,（望実）うるさい　スケベ…。,Noisy Skeb ....,0.07142857142857142,0.19768456
That rude attitude!,クッソ～！,Kusso-!,0.2,0.18940163
Access denied\NPassword required,早く…　ここから逃げろ。,Fast ... Run away from here.,0.0,0.04979719
What?! I can’t access the data?!,逃げねえよ！　何のために→,You can escape!For what →,0.21428571428571427,0.13926983
I don’t remember giving that order!,"ここまで来たと思ってんだ！
安心しろ！","I think I came here!
do not worry!",0.13333333333333333,0.21446088
Who has done this?!,逃げろ！　じゃないと…。,Run away!  otherwise….,0.1,0.078713514
something more complicated\Nthan I thought...,たしか　さっき…。,I just have fun ....,0.2,0.08087245
I’ll go too!,"早くしねえと　望実が
影狼佐に融合されちまう！","I hope you get it quickly
Hinjo Sasa is fused!",0.13333333333333333,0.2231543
Wait a minute.,だけど…　う～ん…。,But ....,0.16666666666666666,0.27938217
Where are you planning to go?,悩んでる場合じゃねえ！,If you are troubled!,0.2,0.27144244
Don’t do it.,どうなるか　わからないんだぞ…。,I do not know what happens ....,0.16666666666666666,0.25282878
he might come after whoever is alone…,"わからないって…
お前は　どうなるんだ？","I do not know ...
What is he?",0.14285714285714285,0.23974176
"If you go after them without\Na good plan,","融合したら
お前じゃなくなるのか？","If it fused
Do you not go?",0.21428571428571427,0.22544368
Everyone asks me that.,受け継いだのは自制の心。,A self-controlful mind that is inherited.,0.2,0.15320145
How?,望実は？,What is the desire?,0.16666666666666666,0.0718434
"My lack of training, coupled with\Nreaching the limit of my capabilities.","だから早く逃げろ
私の意識があるうちに。","So escape quickly
Before my awareness.",0.125,0.22023982
That’s the only way I can explain it.,"時を経て　ますます濁り
腐り　膨れ上がっている。","I'm getting more and turbid
It is rotten.",0.16666666666666666,0.13859779
Is that a characteristic of a Quincy?,"えっ！？
影狼佐が受け継いだ
欧許の復讐心は→","eh!?
Yoshihisa is inherited by
The revenge heart of European",0.1875,0.1920782
Self pity…,望実～！,Omiro ~!,0.0,0.18972582
There’s only me now…,俺にとっても光なんだ。,It's also light for me.,0.08333333333333333,0.17946625
There are no other Quincies…?,"私たちは…。
俺たちは…。","we….
We are ....",0.1,0.15052304
I’ve been debating whether or\Nnot to tell you this…,お前たちに会えてよかった。,I'm glad to see you.,0.2,0.16306494
because there was a special substance\Ncontained in the residue.,私は　ずっと孤独だった。,I was lonely lonely.,0.16666666666666666,0.07773642
"but in increasing quantities,",破道の三十二　黄火閃！,Triache's thirty-two yellow flaws!,0.0,0.02626582
Space? What about it?,携帯用義骸？　まだあったっすか？,Portable Reese?Is it still?,0.2222222222222222,0.08756878
Shh!,どりゃ～！　タタタ…。,~!Tata ....,0.16666666666666666,0.18134752
and we still wouldn’t be able\Nto handle them!,あちゃ～！,Acupuncture!,0.08333333333333333,0.07186301
it would probably be\Na soul-eating free-for-all.,それ持ってきたぜ。,It has come.,0.2222222222222222,0.14563239
"Of course, this is just a possibility,\Nyou understand.","優しいんすね
けど　まだ最期じゃないっす。","Gentle
But it is not the end of the end.",0.17647058823529413,0.08881842
"You mean, 50 percent?!",《八十番台を詠唱破棄！？》,"""Casting eightyth!?""",0.18181818181818185,0.1746001
We’ve received word…from Ishida!,おう！,King!,0.125,0.2709233
You’re all right?,"おっ　動いたぜ。
望実　これでいいのか？","I moved up.
Omirai Is this all right?",0.2307692307692308,0.18302058
"Sorry, but I’m still alive.",早く早く。,"hurry, hurry.",0.2,0.28497255
Can you tell us about it?,すぐに助け出せるぞ。,You can help you soon.,0.2,0.22943729
Listen quietly to me.,安心しろ　望実。,Safe to be relieved.,0.25,0.2237257
"We Bounts have, for a long time,",早く早く！,"hurry, hurry!",0.1,0.08626976
had a rule that must never\Nbe broken.,あきらめが悪いやつだ。,I'm a bad guy.,0.16666666666666666,0.2221027
Do you know why?,"どうして　そこまでして戦う？
何のために？","Why do you fight there?
For what?",0.4444444444444444,0.24538577
But that would undermine\Nthe balance of the world.,"だが　それは
俺たちだって同じだ。","But that is
We are the same.",0.3076923076923077,0.26085287
Jin Kariya.,なるほどな。,got it.,0.2,0.11241876
"You attacked humans, too.","我らがお前たちと
違うところを見せてやろう。","We with you
Let's show you different places.",0.15384615384615385,0.1405173
and to put a stop to his ambition.,もう少しだ。,A little more.,0.2,0.11978673
What happens if we defeat\Na doll being used by a Bount?,"ホロウ化した死神代行のしわざです！
えっ！？","It is a manner of hollowing grim reaper!
eh!?",0.09523809523809523,0.18079454
So that’s why my last month’s\Npay check was so small!,"あれもホロウです！
え～っ！","That's Hollow!
Eh!",0.125,0.1999956
