en_text,jp_text,google_translated,score,semantic_score
Sodenoshirayuki.,袖白雪(そでのしらゆき),Sleeve Snow Snow,0.0,0.16640602
about whether I'm a burden.,足手まといだったかどうか…,Whether to have a football ...,0.18181818181818185,0.2249791
This is your friend's…,これは お前の友の…,This is your friend ...,0.5,0.7590606
"Ashido, it may not be\Nmy place to say this, but…","私が差し出がましく
言うことではないのかもしれぬが…","I am sorry
It may not say something ...",0.25,0.3115263
"I understand your feelings\Ntowards your friends,",お前の友を思う気持ちも分かる,I also understand the feeling of thinking of your friend,0.25,0.51791644
but the situation has changed.,だが 状況は動いている,But the situation is moving,0.375,0.6442781
"More to the point, you're alive!",何より お前は生きているのだ,Above all you are alive,0.16666666666666666,0.43363553
Your deceased friends will\Nforgive you if you leave this place.,"死んだ仲間も そろそろ ここを
離れることを許してくれると…","I'm going to see here soon
If you allow you to leave ...",0.15789473684210525,0.3654675
What should we do?,（茶渡）どうする？,What do you do?,0.5,0.45898476
We can't waste time here forever!,"（恋次）決まってる
中に突入して かっさらうまでよ！","is decided
She rushed into it and she is can't wait!",0.1875,0.2552866
We've got to start looking for\NRukia as soon as possible!,早いとこ ルキアを捜さねえとな,I'm looking forward to seeing Rukia early,0.1176470588235294,0.48350924
Hey!,…て おい！,... Hey!,0.6666666666666666,0.8073955
What's this?,"（一護）何だ？
（恋次）こりゃ…","What is it?
 ...",0.2857142857142857,0.5822648
There were only traces\Nof their Spiritual Pressures.,霊圧は名残だったのか,Was the repasses began,0.0,0.24821377
It looks like they were\Nmoved elsewhere.,"くそ…
どこかに移動したみたいだな","Fuck…
It looks like I moved somewhere",0.2727272727272727,0.29964468
Do you know where they are?,"（一護）
あいつらの位置 分かるのか？",Do you know the position of them?,0.3636363636363637,0.6728268
Let's go!,"（バワバワ）バワッ！
（一護）行こう！","Bowa!
Let's go!",0.8,0.5764995
Where are they?,"（一護）ここかよ？
（石田）どこだ？","here?
 Where is it?",0.2857142857142857,0.6104817
Why are they there?,（石田）なんで あんな所に…,Why is that place ...,0.1111111111111111,0.3916084
Nel!,ネル！,Nell!,0.3333333333333333,0.4172121
Oh well…,まあいいぜ,Well good,0.0,0.5111521
"Don't move, Soul Reaper!",（パラテラウル）動くなよ 死神,Don't move,0.42857142857142855,0.61596286
It seems like you were\Nplanning to draw us out,"（ドンドチャッカ）
食べられちゃうでヤンス…",You can eat it and you can eat ...,0.15384615384615385,-0.00859573
by using them as bait\Nfrom the beginning.,"最初から彼らを使って 僕らを
おびき寄せる気だったようだな","Using them from the beginning
It seems that I was worried about",0.25,0.31126156
That's not all!,（ペッシェ）早く助けようよ！,Let's help quickly!,0.25,0.19414504
The guy who Lord Aizen placed\Nin charge of this forest,"藍染さまより
この森の管理を任されてるヤツが","From sacrifugu
The guy who is releasing this forest management",0.3333333333333333,0.39362583
So we drew you out.,お前らを引き離したってわけよ,I'm sorry I pulled you,0.1,0.277339
Ashido?,（石田）アシド？,Acid?,0.3333333333333333,0.38293695
That's why we made you come\Nto this amusing place!,"（パラテラウル）それで こういう
面白(おもしれ)え所に来てもらったってわけだ","That's why
It's fun to come to the place",0.25,0.5789396
Amusing place?,（恋次）面白え所？,interesting place?,0.5,0.7365609
That's right.,そうだ,That's it,0.4,0.5404935
Where to?,"（アシド）急ぐぞ！
（ルキア）どこへ？","hurry!
 Where?",0.4,0.4515375
The exit!,出口だ,Exit,0.3333333333333333,0.81062025
Itsugo!,イツゴ！,Itzo!,0.3333333333333333,0.6075578
– Ichigo!\N– Did they do it?!,ハハハハッ… やったか！,Hahaha ha ... did you do it!,0.3076923076923077,0.26062223
What?! Where did they go?!,"なに!?
クッ… どこへ行きやがった！","what!?
Ku ... Where did you go!",0.6,0.45563126
Ichigo!,（ネル）イツゴ！,Itzo!,0.3333333333333333,0.4892762
"Nice, Ishida!","（茶渡）ナイスだ 石田
（石田）まあね","Nice Ishida
 Well",0.4,0.86316884
Did you see our team play?!,"（ペッシェ）ハハハハッ…
見たか このチームプレーを！","Hahahaha ...
I saw and he is this team play!",0.1875,0.6104735
We don't have to\Nhold back now!,"（一護）お前が言うな！
（ペッシェ）ショボ〜ン…","Don't say!
 Shobo-N ...",0.2727272727272727,0.2228578
The Soul Reapers are\Nfighting over there.,"（テレスホルカン）
向こうで死神たちが戦っている","At the other way, the grimbles are fighting",0.07142857142857142,0.36032695
"their Spiritual Pressures\Nfrom here, isn't it?","ここからだと ちょうど
霊圧が把握しやすいだろう？","Just from here
Is it easy to understand the repasses?",0.25,0.24776903
Do you want to save them?,助けに行きたいか？,Do you want to go to help?,0.5555555555555556,0.38322097
But I won't let you pass!,だが ここは通さねえぜ,But I'm going here,0.18181818181818185,0.4285213
"Let's finish this already, Ashido!","いいかげん決着をつけようぜ
アシド","Let's make a good bite
Acid",0.15384615384615385,0.27246794
"Unlike the others,\Nhe can't be underestimated.",ほかの連中と違って侮れない,Unlike the other stations,0.16666666666666666,0.33221895
I'll settle this!,下がっていろ,I'm down,0.14285714285714285,0.2218854
This is my final job in this forest.,この森での最後の仕事だ,It is the last job in this forest,0.4545454545454545,0.85200083
Ashido…you…,（ルキア）アシド お前…,Asido ...,0.0,0.54077166
What?!,なに!?　クッ…,What!? Ku ...,0.6,0.35815716
On to the next one!,ヘッ… 次いくぜ！,Hey ... Next!,0.25,0.5601559
Getsugatensho!,アアーッ！,Ah!,0.3333333333333333,0.20086373
They suddenly began\Nto move more slowly.,"（石田）急に動きが鈍くなったぞ
（茶渡）ンッ…","I suddenly lost my movement
 ...",0.08333333333333333,0.504587
It's over!,ウオーッ！,Woo!,0.2,0.33591554
Tsuginomai…,次(つぎ)の舞…,Next  dance ...,0.0,0.2587033
Are you all right?!,なに!?,what!?,0.2857142857142857,0.33384657
Wait!,（ルキア）待て,Wait for,0.3333333333333333,0.5807354
Bankai!,卍解(ばんかい)！,Subscript !,0.3333333333333333,0.18622836
Yeah!,"（恋次）片づいたな
（一護）おう！",!,0.5,0.6513361
Is everyone all right?!,みんな　無事か？,Everyone is safe?,0.42857142857142855,0.37555262
We're saved…,"（ネル）アア…
（ペッシェ）助かった…","Aoa ...
 helpful ...",0.0,0.08747649
"Yeah, it's true!",（石田）本当か！,true!,0.3333333333333333,0.55413705
Wait! We can't leave\Nwithout Rukia!,"（恋次）
待て！　ルキアを置いていけねえ",wait!Put Rukia,0.375,0.7414465
Let's go look for her!,"出口の見当は ついたんだ
捜しに行こう！","There was an exit registration
Let's go to search!",0.2857142857142857,0.29967725
There's no need for that.,（ルキア）その必要はない,There is no need to do,0.3,0.6141656
Yeah… Sorry for worrying you.,（恋次）ルキア　お前…,Lucia you ...,0.125,0.16744731
Who is that?,（一護）誰だ？,Who is it?,0.6,0.80622673
His name is Ashido…\NHe's a Soul Reaper like us.,"（ルキア）ヤツの名はアシド
我々と同じ死神だ","The name of the guy is aside
It is the same god of death as we",0.09523809523809523,0.49915928
He saved me and\Nallowed me to get here.,"（ルキア）ヤツに助けてもらって
ここまで たどりつけたのだ","Help me
She went up to here",0.25,0.25658178
You didn't believe us?!,信用してなかったでヤンスか!?,Don't trust it?,0.2,0.39854962
How persistent!,"（ネル）アア〜ッ！
（ドンドチャッカ）怖いでヤンス！","AAA!
 Scary and Yang!",0.14285714285714285,0.22252421
I'm scared!,（恋次）チッ… しつけえ連中だな,Chi ... I'm a guy,0.25,0.21113642
It's no good! There's no hope!,"（ペッシェ）アア…
ダメダメ！　もう絶対ダメ！","Aoa ...
Dammed!Absolutely no longer!",0.16666666666666666,0.32111287
Wait! They're still far away.,（アシド）まだ遠い,still far,0.25,0.5525603
"Ichigo, our goal is to save Inoue.","（ルキア）一護
我々の目的は井上を救出することだ",Our purpose is to rescue Inoue,0.3636363636363637,0.6784334
Let's get out of here.,ここから脱出しよう,Let's escape from here,0.3333333333333333,0.6766557
Ashido knows where the exit is.,アシドが出口を知っている　急ごう,Ashido knows the exit,0.5714285714285714,0.9592841
It's up ahead.,分かった,Do you get it,0.125,0.13113534
Did we get in from here?,"（一護）俺たち
こんなとこから入ってきたのか","We
Was it from such a cousin?",0.25,0.32534462
This isn't where you came in.,入ってきた場所とは違う,It is different from the place where it came in,0.3076923076923077,0.44385993
"Once you pass through here,\Nget on the current of sand!","ここを抜けたら砂の流れに乗れ
地上に出られる","I get on the flow of sand if I miss this
Get out on the ground",0.19047619047619047,0.6540256
All right. Let's go!,"（一護）よし　行こう！
（ルキア）ンッ…","Let's go !
 ...",0.5,0.6717904
They've come!,"（一同）ハッ…
（恋次）チッ… 来やがったか！","...
 Chip ... did you come!",0.25,0.32365602
"You're still alive, huh?",てめえ　生きてやがったのか,Was alive and happened?,0.2,0.46260977
Go back! Get going!,戻れ！　さっさと行くんだ！,Back!I'm going!,0.42857142857142855,0.72590387
It's coming!,（アシド）ンッ！,!,0.25,0.44510338
"Everyone, let's hurry!",みんな 急げ！,Everyone hurts!,0.2857142857142857,0.40254587
Go on ahead!,俺も あとから行く！　先に行け,I will go later!Go ahead,0.42857142857142855,0.77088535
Why you…\NDon't interfere!,"（パラテラウル）
貴様… ジャマするな！",You're ... Don't jam!,0.2,0.30181554
L-Lord Aizen!,"（刺す音）
アアッ！",Ah!,0.25,0.24680911
I never thought that I'd live to see\Nthe gleaming moonlight ever again!,"（ドンドチャッカ）
わ〜い！　わ〜い！",I! I!,0.15384615384615385,0.18598151
"Furthermore,\Nwe're almost at Las Noches!","しかも
もう少しで虚夜宮(ラス･ノーチェス)でヤンス！","Morely
A little bit Yanso at the Northern Shimiya !",0.1176470588235294,0.24086265
– We did it! We did it!\N– We did it! We did it!,"（ネル）
やった やったー！　アハハハッ…",I did it!Aha ha ...,0.3,0.48236427
Ashido said that the Adjuchas' powers\Nchanged recently.,"中級大虚(アジューカス)の力が
ここ最近で変容したと…","The power of intermediate large emptiness 
When I changed this recently ...",0.10526315789473684,0.33739576
and are trying to change the world\Nwith the Hogyoku.,世界を変えようとしていることなど,What you are trying to change the world,0.4166666666666667,0.4165834
Ashido had been fighting for\Nseveral hundreds of years,何百年もの間 この地下で,Hundreds of years in this basement,0.2727272727272727,0.13402008
under here as a Soul Reaper.,"死神として １人で
戦い続けているアシドには","One person as a grim reaper
In the acid that continues to fight",0.17647058823529413,0.43365034
I couldn't tell him…,言えなかった…,I could not say…,0.2857142857142857,0.606005
Rukia…,（一護）ルキア…,Rukia ...,0.0,0.93604213
"Along with saving Inoue,\Nlet's steal the Hogyoku from Aizen!","井上を救出したついでに
藍染から崩玉も奪おうぜ","I rescued Inoue
Let's take a broken ball from the indigo dye",0.18181818181818185,0.397645
We're leaving!,"（ネル）お〜い！
（一護）うん？","!
?",0.2,0.2386509
"Ashido, I'll come back for you.\NUntil then…",それまで…,Until then…,0.1,0.15202484
When did you get here?!,"（織姫）
なっ… い… いつから そこに!?",Now ... ... When is it there!?,0.25,0.6038741
I've come to inform you.,いちいち騒ぐな　うっとうしい,I'm sorry I'm sorry,0.1111111111111111,0.27060223
Why?,（織姫）どうして…,Why is it ...,0.2,0.508343
This wall…,お前の仲間が この虚圏(ウェコムンド)に侵入した,Your friend invaded this imagery,0.16666666666666666,0.25849667
What's the deal with it?,"（ルキア）
しかし この壁… どうしたものか",But this wall ... what?,0.18181818181818185,0.22335969
"If it's not Sekkiseki, then we\Ncan break through by force!",仕切ってんじゃねえよ ボケ,It is not a partition,0.125,0.08855429
"Let's go, Renji!",いくぜ 恋次！,How to go!,0.25,0.23587744
"“Why,” you ask?",（ウルキオラ）“どうして”だと？,"""Why?",0.25,0.6146788
They've come to save you.,お前を助けるためだ,To help you,0.25,0.3508117
They have no other reasons.,何の理由もない,No reason,0.14285714285714285,0.49377874
Did yours break?,"（檜佐木）壊れたのか？
（恋次）もしもッスよ","Did you break?
 Momosu",0.5,0.7043352
I could fix it for a fee.,"（一護）
井上 そこは
驚くとこじゃねえだろう…","Inoue there
It will be a surprise ...",0.14285714285714285,-0.028044015
"By the way, here's a catalog.","（マユリ）
ちなみに これがカタログだ","By the way, this is the catalog",0.4545454545454545,0.83735037
"Zabimaru is a monkey,\Nso option four is possible.","蛇尾丸は猿だから
４番のオプションが可能だヨ","Because the snake Museum is a monkey
The 4th option is possible",0.3333333333333333,0.45080227
You can change their sex?!,性別とか変わんの!?,Sometimes change!?,0.375,0.401497
Please do this for me!,是非 お願いしやす！,Please do not ask!,0.375,0.36087433
