en_text,jp_text,google_translated,score,semantic_score
...from this angle! shoot!,そこからの…　シュ…,From there ... Shi ...,0.25,0.41255698
"You saw that coming long ago?! Great work, Kuroda!",読んでやがったのか！？　すげえぞ　黒,Did you read it and played!?Black,0.16666666666666666,0.23163596
What in the world happened to ETU? They're just defending.,何なのよ　ＥＴＵは防戦一方じゃない,What is something wrong ETU is not the battle,0.16666666666666666,0.70118564
You've completely contained Itagaki!,ナイスカットだ！板垣をしっかり抑えてる！,It's nice cut!I keep the Itagaki firmly!,0.14285714285714285,0.5580564
"What are you saying, you bastard! You were the one playing all rough!",何言ってんだテメエ！あんなタックルしといて,What are you saying!Such tackle,0.3333333333333333,0.37849522
"I'll never let you pass me! You're not even worth my effort, Itagaki!",テメエに俺は抜けねえ　眼中にねえんだよ　板垣！,"I'm sorry for the eyes, I'm sorry.",0.09090909090909093,0.19127566
That Kuroda is on a roll.,はは　やるじゃないですか黒田の奴,Aren't you doing?,0.0,0.12903434
He managed to stop their attacks at the most crucial of times.,ここしかないってタイミングでしっかり止めてる！,It's only here when it's only here!,0.0,-0.06942745
"Sugie is marking Pepe, which is why he couldn't assist the team. Initially, i was worried about their stability.",杉江はぺぺに付きっきりで　フォローにいけないでしようから,Sugijie is not going to follow with Pepe,0.07407407407407407,0.703111
What? That's how you feel?,あれ　そうなの,It is likely,0.0,0.17958926
I think Kuroda is quite reliable though.,おれとしては　黒田に頼ってたんだけど,I relying on Kuroda as,0.18181818181818185,0.78192526
Throw everything at us!,はは　かかってこいや　だれがこようとも　俺様がとめてやる,I will take care of myself,0.0,0.1834113
"But it's Kuroda, you know? yeah, i know.",黒田ですよ?　そうなんだけどさ,Is it Kuroda? That's right,0.2857142857142857,0.83105373
"If his opponent's Itagaki, Kuroda will win it.",板垣が相手なら　黒田は確実に止めてくれる? はあ?,"If the Itagaki is the other party, Kuroda will surely stop?",0.2777777777777778,0.7639928
"Itagaki has been playing as a right-sided striker until last season, right?",板垣って選手は 昨シズンまでの右のフォワドでしょ,Itagaki is the right for the right for the player to last sizun,0.15,0.6341481
"During the game against ETU, he scored 2 goals too. The one marking him was also Kuroda.",ＥＴＵからは２点取ってる その時のマッチアップも黒田,Two points from ETU I also match the match up and Kuroda,0.16,0.6348685
Itagaki might have thought that Kuroda's not his match.,だから　板垣自身は苦手意識を 持ってないかもしれないけど,So Itagaki himself may not have poor awareness but,0.17647058823529413,0.5372923
"But in reality, not once was Itagaki able to get past Kuroda's defending.",板垣は黒田を一度も抜いてない,Itagaki has not pulled Kuroda once,0.2222222222222222,0.7326956
I dug through a pile of past game statistics and realized that...,過去何年かの資料を　全部見たけど 板垣のゴルは周りのサポトからとか,"I saw all the documents for several years of the past, but the Gol of Itagaki is from the surrounding Sapo",0.10714285714285714,0.045900308
...and one-on-one techniques totally failed against Kuroda.,１対１でのドリブル突破は 黒田は　ことごとくつぶしている,Dribbling with one-to-one one is crushed by Kuroda,0.0625,0.65299094
"Now that you've mentioned it, it does seem that way. But why?",そう言われれば　そんな気も しますけど…　でも　何で,"If you say so, I feel that way ... but what",0.2380952380952381,0.48527843
Who knows? probably because they complement each other.,さあね　相性がいいんじゃない なんか似た者同志って感じだし,"That's right, it's not good to say something similar",0.0,0.1690562
So he based it on that?,そこは あっさりなんだ,It's easy,0.1111111111111111,0.003873155
"Additionally, with Pepe's addition, Itagaki got chucked into his unfamiliar left side.",それにさ　板垣はぺぺの加入で 今期は不慣れな左を任されてる,Itaga Itagaki is an unfamiliar left at this term by joining Pepe,0.17391304347826084,0.65343463
"If Kuroda is able to mark him out, Itagaki is practically useless.",黒田がしっかり見てるかぎり 板垣に好きにやられる事はないよ,It is not something that Kuroda looks closely as if you look closely,0.13636363636363635,0.44528514
Not yet. It's still not the time to leave my position.,まだだ まだ　ここは出ねえ,Still still here,0.07692307692307693,0.22526838
Just a little bit more... Keep it there.,もう少し　ためて,For a little more,0.2727272727272727,0.4667537
See that?,ほら見ろ！,See more!,0.2,0.43823925
"Are you alright? did you hurt your back, sera?",おい　大丈夫か 背中か　世良,Good morning or back,0.07692307692307693,0.291574
You've got find the way to believe,「Ｙｏｕ’ｖｅ　ｇｏｔ　ｆｉｎｄ　ｔｈｅ　ｗａｙ　ｔｏ ｂｅｌｉｅｖｅ，　ｃａｒｒｙ　ｏｎ　ａｎｄ　ｃａｒｒｙ　ｏｎ」,"""You've Got Find The Way To Believe, Carry On and Carry On""",0.5714285714285714,0.441785
Wait for the tailwind,「追い風を待って そうｃｈａｎｃｅを のがすなら」,"""If you want to wait for a chase wind""",0.15384615384615385,0.4770237
Become the wind yourself,「自分が風になれ　ｎｏ　ｆｅａｒｓ， ｎｏ　ｔｅａｒｓ，　ｙｅｓ　Ｌｅｔ　ｉｔ　ｇｏ！」,"""I'm in the wind NO Fears, no tears, Yes Let IT GO!""",0.1111111111111111,0.52064097
Get tough! Get tough!,「Ｇｅｔ　ｔｏｕｇｈ！ Ｇｅｔ　ｔｏｕｇｈ！」,"""Get Tough! Get Tough!""",0.6,0.74917984
Surpass your limits and go!,「限界追い越せ 行け　キツイほど ｈｅａｒｔ　ｉｎ　ｒｅｄ」,"""Limit Irecraft Citizen Kitzu Heart in Red""",0.0,0.22727868
So it's time to go. We can't quit!,「Ｉｔ’ｓ　ｔｉｍｅ　ｔｏ　ｇｏ やめられない」,"""IT's Time To Go Do Not Stop""",0.29411764705882354,0.55834883
Get tough!,「Ｇｅｔ　ｔｏｕｇｈ！ Ｇｅｔ　ｔｏｕｇｈ！　Ｇｅｔ　ｔｏｕｇｈ！」,"""Get Tough! Get Tough! Get Tough!""",0.6,0.7001264
Let's get through it together,「共に乗り越えて　行け 見えるか　Ｉｔ’ｓ　ｄａｙｂｒｅａｋ　ｔｈｅｒｅ」,"""Can I get over together or IT's Daybreak THERE""",0.2857142857142857,0.41370684
So it's time to go. We can't stop!,「だから　Ｉｔ’ｓ　ｔｉｍｅ　ｔｏ　ｇｏ 止められない」,"""So IT's Time To Go Stopped""",0.4,0.6441706
