en_text,jp_text,google_translated,score,semantic_score
Field Marshal Xing-ke appears to be wounded!,シンクー総司令が負傷されたようです,Sincle General seems to have been injured,0.07142857142857142,0.29866868
I can't believe Zero's identity is a student!,ゼロの正体が 本当に学生とは,Zero's true body really with students,0.125,0.6838089
Brother!,だが ルルーシュ,But Lelouch,0.0,0.10892228
"You can't simply be excused for this, of course, but your life may yet be spared.",もちろんおとがめなしとはいかないだろうけど,Of course it will not be a point of time,0.125,0.20192727
You think you can show me pity?!,憐れむつもりですか俺を！,Are you going to be a pity!,0.2307692307692308,0.6220629
He figured that following you would lead us to Zero in the end.,あなたをつければその先にゼロがいるとね,"If you put yourself, you have zero ahead",0.1,0.5035482
His Highness realized it. That you and Zero shared an unusual relationship.,殿下は気付いておられたのよ,I noticed the Hall,0.0,0.19180463
Because friendship only betrays me.,友情は裏切られたから,Because friendship was betrayed,0.25,0.85466003
"Wait, please. I just have a request to ask of you.",待ちたまえお願いしたいことがあるだけだ,I just want to ask me,0.26666666666666666,0.5061718
I see. What should I do for you?,わかった何をすればいい？,What should I do?,0.5555555555555556,0.56299835
"Oh, it's simple, really.",何 簡単なことだ,What's wrong,0.1111111111111111,0.0936925
"If I assume this pose, from that moment on, you will recognize me as Cornelia. And then...",私がこのポーズをとったら,I have done this pose,0.13636363636363635,0.45746514
"About time you realized it, Guilford!",よくぞ気づいてくれた ギルフォード！,Gilford that gave me well!,0.07692307692307693,0.42629614
"Lord Guilford, what are you doing?!",ギルフォード卿！いったいなにを！,Gilford Sir!I like it!,0.07142857142857142,0.39608693
Have you gone mad? Capturing your own liege lord?!,おまえたちこそ！主君をとらえるとは 乱心したか？！,You guys!Did you get involved to catch the Lord?!,0.2222222222222222,0.47921067
"Even Lord Guilford... I suppose I'll just have to believe it, then.",ギルフォード卿まで,To Gilford,0.0625,0.27148494
"Princess, we need to withdraw for now!",姫様 ひとまずこの場は！,Princess Hitoh this place is this place!,0.15384615384615385,0.3834445
"I can't believe it! Lord Guilford, betraying us!",信じられませんギルフォード卿が寝返るなんて,I can not believe that Gilford is over,0.1176470588235294,0.36409613
"I heard Zero had shown up, but...",ゼロがあらわれたってきいたんですけど,Zero has come to appear,0.07692307692307693,0.7359096
"We haven't been told anything, but it looks like something major has been disclosed.",私たちもしらされていなくて,We have not been prepared,0.16666666666666666,0.22519176
Would you happen to know the reason why Lord Guilford would betray us?,君なら ギルフォード卿が寝返った理由もわかるんじゃないのかい？,"If you are you, you can't understand why Gilford 's rose?",0.13636363636363635,0.30104017
"And the reason for the way you acted that time on Kamine Island, too.",かつて 君が神根島でとった行動の理由も,The reason for the action of the action that you worked on Netherlands,0.3157894736842105,0.3196608
Sh-Shouldn't we be pursuing Zero right now?,い 今はゼロをおうべきではないでしょうか,I should not take zero now,0.15384615384615385,0.55250764
There's some important information we need first.,私たちにはとても大事な情報が欠けているわ,We lack very important information,0.2727272727272727,0.64350396
Information that you know.,あなたが知っている情報が,The information you know,0.5,0.8595052
"Guilford, proceed on course to the Tokyo settlement.",ギルフォード　このままトウキョウ租界にむかう,Gilford Go to Tokyo Tou Kyou Concession,0.13333333333333333,0.47515547
"Yes, Your Highness.",イエス　ユアハイネス,Jesus Your Whyes,0.14285714285714285,0.1173894
Who are you? A Japanese? An Honorary Britannian?,君は誰だ？日本人 名誉ブリタニア人,Who are you?Japanese honorary Britannian,0.7777777777777778,0.9624496
Lelouch's friend? Euphemia's knight?,ルルーシュの友達 ユーフェミアの騎士,Lelouch's Friends Youfemia Knight,0.375,0.81909984
"Unless you talk to us, we're all going to have to face an unfair fight.",君が話してくれなければ,If you don't speak,0.05,0.29061964
Just how long are you going to let this sad chain of events continue?,君は どこまで悲しみの連鎖を続けるつもりなんだい？,How are you going to continue the chain of sadness?,0.5294117647058824,0.64751965
Don't worry. The modifications to the settlement's structure are complete. it'll be impossible for zero to make it collapse like he did before.,以前のようにゼロがここをこわすことは不可能だ,It is impossible for zero to spend here as before,0.21428571428571427,0.36640152
Don't assume I was playing student in the settlement for no reason!,俺が租界で何の目的もなく学生をやっていたと思うなよ,I don't think I was doing a student without any purpose in a taxation,0.2857142857142857,0.46806172
"E-Excuse us, viewers, but it looks like the power's gone out here in the studio.",テレビをご覧の皆様もうしわけありません,Everyone who looks at TV is not good,0.04166666666666666,0.326788
"All right, the conditions have been cleared.",よし条件はクリアされた,Good condition was cleared,0.08333333333333333,0.67459106
Acknowledged! Commence Seventh Operation!,承知した！7号作戦開始！,I understand!Rest 7 operation!,0.2222222222222222,0.5567705
"Surface the Ikaruga! all fleet units, surface at will!",斑鳩上します,上,0.0,0.1680234
"The main fleet will stay on course through Tokyo Bay,",本艦隊は このままトウキョウ湾を抜けトウキョウ租界に突入,Motoya rushes to Tokyo Bay and go to Tokyo Bay,0.125,0.563969
"break through into the Tokyo settlement, and rendezvous with Zero!",ゼロと合流する,Join with zero,0.15384615384615385,0.3018756
What? The Black Knights are in Tokyo Bay?,何？黒の騎士団がトウキョウ湾に？,what?Black Knights in Tou Kyou Bay?,0.5454545454545454,0.7726148
To the Tokyo settlement?,トウキョウ租界にか,Tou Kyou Concession,0.0,0.28063253
You really want to burnish your record that badly?,そんなに功績をあげたいのか？,Do you want to achieve such a achievement?,0.26666666666666666,0.29122275
No. I just want to destroy them.,いえ 破壊したいだけなんですよ,I just want to destroy,0.625,0.652578
We'll make our way to Nunnally right now.,これからナナリーを迎えに行くから,Because we will meet Nanary from now on,0.125,0.26219693
"Good. I'm counting on you, Rolo.",よし 頼んだぞロロ,I asked for it,0.08333333333333333,0.13775972
That's right. I was mistaken.,そうだ！俺が間違っていた,That's it!I was wrong,0.4,0.5590875
I was wrong to depend on sympathy.,情けになど頼ろうとしたのがいけなかったんだ,I had to try to ask for a feeling,0.14285714285714285,0.2747453
"Unless I maintain these conditions within me perfectly, I can't take Nunnally back!",自らを完全な状態に置かねば,Place yourself in a complete state,0.0,0.36943406
Lelouch... I thought something strange has been going on ever since Clovis was killed.,ルルーシュ クロヴィスのときから何かがおかしいと思っていた,I thought something strange from the time of Lelouch Kurovis,0.2380952380952381,0.71342194
"Now, I hold all the cards.",今 全てのカードは　我が手の中に,Now all cards are in my hands,0.25,0.8239578
"That's right, if you'd just informed Prince Schneizel from the start, we could have avoided this battle.",そうよ最初からシュナイゼル殿下に伝えてさえいれば,"Yes, if you can tell the Schneyselle Hall",0.15384615384615385,0.22572441
"However, you have to answer the sins of your heart yourself.",心の罪には 自分で答えをだしなさい,Answer yourself for your heart's sin,0.25,0.7937957
You can't make the world a gentle place just for yourself.,世界はね あなたひとりにだけやさしいわけじゃないのよ,The world is not only a good thing for you,0.2777777777777778,0.49536496
I know that I'm the target you're after now.,最後に笑うのは,Laughing last,0.0,0.13916929
"Very well! Have at me, then!",ルルーシュだ　今週も楽しんでくれてありがとう,Lelouch Thank you for enjoying this week,0.0,0.11396894
"And on top of that, I'll steal Nunnally back!",パスーワードを入力して　こちらのケータイサイトから応募してほしい,Enter a password and apply from this mobile site,0.05,0.0135305775
"In the end, I'll have the last laugh!",今から一時間限定の受付だ,It is a receptionist for one hour from now,0.0,0.10331991
FINAL BATTLE TOKYO II,もちろん　特製の待受けもあるぞ,Of course there is also a special standby,0.0,0.08179627
