en_text,jp_text,google_translated,score,semantic_score
The only thing that's certain,"（千空）
唯一 ハッキリしてんのは―",Only clear-,0.14285714285714285,0.2305238
is that it targeted humans \Nand swallows specifically.,"人間とツバメだけが
ピンポイントで狙われたってことだ","Only human and swallows
It is being targeted at pinpoint",0.26666666666666666,0.80037516
Which means I can fight it.,だったら 俺は戦える,"If so, I can fight",0.3,0.61689264
Figuring out the rules \Nis the basis of science.,"（千空）今 俺の前に
前人未到 新作の科学がある","Now before me
There is a science of the unprecedented new work",0.16666666666666666,0.37674177
How did I get out of my petrification?,俺の石化はどうして破れた？,Why did my petrochemorization broken?,0.25,0.604875
Was it just simple deterioration?,シンプルに経年劣化？,Simple aging?,0.2857142857142857,0.46391433
"If it was deterioration, wouldn't the \Nexposed surface have broken down first?","吹きっさらしの表面ほど
石化が解けるはずじゃねえのか？","The surface of the spray
Isn't it necessary to be able to solve the stone?",0.20833333333333331,0.30833855
But the stone statues are \Nstone all the way through.,だが 石像は中まで全部石だ,But the stone statue is all stones,0.3076923076923077,0.80982554
the surface stayed stone while the rest \Nof me changed back into living cells.,"俺だけが表面は石のまま
中身が細胞に戻った…","Only me alone remains stone
The contents returned to cells ...",0.19047619047619047,0.74824166
It's the other way around!,（千空）逆なんだ！,The opposite is!,0.2222222222222222,0.53729767
The surface was too deteriorated \Nto revert to living cells.,"表面だけは劣化してて
細胞に戻れなかった","Only the surface is degraded
I could not return to my cells",0.21052631578947367,0.6493697
The parts of the surface that happened \Nto be less petrified reverted to cells.,"表面でも
たまたま劣化が少ねえとこは―","On the surface
Sometimes it happens to be a little deterioration-",0.19047619047619047,0.4409773
That must be why there are \Npieces missing from the shell.,"殻のパズルに隙間があんのは
そのせいだな","There is a gap in the shell puzzle
That's why",0.2777777777777778,0.6193076
"There's some special, outside factor.",別の特殊な外的要因,Another special external factor,0.2,0.67819464
The fragments closest to my head \Nwere on the ground in a pile.,"頭に近い石片ほど
下のほうに重なって落ちてた","As near the head
I fell down to the lower",0.15789473684210525,0.45127285
Which means the revival \Nstarted from my head.,つうことは 復活は頭側からだ,The revival is from the head side,0.3636363636363637,0.8060881
There's something in there.,この先に何かがある,There is something like this,0.25,0.480182
This smell...,（千空）この臭いは… 硝酸！,This smell is ... nitric acid!,0.42857142857142855,0.54058075
The hair on the back of my \Nneck is still petrified.,"（千空）首んとこの髪は
まだ石化から戻ってねえ","and this hair is
Still returned from the mastrichment",0.25,0.4752849
Why did only I need nitric acid?,"（千空）
どうして俺だけが硝酸で戻る？",Why is I only returned with nitric acid?,0.5454545454545454,0.8618928
Why?,なんでだ？,Why?,1.0,0.9999997
What's the difference between \Nme and the rest of them?,俺とほかの連中の違いは何だ？,What is the difference between me and other groups?,0.4,0.29383376
Think...,考えろ… 考えろ…,Thinking ... thinking ...,0.3333333333333333,0.60897654
I just need a hypothesis.,考えろ　仮説でいいんだ,It is good with a thinking hypothesis,0.18181818181818185,0.48104092
That's it! I was thinking!,（千空）そうだ 考えてた！,I thought it was so!,0.4444444444444444,0.52031904
"I stayed conscious for all 3,700 years.","3700年間
俺は意識を飛ばさなかった","3700 years
I did not fly awareness",0.15384615384615385,0.5388003
The brain burns through \N400 calories in a day.,"脳の消費カロリーは
１日400キロカロリー","Brain consumption calories
400 km 1 day",0.21428571428571427,0.7348036
Where did all that energy come from?,そんなエネルギーをどこから？,Where is such energy?,0.3,0.74242914
Energy and mass have \Nequivalent exchange.,"つまり
エネルギーとブツは等価交換","in short
Energy and boots are equivalent exchange",0.25,0.47630578
It's the foundation of science \Nthat Old Man Einstein derived.,"アインシュタインのおっさんが
導いた 科学の基礎だ","Einstein's old man
It is the basis of led science",0.5333333333333333,0.71169275
There's something in the stone that I was \Nconsuming in order to use my brain.,"俺は脳を動かすエネルギーに
石の何かを消費した","I am an energy that moves the brain
Consumed something of the stone",0.2727272727272727,0.6603333
Just try it.,試しまくれ！,Try it!,0.4,0.6951837
Too bad I don't have alcohol.,"クソッ
アルコールがねえのが悔しいな","Fucking
I'm sorry for alcohol",0.16666666666666666,0.6011379
And try some more.,試して 試して 試して 試して,Try and try and try,0.4,0.5067875
Never forget.,（千空）忘れんな,forget,0.3333333333333333,0.6879889
"Petrification may be a fantasy,","どんなに石化が
ファンタジーだろうがな","No matter how far
It would be a fantasy",0.25,0.27232307
but the foundations of science are absolute.,"科学の基礎だけは
絶対に揺らがねえ！","Only the basics of science
Absolutely shaken!",0.2307692307692308,0.58976364
"Take the nitric acid and wake \Nup already, you blockhead!","とっとと硝酸くらって
目 覚ましやがれ 雑頭(ざつあたま)","Toply nitric acid
Wake up and hindish",0.26666666666666666,0.66657114
"You've been awake for \Nthe past 3,700 years!","起きてんだろ テメーも
3700年間 ずっと！","I'm getting up
For 3700 years!",0.2,0.6036212
Senku! I...,（大樹）千空 俺は！,Chika I am!,0.3333333333333333,0.3974696
You're right!,もう 大声で叫ぶんじゃねえぞ,You're a loud shout,0.2857142857142857,0.12469013
I'm impressed you noticed my neck.,よ～く 首に気付きやがったな,I realized my neck,0.3333333333333333,0.72562486
...ku...,（杠）あ…,... ...,0.5,0.31599525
I'll kill you!,"全身もれなく
砕け散ったじゃねえか！　殺すぞ！","Unique
You're scattered!I will kill it!",0.4,0.41470382
"I won't thank you, either.","逐一 感謝のお言葉を
垂れ流すんじゃねえぞ","Thank you for your words
It's not a dripping",0.125,0.22504114
"Welcome back, Senku-kun.",おかえり 千空君,Welcome thousand sky,0.14285714285714285,0.25527266
Don't you think the shape on this \Nhide kind of looks like a rocket?,"（杠）この皮 模様がちょっと
ロケットっぽくない？","This skin pattern is a little
Isn't it a rocket?",0.2380952380952381,0.689004
"There are star-looking things, too!",（大樹）星っぽいのもあるぞ！,There is also a star like!,0.16666666666666666,0.7619356
They don't look anything like it.,いや １ミリも要らねえ,"No, it is necessary to do one million",0.13333333333333333,0.01087338
It looks like a science flag. \NI bet it'll look good on Senku-kun.,"（杠）科学の旗みたくて
千空君に似合うかも","Flag of science
May I meet Chihana-kun",0.10526315789473684,0.6259404
"Let's put it on his neck, just in case.",なるほど！,So that's it!,0.13333333333333333,0.11773809
"Oh, yeah!",（千空）いや １ミリも ぽくねえ,"No, 1 Millo",0.14285714285714285,0.11947056
It'll be even better with a splint. See?,"当て木とか しといたほうが…
ほら！","It is better to have a hit tree ...
Here!",0.15789473684210525,0.19482093
I'm all better now.,もう治ってんだよ,I'm cured anymore,0.25,0.42583975
The restorative effects of undoing \Npetrification are too damn high.,"石化解除の修復力は
思いのほかクッソ高(たけ)えぞ","The repair ability of the cancellation is
Other than thinking, Kusso high",0.15,0.5174814
"You said it when we made soap, too...","せっけん作ったときにも
言ってたが―","Even when I made it
I said-",0.2307692307692308,0.41483328
But maybe this petrification is the \Nstone of life that replaces doctors for us.,"むしろ この石化こそ まさに
その“医者代わりの命の石”","Rather this stone is exactly
That ""the stone of the life of the doctor""",0.2857142857142857,0.45162392
It's Doctor Stone!,Ｄｒ.ストーンじゃないか！,Dr. Stone!,0.3333333333333333,0.8599677
"When the petrification is undone, \Nit repairs everything around it, too.","石化が解けるとき
周辺もろとも修復される","When the petrification can be solved
The surroundings are also repaired",0.15,0.7903439
What a considerate\Nscientific phenomenon.,何ともご親切な科学現象じゃねえか,Anyway kind science phenomenon,0.125,0.6392418
I've been thinking this whole time...,俺は ずっと考えてた,I was thinking all the time,0.2727272727272727,0.6344158
Who petrified humanity?,誰が人類を石化した？,Who mounted humanity?,0.6,0.57878053
Was it really even an attack?,"いや
本当にこれは“攻撃”なのか？","no
Is this really ""Attack""?",0.25,0.7180002
I tried that right at the beginning.,"（千空）初っぱなに試したが
バラバラの死体に戻るだけだったな","I tried to first
I just returned to the corpse of the barbara",0.2,0.37072924
Why wouldn't it work if \Nit's so regenerative?,"こんな修復力高えなら
なんで そ…","If such a repair power is high
Why ...",0.1111111111111111,0.41648528
Yuzuriha...,ワーオ…,Waro ...,0.3333333333333333,0.35279948
Can you do it?,"死ぬほどキツいミッションだが
やれるか？","It is a mission that is crazy enough to die
Can you do it?",0.38461538461538464,0.29103002
That really is really grueling.,手芸は根気ですから,Because handicraft is patient,0.125,0.08318931
But I'll do it!,ズルいぞ 俺も交ぜろ！,Zulu I'll mix!,0.375,0.24111636
"Oh, yeah?",おお そうか！　司のとこか！,Oh yeah!Shishi's cousin!,0.25,0.17243266
What?!,何!?　なんでだ！,What!? Why!,0.75,0.72521454
He's the dangerous man \Nthat killed Senku!,千空を死なせた危ない男だぞ！,It is a dangerous man who dangered thousands!,0.2,0.47201362
"I mean, he's not dead, \Nand he was a good guy, but...","いや 死んでないが
確かに もとは いいヤツだが…","No dying
Certainly he is a good guy, but he is a good guy ...",0.3888888888888889,0.62943596
"At the very least, \Nhe thought he'd killed Senku!","じゃなくて 少なくとも
司は千空を殺したと思って…","Not at least
I think that the shoo killed Chika ...",0.21052631578947367,0.5788574
Tsukasa thinks I'm in the afterlife now.,"司帝国にスパイとして
潜入しててくれりゃあな","As a spy for the former event
I'm infiltrating",0.1875,0.11159469
"We'll have a giant advantage in this battle,",こんな有利なバトルはねえ,This advantageous battle is hey,0.15384615384615385,0.6346479
if you two can infiltrate the \NTsukasa Empire as spies.,テメーら２人が―,Teme et al. Two people-,0.13333333333333333,0.14710645
I gave Yuzuriha the details \Nabout the mission.,"（千空）
ミッションの詳細は杠に伝えた",Details of the mission were communicated to 杠,0.2307692307692308,0.53728896
"All right, I got it.",ああ 分かった 任せろ！,"Oh, leave it!",0.2,0.3220115
and stop the mass destruction that \Nis the purification of humanity...,"その司帝国を倒して
人類浄化の大量破壊を止めるには…","Defeat the
To stop the mass destruction of humanity purification ...",0.6153846153846154,0.8725583
We'll have to make a revolutionary army \Nthat can combat them using science.,科学で戦う革命軍を作るしかねえ,I have to make a revolutionary army fighting in science,0.3888888888888889,0.76796734
But how are you going to do that on your own?,でも 千空君１人でどうやって？,But how is it with one thousand?,0.17647058823529413,0.24616708
"If Tsukasa has the miracle water, \Nthe nitric acid, you can't make gunpowder,","奇跡の水 硝酸を
司に押さえられてたら","Miracle water nitric acid
If you are caught by the chair",0.3684210526315789,0.45864454
I'm going to find the mystery people \Nwho fired the smoke signals,"火薬も作れんし
肝心の人間が増やせないんだぞ","Cold medicine is also made
I can not increase the number of people",0.13636363636363635,0.023992373
and get them on my side.,仲間にゲットするんだよ,I get a friend,0.1,0.34971783
The problem is that they might \Nencounter Tsukasa first.,"問題は 先に司とその連中が
接触することだが…","The problem is the chair and that
It is about contacting ...",0.25,0.1561308
I'll just have to bet on the \Nchance that they haven't.,"まあ そこは
会ってねえことに賭けるしかねえ","Well there
I can not bet on meetings",0.16666666666666666,0.3127681
You'll be finding allies for a \Nscientific revolutionary army.,千空は仲間を集めて科学革命軍,Thousands are collected friends and scientific revolutionary army,0.1176470588235294,0.48540783
That's the idea.,"（千空）
ククク… そういうこった",Kukuku ... that's right,0.25,0.14747152
Senku is always logical.,（杠）なんか すごいあっさり,Something is great,0.14285714285714285,0.08560714
We won't be seeing each \Nother for a while.,当分 会わんことにはなるな,It will be a matter of course,0.125,0.32695666
"Not for weeks, months, maybe even...",何週間か 何か月か,How many weeks or months,0.18181818181818185,0.35444763
Senku!,うっ！,Uh!,0.3333333333333333,0.33234978
I promise—,なあに 3700年 待ったんだ,I waited for 3700 years,0.16666666666666666,0.22286563
"Wait, I can't raise my voice.","ククク 俺が戻るまで
ちーっとだけ待ってやがれ","Kukku until I return
Wait only a while",0.13333333333333333,0.104107514
A few more months or years is no big deal.,"今更 数か月や数年なんて
どうっつうことねえだろうよ","Now there is a few months and several years
I will be able to do something",0.2272727272727273,0.46271327
"Rear right, 57 meters.",（司）右後方 57メートル,Right rear 57 meters,0.6666666666666666,0.94537073
Who are you?,誰なんだい？,Who are you?,1.0,1.0000004
Blue eyes.,（司）青い目… 若いな,Blue eyes ... Young,0.4,0.78980005
Did Taiju and the others just revive her?,大樹たちが今 復活させたのか？,Did the Taiyuki revived now?,0.25,0.69004095
Or are there other ways \Nfor people to be revived?,"もしくは
ほかにも復活する方法が…","or
There is a way to revive other than ...",0.2352941176470588,0.713904
"Now, that's not nice.",（司）穏やかじゃないな,not calm,0.125,0.121899866
"Shouldn't you say ""Nice to meet you"" first?","まずは
はじめましてじゃないのかい？","First
Don't you start?",0.3076923076923077,0.2651583
Shut your mouth!,ふっ！,Fuck!,0.2,0.25778913
There's no way the martial arts \Ncommunity wouldn't have heard of her.,"格闘技界に
聞こえてこないはずがない","In the martial arts
I can not hear it",0.14285714285714285,0.47059116
Who is she?,何者だ？,Who are you?,0.3333333333333333,0.6076371
I saw everything!,全て見ていたぞ,I was watching everything,0.3333333333333333,0.65988815
"You took a woman hostage,",女を人質にし―,Woman to live,0.125,0.386668
Repent to the sorcerer gentleman \Nuntil your soul rots away!,"会話までは聞けなかったが
君の背景など聞く気もないな！","I could not hear the conversation
I do not feel like listening to your background!",0.19047619047619047,0.06804588
You were summoning the mountain's wrath \Nwith your suspicious black powder!,怪しげな黒い粉で―,Suspicious black powder-,0.14285714285714285,0.5915472
The mountain's wrath?,（司）山の怒り… 噴火のことか,Mountain Anger ... about the eruption,0.2222222222222222,0.7092147
A volcanic eruption?,（コハク）ん？,?,0.25,0.14955176
"So you may not be one of the revived, \Nbut rather, one of their children.","（司）うん ひょっとして君は
石化からの復活者じゃあなく―","Yo Hiyogo
Instead of the recovery from the masonization-",0.09523809523809523,0.180095
What generation are you?,何世代目なんだい？,How many generations are you?,0.375,0.86509603
"She's of a pure, primitive\Npeople with no science.","（司）
科学もない純粋な原始の人類だ",It is a pure primitive humanity without science,0.1875,0.5717805
There's no reason to attack them.,攻撃する意味がない,There is no point to attack,0.4,0.69828355
Thus my immediate goal \Nis to return to the cave.,"うん なら 今 急ぐべきは
洞穴へ戻ること","You should hurry now
To return to the cave",0.2857142857142857,0.7526528
Taiju and Yuzuriha have \Nseen how to make gunpowder.,"火薬の作り方を見た
大樹と杠より先に―","I saw how to make a gunpowder
Daiki and 杠 ahead-",0.3125,0.6881592
This is goodbye.,さよならだ,Goodbye,0.25,0.7783852
You're... the sorcerer gentleman \Nwho protected that woman.,"自己紹介は
あとで飽きるほど聞いてやっから","Self-introduction
After that, the more you get bored",0.17647058823529413,0.08254681
Can you hold out until evening?,夕方まで粘れるか？,Do you stick to the evening?,0.2727272727272727,0.6216097
I'll take a gamble and blow it up with \Nthe little gunpowder I have left.,"テメー本人じゃなきゃ分からねえ
二択なんだ！","I have to be a person who is not a person
It is two choice!",0.16,0.066977926
"But if you can hold on,",だが 粘れるなら―,But if you stick-,0.375,0.6436825
Decide right now!,ソッコーで決めろ どっちだ！,Decide in Sokko Either!,0.2857142857142857,0.5063298
"Yeah, my organs and bones are all fine.","ああ 内臓も骨も無事だ
粘れる！","Oh, both internal organs are also safe
Get sticky!",0.16666666666666666,0.49951422
I'd say the fallen tree \Nweighs roughly one ton.,"（千空）
倒木の重量は
ざっくり１トンか","The weight of fallen tree is
A lot of ton",0.25,0.7708491
"Assuming my own weight is \Njust over 60 kilograms,","俺の体重が
60キロちょいとして―","My weight
60 kg",0.2727272727272727,0.7523486
multiplied by 2 to the 3rd power \Nto get to 500 kilograms...,"×(かける)２の３乗で
５００キロ","×  2 of 2
500 kg",0.13333333333333333,0.6676372
I'll just have to pack them with dirt.,"土をパンパンに
詰めるしかねえ","To pan bread
Stuffing",0.07692307692307693,0.17096837
It's an all-star team of \NGreat Professor Senku's inventions.,千空大先生の発明品,An invention of a thousands of thousands,0.14285714285714285,0.32908526
What is this?,何なのだ これは？,What is this?,1.0,1.0000004
This is science.,科学だよ,It is science,0.4,0.8217412
It was invented by Old Man \NArchimedes a few hundred years BC.,発明は紀元前数百年,The invention is a hundred years ago,0.17647058823529413,0.7146722
It's called a pulley!,滑車だ！,It is a pulley!,0.5714285714285714,0.9081344
"No, I'm not talking about \Nthat Archi-whoever's wisdom.",（コハク）いや…,No ...,0.07692307692307693,0.20549689
until you solve a problem.,"君のその 一歩一歩 問題解決へと
くさびを打ち続ける―","Your one step to solve the problem solving
Keeping a wedge-",0.21428571428571427,0.32405573
My name is Kohaku.,私の名はコハク,My name is Kohaku,0.8,0.9853888
It seems I've taken quite a liking to you.,"君のことが めっぽう好きに
なってしまったようだ","I like you very much
It seems that it has become",0.2352941176470588,0.5184072
