en_text,jp_text,google_translated,score,semantic_score
That will be something to look forward to.,それは楽しみだな,I'm looking forward to it,0.16666666666666666,0.6597516
What kind of person was Kaneki in the past?,カネキさんって 昔は どんな感じだったんですか？,What did Kaneki old?,0.25,0.85292584
"It didn't matter if it was a day off or just after school, if he had free time, he was always reading.",昔から 休み時間も放課後も―,After school after school after school-,0.09090909090909093,0.32601267
He changed after his mom passed away.,母親が亡くなってからは ちょっと変わったな,It has changed a little after my mother died,0.13333333333333333,0.4452758
"After that, he was always a little distant.",あれ以来 いつもどっか寂しそうで…,"Since that time, it seems to be lonely somewhat ...",0.10526315789473684,0.33079234
Did you know he was once the lead role in a play?,そういえば！　一度 あいつが 劇の主役をやったことがあってさ,"by the way!At once, he had a leading role of the play",0.2857142857142857,0.7069871
He had quite the stage presence.,舞台上では 堂々としたもんだったよ～,It was an imposing thing on the stage,0.15384615384615385,0.5877911
to hide the the things he carried inside himself.,１人で抱え込んじまうところが あってさ…,There is a place where you hold me alone ...,0.0,0.24986699
"Maybe that wasn't enough to  contain it any more, so he left.",いろいろ抱えきれなくなって どっか行っちまったんじゃねーかな,I can not hold a lot and I'm going to go somewhere,0.038461538461538464,0.16746177
M-Maybe he's just off somewhere reading a book!,ど… どっかでまた 本でも読んでるんじゃないかな,... I wonder if I can read it again someday,0.0,0.17774649
I'm sure he's fine.,きっと… 大丈夫だよ,Surely ... it's okay,0.09090909090909093,0.35579163
"Touka-chan, did you ever figure out Kaneki's tell?",トーカちゃん カネキの癖 知ってる？,Do you know Toka-chan Kaneki?,0.21428571428571427,0.6589959
I'm sorry to keep you waiting.,本当に申し訳ありません お待たせしてしまって,I'm really sorry I kept you waiting,0.5,0.8215913
"Takatsuki Sen Book Signing ah, there you are, sensei!",あ～！　先生！,Oh!Teacher!,0.07692307692307693,0.21504463
"Next person, please.",次の方 どうぞ～,Please do the following,0.125,0.32424507
Oh? What a charming young lady.,おや　愛らしいお嬢さんですな お名前は？,Yoya Adorable Laughter Do you have your name?,0.0625,0.32245228
What's your name?,ヒ… ヒナミです,Hi ... Hinami,0.0,0.22010402
"Well, it's a present for a friend...",その… プレゼントなので…,That ... because it is a present ...,0.3333333333333333,0.7026341
"Oh, I see. So, who should I make this out to?",なーるほど …で どなた宛にいたしましょ？,"Well, what are you addressing ...",0.05263157894736842,0.2272255
That's a fantastic way to remember it.,おや すてきな覚え方！ 金木研っと…,How to remember!Kimoki Kiryuki ...,0.14285714285714285,0.43919542
Is he your boyfriend?,恋人さんかね？,A lover?,0.14285714285714285,0.27376604
"Huh? N-No, he's more like my older brother.",え？　ち… 違います！ お兄ちゃんです,picture?Chi ... difference!I'm my brother,0.15789473684210525,0.4962499
How adorable! He must be someone really special to you!,かわいい～！ おいちゃんハアハアしちゃうわい,Cute ~!Occhan Hahahaha,0.06666666666666668,0.36612788
"Thank you for coming, Hinami-chan.",ありがとね ヒナミちゃん,Thank you very much,0.2222222222222222,0.29642352
Th-Thank you very much.,あ… ありがとうございます,"Oh, thank you very much",0.375,0.5150798
See you around!,またね～,See you again,0.4,0.6206093
Hey there! I have a delivery!,ちわっす！　お届け物でーす！,Hi!It is a delivery!,0.3,0.8203777
What are you researching?,何 調べてるんすか？ ん？,What do you check?Yeah?,0.375,0.2747507
Eyepatch,眼帯の喰種について ちょっとな,A little about the ocular seeds,0.0,0.37007853
m 539 173 l 534 226 732 228 711 169,眼帯の喰種について ちょっとな,A little about the ocular seeds,0.0,-0.0025802534
Just something about the ghoul with the eyepatch.,眼帯の喰種について ちょっとな,A little about the ocular seeds,0.16666666666666666,0.40378562
"The eyepatched ghoul was first seen in the 20th Ward, right?",眼帯の喰種が 最初に目撃されたのって―,The eyebrow of the eye was witnessed first-,0.1176470588235294,0.4358719
"20th Ward, waterway facing Shigehara Elementary",捜査官を 殺害した疑いがある…,I have a suspicion of killing an investigator ...,0.0,0.0018327156
Dead: Senior Investigator Kureo Mado,捜査官を 殺害した疑いがある…,I have a suspicion of killing an investigator ...,0.07142857142857142,0.45825475
Murder of investigator at waterway facing Shigehara Elementary,捜査官を 殺害した疑いがある…,I have a suspicion of killing an investigator ...,0.13333333333333333,0.4895374
Related Case,捜査官を 殺害した疑いがある…,I have a suspicion of killing an investigator ...,0.0,0.2063811
"Who's this ""Naki"" guy?",このナキっていうのは？,What is this naky?,0.18181818181818185,0.6749135
He's sort of like an underling of the 13th Ward's Jason.,13区のジェイソンの 弟分みたいなやつだな,It is a guy like Jason's younger brother of 13 wards,0.2,0.7230878
Naki,コクリアへ移送中 眼帯に奪われた,I was robbed by the intraocurtus to Collia,0.0,0.14596124
m 0 0 l 100 0 100 100 0 100,コクリアへ移送中 眼帯に奪われた,I was robbed by the intraocurtus to Collia,0.0,0.06121003
Rating: S,コクリアへ移送中 眼帯に奪われた,I was robbed by the intraocurtus to Collia,0.0,0.09294113
Was being transported to Cochlea  from 13th Ward's Detention Camp,コクリアへ移送中 眼帯に奪われた,I was robbed by the intraocurtus to Collia,0.1176470588235294,0.2946499
Koukaku,コクリアへ移送中 眼帯に奪われた,I was robbed by the intraocurtus to Collia,0.0,0.0932547
RC Type,コクリアへ移送中 眼帯に奪われた,I was robbed by the intraocurtus to Collia,0.0,-0.0058057527
Foot Size,コクリアへ移送中 眼帯に奪われた,I was robbed by the intraocurtus to Collia,0.0,0.06501137
Weight,コクリアへ移送中 眼帯に奪われた,I was robbed by the intraocurtus to Collia,0.0,0.030675918
Height,コクリアへ移送中 眼帯に奪われた,I was robbed by the intraocurtus to Collia,0.0,0.052665103
Blood Type,コクリアへ移送中 眼帯に奪われた,I was robbed by the intraocurtus to Collia,0.0,0.030119581
DoB,コクリアへ移送中 眼帯に奪われた,I was robbed by the intraocurtus to Collia,0.0,0.08654194
Notes,コクリアへ移送中 眼帯に奪われた,I was robbed by the intraocurtus to Collia,0.0,0.122011304
He was being taken to Cochlea when the Eyepatch intercepted our transport caravan.,コクリアへ移送中 眼帯に奪われた,I was robbed by the intraocurtus to Collia,0.15789473684210525,0.2373845
S-rated and SS-rated ghouls are kept in isolation there.,ＳレートやＳＳレートの喰種が 隔離されてる,S-rate and SS rate vegetarian species are isolated,0.125,0.3923836
"Wow, that sounds scary.",へえ～　おっかないっすね,Hey ~ I'm sorry,0.0,0.05388152
"Yeah, I'd certainly avoid working at the place.",ああ できれば あそこでは働きたくないね,"Oh, if possible, I do not want to work there",0.1,0.53545624
Do you think he might have been one of the Eyepatch's buddies?,仲間を助けたってことなんすかね,I wonder if I helped my friends,0.0,0.27572864
Who knows? Do ghouls even have a sense of camaraderie?,どうだかな　喰種に 仲間意識なんてもんがあるのか…,What kind of fellow consciousness is there ...,0.05555555555555555,0.2866987
"So, are organizations like Aogiri rare?",じゃあ アオギリみたいな組織って レアなんすか？,"Well then, a tissue like Augiri is a rare?",0.2857142857142857,0.34070492
"No, I wouldn't say that.",いや そんなこともないぞ,"No, there is no such thing",0.16666666666666666,0.22652389
"Ten years ago, the Owl had a group of followers as well.",10年前に現れた梟も 仲間を率いていたし―,I also had a friend who appeared 10 years ago-,0.14285714285714285,0.3994849
"In the past, there were others like the Black Dobers and the Ape Faces that fought with each other.",かつては ブラックドーベルと 猿面の喰種集団が―,Once the black dawber and the monkey face of the monkey.,0.16666666666666666,0.5437592
"Akira-san, welcome back!",アキラさん ちわっす！,Akira Achira!,0.14285714285714285,0.63871855
You seem awfully interested in ghouls.,君は喰種に ずいぶんと興味があるようだな,You seem to be interested in the squirrel,0.3636363636363637,0.38436192
"Yeah, well, they are in the news all the time.",いやあ だいぶニュースになってますもん,"No, it's a new news",0.125,0.55872613
"It gets my attention, whether I like it or not.",いやでも気になりますよ,I'm worried about it,0.14285714285714285,0.2030335
"Well, I have other deliveries to make.",あっ 俺まだ配達あるんで 失礼しまーす,Oh I'm sorry I'm delivered yet,0.07142857142857142,0.42130494
This is the CCG lab.,幸紀)ここがＣＣＧのラボだ,Yukizuki) Here is the CCG lab,0.4444444444444444,0.57480115
Investigator Shinohara!,甲乙)篠原特等,Koji Kojihara,0.0,0.4145458
Dr. Chigyou. hey there.,どうも,Thanks,0.0,0.11491924
So you're the Investigator Suzuya I've been hearing about.,君が うわさの鈴屋二等か,You are a Suzuya burner,0.13333333333333333,0.5852624
"The one who took down Jason, right?",あのジェイソンを倒したんだもんね 強いねえ,I defeated that Jason,0.08333333333333333,0.70686036
"That's really impressive. well, he was already almost dead when i found him.",ううん もうほとんど死んでたです,It was almost dead,0.17647058823529413,0.3736162
Such modesty.,ハハ　謙遜 謙遜,Haha,0.0,0.2141363
What do you think? It's nice isn't it?,どう？　なかなか見事でしょ って…,copper?It is quite wonderful ...,0.21428571428571427,0.17331648
Let's see how sharp you are!,試し斬りです！,I'm trying to try it!,0.07142857142857142,0.3297697
"Shinohara-san, can I give him a name?",篠原さん この子 名前付けていいです？,Mr. Kuwahara May I name this child?,0.21428571428571427,0.5708017
"Yeah, owners are typically free to name their quinque.",ああ 持ち主が 付けていいことになってる,Oh my owner is supposed to add,0.05882352941176471,0.3457581
"Then, I choose ""Juuzou's Jason.""",じゃあ… “13'ｓジェイソン”にします,"Well then ... ""13's Jason""",0.38461538461538464,0.6340632
There's no way!,うそだろお～…！,Let's go oh ...!,0.2222222222222222,0.2808136
Boss... Boss... Boss Yamori...,アニキ アニキ… ヤモリのアニキが…,Aniki Aniki ... Yamori Aniki ...,0.5,0.50316566
You can't be dead... Boss!,死ぬわけな…　アニキー！,I'm going to die ... Aniki!,0.14285714285714285,0.4478561
I'll pound you into a bloody pulp! what a racket.,チッ うるせーな,It is,0.0,0.14505133
"I want to see you... I have to see you, Boss...",会いてえ… アニキに会いてえ…,See you ... Meet Aniki ...,0.2727272727272727,0.47752702
Is that right? huh? is that right?,こうだっけ？　あれ？,This is it? that?,0.42857142857142855,0.45661676
"Say, is this right?",なあ こうだっけ？,What is it?,0.25,0.0062351576
Boss.,アニキ…,Big Bro…,0.0,0.23915142
"This is ""Yamori""?",これが… ヤモリ？,This is ... Yamori?,0.5714285714285714,0.9248038
Boss! Boss Yamori!,アニキ！　ヤモリのアニキ～！,Big Bro!Yamori Aniki-!,0.3333333333333333,0.6550884
Eyepatch!,眼帯！,Eye!,0.3333333333333333,0.69713295
It was nothing.,ん？ フフ　何でもない,Yeah?Anything,0.0,0.29441017
"About that new guy, the Eyepatch.",あの新入りの眼帯君のことさ,That new eyebrows,0.2222222222222222,0.5054677
Word is he's all kinds of strong.,すげえ強えって話だな…,It's a very strong story ...,0.14285714285714285,0.33413097
But have you heard the rumors?,でも… あのうわさ知ってるか？,But do you know that song?,0.2727272727272727,0.2801511
They say that he ate Yamori-san.,ヤモリさんを食ったっつー話だよ,I'm talking about Yamori-san,0.09090909090909093,0.7526328
"Apparently, he cannibalized him.",共喰いしたらしいぜ…,Seems to be sharp ...,0.0,0.23454364
The guy would have to be a monster.,バケモンだな ありゃ…,It's Bakemon ...,0.0,0.14555538
Cannibalism! The forbidden fruit for ghouls!,共喰い！　それは喰種にとって 禁断のリンゴ…！,Somewhat!It is forbidden apple for the seeds ...!,0.3076923076923077,0.39515045
"You craved for more power, didn't you!?",君は さらなる力を欲したんだね！,You wanted a further power!,0.2307692307692308,0.6804622
"I want to eat him more than Adam, who ate the fruit of knowledge —",ああ 食べたい！ 知恵の実をほふったアダムを…,Oh yes!Adam with the fruit of wisdom ...,0.18181818181818185,0.59063756
"the even more delectably, deliciously spicy Kaneki-kun!",モア モア スパイシーな カネキ君を…,Mora Mor Spicy Kaneki ...,0.07692307692307693,0.606481
He's mine!,この僕が！,This me!,0.16666666666666666,0.34758547
Sick bastard.,うっ… )変態野郎…,Uta ...) Hyokoro ...,0.0,0.10959902
"Something had been bothering me,  so we drew up this report.",少し気になることがありましたので 報告させていただきます,I will be aware of it because I was a little worried,0.0,0.31081536
Right. We've been investigating the time surrounding the eyepatched ghoul's first appearance,はい　眼帯の喰種が現れた時期を 調べてみたんですが―,Yes I checked the time when the ocular seeds appeared.,0.14285714285714285,0.43879583
and we ran into a troubling possibility.,そこで不可解な事件に ぶつかりました,I hit an unusual incident there,0.0,0.27835757
"Yes. Four months ago, in the 20th Ward,",はい　４か月前 20区で起きた…,Yes I got up in 20 wards four months ...,0.25,0.6363972
"As I recall, a critically injured young man was saved using organs from the other victim, a woman.",鋼太朗) 確か 重傷を負った青年に―,Steel)) Certainly seriously injured youth-,0.04166666666666666,0.21355073
That's correct. Our investigation has found,ええ　調べてみた結果 執刀した医者も―,Yeah I tried to investigate the result of the duty doctor-,0.0,0.30297118
that both the operating surgeon and the young man later went missing.,移植を受けた青年も 行方不明になっていました,Youth who received the transplant was also missing,0.1111111111111111,0.47113046
He was a student at Kamii University.,上井大学に通う 学生でした,It was a student who went to Uei University,0.3076923076923077,0.70936865
For crying out loud...,まったく…,Jeez…,0.0,0.13569845
don't make that sweet girl worry about you.,あんないい子に心配させんなよ…,I'm worried about an innocent child ...,0.05882352941176471,0.25565025
"The star of a play, huh?",劇の主役か…,Is it the leading player of the play ...,0.2307692307692308,0.53624064
