en_text,jp_text,google_translated,score,semantic_score
How could I hate an innocent creature like this?,こんな思想も何もない者を どう嫌いになれというんだ｡,I hate people who have nothing like such thought.,0.17647058823529413,0.32125172
"She's kinda cute, don't you think?",結構 かわいいだろ？,Is it pretty cute?,0.15384615384615385,0.5572746
"Okay, let's go, Elizabeth. Shall we take our walk on the riverbank?",よ～し いくぞ ｴﾘｻﾞﾍﾞｽ｡ 今日は 河川敷まで行こうか｡,I'm going to do it. Let's go to the riverbed today.,0.20833333333333331,0.59583104
Zura... What the heck are you...,ﾂﾞﾗ… お前 いったい…｡,ヅ ... I wanted you ....,0.18181818181818185,0.17764868
It's humongous! And stinks!,うわっ でかっ！ ｱﾝﾄﾞ くさっ！,Wow!And kid!,0.25,0.20998879
I told you to stop!,だから ﾀﾞﾒだって言ったじゃ～ん！,So I said that it was no good!,0.15384615384615385,0.3695402
"Yeah, guess he's sort of mellowed.",まあな｡ ﾔﾂも 丸くなったってことじゃねえの｡,Well. The guy is also round.,0.06666666666666668,0.2013844
"Think he might take ours, too?",ｳﾁのも もらってくんねえかな｡,I'm sorry I'm sorry.,0.0,0.06144967
We don't need a roommate who doesn't contribute.,生産性のねえﾔﾂは ｳﾁにはいらねえや…｡,Productivity Hey Yatsu is not on Uchi ....,0.05555555555555555,0.08700464
The only things he contributes is feces and pain!,ｺｲﾂが産むのは ｳﾝｺと痛みだけじゃねえか｡,It is not only unko and pain that Koitsu will give birth?,0.21052631578947367,0.31644762
"That kind of talk is not nice to Sadaharu, nope nope.",そんな言い方 定春に失礼ｱﾙ｡,How do you say such a rude al.,0.05,0.23735037
"Sadaharu! Go ahead and gnaw his skull down to the bone, yep.",定春 そのまま 噛み砕くよろし｡,You can get biting as it is.,0.045454545454545456,0.2116202
"Wait! Wait! Wait! Wait! All right, I'm sorry.",待て待て 待て待て！ わかった わかった｡,Wait for waiting and wait!Was found was found.,0.21428571428571427,0.36309326
"Feces, pain, and urine!",ｳﾝｺと痛み ﾌﾟﾗｽ ｼｯｺだ！,Unco and Pain Plus Shicco!,0.3333333333333333,0.35681593
It's not okay. He didn't add anything positive to that list!,よしじゃねえよ！ ろくなもん ﾌﾟﾗｽされてねえじゃねえか！,It's not good!It is not a long time to be plus!,0.2272727272727273,0.31452203
"Anyway, pets are just supposed to provide stress relief.",だいたい ﾍﾟｯﾄは 安らぎを与えてくれる存在ですよ｡,The pet is the existence that gives peace.,0.05555555555555555,0.5511111
You shouldn't expect any other compensation from them.,見返り求めるほうが 間違ってますよ｡,It is wrong to seek back.,0.0625,0.23052675
We're looking for unusual pets for our show.,番組では 変なﾍﾟｯﾄを募集しています｡,We are looking for strange pets in the program.,0.35714285714285715,0.8015689
"Ever since our country opened up to the galaxy,",鎖国解禁以来 我が国には 天人とともに➡,"Since the chain ban, Japan has been",0.2,0.2699191
[2nd champion: Hiroyuki] many different animals have arrived with the amanto.,さまざまな生物が やってきております｡,Various organisms are coming.,0.05263157894736842,0.29766616
Is there a strange pet living in your neighborhood?,あなたの近所にも 変なﾍﾟｯﾄがいませんか？,Is there a strange pet in your neighborhood?,0.9,0.98076344
We'll be crowning the strangest and cutest pet in Japan on our show!,当番組では そんな 変で かわいいﾍﾟｯﾄを集め➡,Collect cute pets with such a strange thing on this program,0.04,0.49541283
The winner will receive a fabulous prize...,ｸﾞﾗﾝﾌﾟﾘには 豪華賞品が…｡,Grand Prix is a luxury prize.,0.15384615384615385,0.38960093
Stress relief...or fabulous prizes...which would you rather have?,安らぎと豪華賞品 どっちが欲しい？,Do you want peace and luxury prizes?,0.17647058823529413,0.4987315
I feel like an oil tycoon! I can have all the pickled seaweed I want!,気分は すでにｵｲﾙﾀﾞﾗｰよ！ 酢こんぶ 食べ放題ｱﾙよ！,Mood is already oiler!Vinegar dough all-you-can-eat Al!,0.045454545454545456,0.45064682
"For an oil tycoon, you've got small ambitions...",ｵｲﾙのわりには やけに 野望が ちっちゃいな おい｡,There are no ambitions in the oil.,0.1176470588235294,0.50306875
You sure seem confident. Do you have something in mind?,ずいぶんと 余裕だね～｡ 何か あてでもあるのかい？,It's a long time ~. Is there anything?,0.1,0.09859749
I'm getting the feeling it's something fishy...,なんか 眉唾くさい気もするけどねぇ…｡,"I feel like I'm sorry, but ....",0.1875,0.34291402
Otose! You mustn't trust what these guys say!,お登勢さん こんなﾔﾂらの言うこと➡,Angi Hi-sensei says such guys,0.07142857142857142,0.31189206
"If I'm not mistaken, you're in jail right now!",たしか 今頃 塀の中ｱﾙ！,I'm sure to have a fence here now!,0.21052631578947367,0.41386783
Catherine was just recently released.,ｷｬｻﾘﾝは この前 保釈になって 出てきたのさ｡,Catherine has come out before this before.,0.18181818181818185,0.8403577
"She had nowhere else to go, so she came back here.",他に 行くあてもないんで また 舞い戻ってきたんだよ｡,"There is no other way to go, so I've come back again.",0.2857142857142857,0.42429656
"You sure are an eccentric, old lady...",しかし ばあさん ｱﾝﾀも 物好きだね～｡,But my momo Anta also likes things ~.,0.0,0.2189954
hiring this thief who ran off with your shop's money...,店の金を かっぱらったｺｿ泥を もう一度 雇うとは…➡,Hire a cross mud that has a brillette of the store and hire it again ... ➡,0.038461538461538464,0.4961972
Nothing like that. I just needed the help.,そんなんじゃないよ｡ 人手が足りなかっただけさ～ね｡,It's not that. I just didn't have enough people.,0.2352941176470588,0.31611976
"Well, that's fine with me.",…まっ いいけどな｡,... but it's fine.,0.2727272727272727,0.50438255
"I'm warning you, don't touch my stuff, you cat-eared alien!",くれぐれも 私のものだけには 手を出すなよ！ この 猫耳星人！,Don't give me your hand to my things!This cat ear star!,0.17391304347826084,0.63611597
"Don't talk big when you don't even have anything worth stealing, you girly alien!",盗むもんもないくせに 偉そうに言うんじゃねえぞ！,I'm not saying that I can not steal it.,0.0,0.43447784
"I dare you to go without eating, you alien glutton!",食べずに我慢できるなら やってみろ！,If you can endure without eating it!,0.26666666666666666,0.5145135
"Good one. well, you've all had the chance to meet catherine...",まっ 今日は ｷｬｻﾘﾝの顔見せもあったからね｡,It was also because there was also the face show of Catherine today.,0.125,0.57469374
"One week. If you don't pay me by then,",１週間だよ｡ もし 払わなかったら…➡,It is a week. If you do not pay ... ➡,0.3333333333333333,0.78043866
"you know what'll happen, don't you?",どうなるか わかってるね？,You know what happened?,0.4,0.5074679
"Okay, Elizabeth, shall we go to the park today?",よし ｴﾘｻﾞﾍﾞｽ 今日は 公園にでも行ってみようか｡,Yoshi Elizabeth Let's go to the park today.,0.4,0.68002677
"Well then, let's go.",…そうか｡ ならば 行くぞ｡,... So I will go.,0.18181818181818185,0.4074512
"Come on, bring it!",よし！ ﾊﾞｯﾁこい!!,OK!Batch kid!!,0.1111111111111111,0.2998574
Sadaharu! Now the other one!,定春！ おかわり!!,Fixed spring!seconds!!,0.1111111111111111,0.14929834
"Uh, could you tell him to be a bit more gentle?",いや あのさ… まず 最初に もうちょっと➡,"No, that ... First of all the more ➡",0.09523809523809523,0.23081718
What're you doing?,何をしている？ あ…｡,What are you doing? Ah….,0.5,0.7800795
"But more importantly, I want to know what you're doing.",それより 何をしているのか と 聞いている｡,I'm asking what I am doing more than that.,0.2777777777777778,0.67839074
Can't you see? We're teaching Sadaharu tricks.,見て わからないｱﾙか？ 定春に 芸を仕込んでるｱﾙよ｡,Do you not understand?Al. Al.,0.2,0.15153353
"Oh, is that so?",ほぅ そうか｡ それは つまり➡,Oh yeah? That is true,0.5,0.5248772
That's why we're doing special training.,そのために 特訓中だ｡,It is special training for that purpose.,0.3076923076923077,0.7481162
"Not that it's of any interest to a wanted man like you, right?",まぁ お尋ね者のお前には 関係ねえ話だけど… あぁっ!!,"Well, I heard that you are a story ... Oh!!",0.16666666666666666,0.18768415
[1st Annual Weird Cosmic Pet Grand Prix] no pet contestant is too strange!,変であることを恐れるな！,Don't be a strange thing!,0.1,0.34281236
"The stranger, the more original.",変とは つまり ｵﾘｼﾞﾅﾘﾃｨｰだ！,"It is strange, that is, originality!",0.08333333333333333,0.39499265
Welcome back.,どうでした？ お登勢さん｡,How was?Mr. Hey.,0.125,0.293234
Not good. They ran off again.,ﾀﾞﾒだ｡ また逃げやがったよ ｱｲﾂら｡,It is no good. I flew again.,0.25,0.47988832
They run away every time I go to collect the rent.,ったく 家賃回収のたびに 逃げ回りやがって｡,Every time I'm going to run away every time it is collected.,0.4117647058823529,0.5174794
"If I ever catch 'em, I'll beat the living daylights outta 'em.",見つけたら ﾎﾞｺﾎﾞｺにしてやるよ｡,"If you find it, I will do it.",0.2222222222222222,0.19774915
Nothing you say is going to work with people like that.,ああいうﾔﾂらは 何 言ったって ﾑﾀﾞﾑﾀﾞ｡,"Oh, what the guy said what you said.",0.1111111111111111,0.33304513
One rotten apple spoils the batch.,腐ったﾐｶﾝは 周りも腐らす｡,The rotten mican is also rotten around.,0.2727272727272727,0.4485601
The best thing is to chase them out before they ruin everything.,腐らす前に追い出す いちばんですよ｡,It is a good idea to rot before rot.,0.2222222222222222,0.28213632
Isn't that talking too big for someone who was just released from jail?,保釈で出てきたばかりの分際で➡,In the interpretation only for bails,0.05,0.36140844
That was that. This is this.,それは それ｡ これは これ｡ ったく いけしゃあしゃあと｡,That's it. This is this. After that.,0.5,0.73170424
Otose! Otose! Look at that!,お登勢さん！ お登勢さん！ あれ あれ!!,Mr. Hey!Mr. Hey!!!,0.1111111111111111,0.24353957
Quiet! Do you want to get thrown back into the slammer?! Do you?!,うるせえなぁ！ また ﾑｼｮに ぶち込まれてえのか!?,I'm sorry!Is it not overwhelmed by a chasso?,0.08695652173913042,0.20264706
Look. Look at the TV!,見て 見て！ ﾃﾚﾋﾞ!!,Look look!TV !!,0.5,0.76307446
"Welcome from Kabukicho, Shinjuku, space creature Sadaharu and his owners, the Sakata family.",新宿 かぶき町から 来ていただきました➡,I came from Shinjuku Kabuki-cho ➡,0.10526315789473684,0.56889635
Sakata family?! What the hell are those morons up to now?!,坂田さんﾌｧﾐﾘｰ!?,Mr. Sakata Family!,0.21428571428571427,0.7780694
Their way of paying the rent...this is what they were talking about.,ｱｲﾂらの家賃のあてって これのことだったんですね｡,It was about this and it was about this.,0.16666666666666666,0.21462274
The team that gets past the preliminary round will earn the right to face our previous champion...,予選を勝ち抜いたﾁｰﾑの 皆さんには➡,For the team who won the qualifying,0.1,0.44026002
"the Mask du Meow family and their pet, Miss Garter Belt!",前回のﾁｬﾝﾋﾟｵﾝ ﾏｽｸ･ﾄﾞ･ﾑｰさん一家の ﾐｽ･ｶﾞｰﾀｰﾍﾞﾙﾄちゃんへの挑戦権が➡,The challenge right to Miss Garta Belt of the last champion mask de Muu-san family,0.2272727272727273,0.53453404
Bring it on!,かかってこいや！ ｼｬ～ｯ！,It depends on the way!Shishi!,0.375,0.22129025
I can't believe we're actually doing this.,ﾎﾝﾄに来ちゃいましたね｡,It came really.,0.07692307692307693,0.17628925
We're playing to win. So psych yourself up!,やるからには てっぺん狙うぞ｡ 気合い入れてけ！,I'm aiming for a sticky.,0.05882352941176471,0.14129806
"Uh, is that Sadaharu clamped onto Sakata? Are you all right?",え～と… こちら 坂田さんに 食いついて離さないのが 定春君？,Yo ~ ... I'm going to eat and leave Mr. Sakata and I'm not released?,0.07692307692307693,0.3980459
But you're bleeding...,血 出てるんすけど…｡,I'm addicted but ....,0.2222222222222222,0.26475337
"Gin, the judges are getting worried.",銀さん 審査員 ひいてますよ｡ 血 止めて｡ 止めて！,Silver's Judge member. I'm addicted to blood. Stop!,0.05263157894736842,0.34589714
Stop the bleeding! Stop it!,神楽ちゃん 定春 止めてよ～｡,Kagura-chan Take a regular spring.,0.0,0.0023530724
"He won't listen to anybody but you, Kagura.",神楽ちゃんの言うことしか 聞かないんだから｡,I only listen to Kagura-chan's.,0.2,0.57143617
Right.,う うん｡,No.,0.3333333333333333,0.46498796
Sadaharu! Stop! No snacks for you tonight!,定春～ めっ｡ 晩ごはん 抜きにするｱﾙよ｡,Terms-Me. Al. Al.,0.0,0.062144417
"Are you ignoring me, too?!",ｵﾒｴも抜きにされてえのか！,Is Omee too bad!,0.18181818181818185,0.16994347
Come on! Pull yourselves together. We can't get to the finals like this!,ちょっと～ ちゃんとやってくださいよ｡,Please do it for a while.,0.045454545454545456,0.16296978
That so? The judges can't take their eyes off of me.,そうか？ 審査員のﾔﾂら ｵﾚに くぎづけになってるぞ｡,Really?The judge's guy is getting tired.,0.14285714285714285,0.59753555
Of course they can't take their eyes off of you. Look in the mirror!,そりゃ くぎづけにもなるわ！ 鏡で 自分の顔 見てこい!!,It will be a shit!Look at your face with a mirror !!,0.12,0.38011003
You're both stiff. Use the entire stage!,２人とも 動きが かたいね！ 舞台を ﾌﾙに使っていこう！,Two people are also moving!Let's use the stage full!,0.2222222222222222,0.5252839
You're the one who looks like a robot!,体 もっと動かそう！ ｵﾒｴが いちばんｶﾞﾁｶﾞﾁじゃねえか！,Let's move more!Omee is the best Gachi Gachi!,0.1111111111111111,0.16378999
It would seem the owners are more unusual than their pet.,え～ ﾍﾟｯﾄ以上に個性的な 飼い主さんたちみたいですね｡,Eh ~ It looks like a unique owner more than pets.,0.2,0.7579835
Let's cut to commercial.,じゃあ いったん CMです｡,Then it is CM.,0.1,0.20139506
All right! Let's welcome our next team.,は～い｡ じゃあ 次のﾁｰﾑの方 どうぞ！,"Well. Well then, please go to the next team!",0.2352941176470588,0.55071676
"space creature Elizabeth, and her owner, Space Captain Katsura!",宇宙生物 ｴﾘｻﾞﾍﾞｽちゃん➡,Space Biology Elizabeth-chan,0.08333333333333333,0.5929279
What's he up to?,なにやってんの ｱｲﾂ｡,What a guy.,0.1111111111111111,0.2294649
He seems to really love his pet.,よほど ﾍﾟｯﾄが気に入ってるようですね｡,You seem to like your pet as well.,0.21428571428571427,0.6065805
"He likes his pet, but he's also in love with that costume.",ﾍﾟｯﾄも そうだけど あの衣装も気に入ってるｱﾙ｡,"The pet is also so, but that costume is also liked.",0.3888888888888889,0.77549005
"Katsura, what exactly is a Space Captain?",え～ ｶﾂｰﾗさん 宇宙ｷｬﾌﾟﾃﾝって 要するに 何なんですかね？,Eh ~ Catsura's Space Captain What is it?,0.35714285714285715,0.77553004
A captain in space.,要するに 宇宙のｷｬﾌﾟﾃﾝです｡ え…？,"In short, it is the captain of the universe. E ...?",0.2,0.7360928
You'll be facing Sadaharu over there. The winner advances to the finals.,え～ あちらの定春ちゃんと対戦し➡,Eh-Fighting with Mr. Takahara,0.0,0.3292785
How confident are you?,どうですか？ 自信のほどは｡,how is it?About confidence.,0.2,0.7487418
That's nothing but a huge dog.,あんなの ただの でかい犬じゃないですか｡,Isn't it just a big dog?,0.14285714285714285,0.80122274
My dog Taro back home is about that size.,ｳﾁの実家の太郎も あれくらいありますよ｡,There is also a Taro of Uchi's family.,0.17647058823529413,0.25682825
"What's that, Zura?!",んだ ｺﾗ！ ﾂﾞﾗ！,It is Kora!La!,0.09090909090909093,0.5011205
Too obvious! Stop making up such transparent lies!,ﾊﾞﾚるよ！ ﾊﾞﾚるｳｿは やめて!!,I'm barring!Do you stop Barre's lie !!,0.1176470588235294,0.2743436
"As we always mention, our judges assign scores according to their own arbitrary judgment.",いつも言ってることですが 審査員の先生たちが➡,"I always say, but the teachers of the judge are ➡",0.08,0.53119725
"All right, let's begin with the Sakata family. This is your time to shine. Go!",では まず 坂田さんﾌｧﾐﾘｰから ｱﾋﾟｰﾙﾀｲﾑ いってください！,"First of all, please be appealing from Sakata family!",0.2,0.8094956
Okay! Let's show them the results of your special training!,いいｱﾙか？ 特訓の成果 見せつけるｱﾙよ！,Good Al?Achievement of special training Aya!,0.2352941176470588,0.45359462
"Spraying blood around isn't really work, though.",血が噴き出すの 間違いですけどね｡,It is a mistake in spouting blood.,0.2,0.46386337
"Are you ready, Gin? Shinpachi?",準備はいいｱﾙか～？ 銀ちゃ～ん 新八～！,Are you ready al?Gin-chan-New Eight ~!,0.3333333333333333,0.6190693
This will work. Trust in yourself.,大丈夫 自分を信じなさい｡,大 大 大 大 大 大.,0.125,0.030199382
"Mom believes in you, son.",お母さん ｱﾝﾀは ﾎﾝﾄは できる子だって➡,Mom Anta is a child who can do it,0.06666666666666668,0.3886896
Now the other one!,おかわり！ ぐほぉっ！,seconds!Go!,0.14285714285714285,0.37675494
The final trick! Sit!,とどめだ！ おすわり!! ぐぉっ…！,I'm going!Good morning !!,0.1,0.22274552
Okay! Perfect!,おっしゃ！ 完璧ｱﾙ!!,Thank you!Perfect Al !!,0.3333333333333333,0.3717522
As if force and blood are all it takes to call something a trick.,勢いと流血だけで 芸というなら 何の苦労もいらん｡,"If it is a technique of the momentum and blood blood, what hard work is there.",0.24,0.5428576
My Elizabeth doesn't do such lowly tricks.,ｳﾁのｴﾘｻﾞﾍﾞｽは そんな下等な芸などしない｡,Uchi Elizabeth does not have such a lower art.,0.26666666666666666,0.5145344
"Now, it's Elizabeth's time to appeal to our judges.",では 次は ｴﾘｻﾞﾍﾞｽちゃんの ｱﾋﾟｰﾙﾀｲﾑ！ どうぞ！,Then the appeal time of Elizabeth-chan!please!,0.1176470588235294,0.5335177
Watch this!,これを見ろ!!,Look at this !!,0.4,0.55760545
Paper and brushes?! What is she going to do?!,紙と筆…｡ それで いったい何を？,Paper and brush .... What are you doing?,0.2352941176470588,0.66117173
"Show them, Elizabeth!",さぁ 見せつけてやれ ｴﾘｻﾞﾍﾞｽ！,"Well, I'll show you elizabeth!",0.4444444444444444,0.81027544
Oh! Elizabeth's drawing like crazy all of a sudden!,お～っと！ ｴﾘｻﾞﾍﾞｽちゃん➡,Oh!Elizabeth-chan,0.16666666666666666,0.5008513
It's as though a human painted it!,まるで 人間が 描いたかのような絵です！,It is a picture like whether human beings drawn by,0.2,0.5805289
"Hey, announcer, what kind of way is that to describe it?!",おい 司会！ なんだ その言い方は！,Heyring!What is he saying that!,0.2352941176470588,0.31215316
That's being rude to Elizabeth.,ｴﾘｻﾞﾍﾞｽに失礼であろう！,It is rude to Elizabeth!,0.3,0.9270096
It's all right. We win on impact. Don't worry.,大丈夫だ｡ ｲﾝﾊﾟｸﾄなら ｵﾚたちのほうが勝ってる｡,"It's okay. If it is an impact, I will win.",0.2631578947368421,0.7189464
We only won on quantity of blood.,心配すんな｡ 勝ってるのは 血の量だけですよ！,I'm worried. It is only bloody to win!,0.1176470588235294,0.41795707
This is fine work...,いい仕事してますねぇ…｡,I have a good job ....,0.09090909090909093,0.3443929
I think this will achieve quite a high score.,これは かなりの高得点が 狙えそうですよ｡,This seems to be a significant high score.,0.35714285714285715,0.71204436
My! We've got quite a point spread from the very start!,おぉっと！ これは いきなり➡,Oh!This is suddenly,0.05882352941176471,0.23468854
Will it be possible to turn the tables?!,はたして これから 逆転は可能なのか!?,Is it possible to reverse from now on?,0.26666666666666666,0.42246106
That's what I'd like to know.,いや… それ こっちが 聞きたいんですけど｡,No ... I want to hear this.,0.21428571428571427,0.24616547
Hmph. The match is over.,ﾌﾝ… 勝負あったな｡,Hun ... There was a match.,0.18181818181818185,0.5595309
We'll now move on to round two.,それでは 第２回戦に 移らせてもらいますよ｡,Then I will move to the second round.,0.2857142857142857,0.5168501
I will toss this fried chicken bone. The first pet that fetches this bone back to its master will be the winner.,私の投げた このﾌﾗｲﾄﾞﾁｷﾝの骨を➡,I threw this fried chicken bone,0.25,0.64887285
"Feel free to yell commands at your pet. If you win this event, you will receive 30,000 points.",飼い主の誘導も 結構ですよ｡,The induction of the owner is also good.,0.038461538461538464,0.099770755
"Hey, announcer. Then what was the purpose of the first round?",おい司会！ だったら さっきの １回戦は なんだったのだ？,"Hikari!If so, what was his first round of she?",0.3684210526315789,0.2872913
"Well, as a show, we needed to build the excitement...",いえ やはり 番組としては 盛り上がりというものが…｡,"No, it is said that it is exciting as a program.",0.15,0.38507324
You don't need to do that! Change the rules right now!,そんなもの必要ない！ 今すぐ ﾙｰﾙを訂正しろ！,There is no need!Correct the rules now!,0.3125,0.7283007
Hey Zura. Don't argue with the producers!,おいｺﾗ ﾂﾞﾗ！ 主催者様に いちゃもんつけてんじゃねえぞ｡,Hey Kora!He is not going to be tired of the organizer.,0.2,0.31834412
"If you've got a problem with it, go on home!",文句があんなら とっとと帰れ｡,The complaints go home.,0.125,0.4253091
"Hey, maybe we can win this, after all!",これ もしかしたら 勝てるんじゃない？,Isn't this if you can win?,0.2,0.5519542
"Elizabeth looks pretty slow on her feet, doesn't she, Kagura?",ｴﾘｻﾞﾍﾞｽは どう見ても 鈍足そうだもん｡,Elizabeth seems to be blunt enough to see.,0.05,0.55287534
"[Shinpachi, say something funny.]",もう 帰れば…｡,If you go back ....,0.07692307692307693,0.1853244
Idiot! The other way!,ﾊﾞｶ ｵﾒｴ あっちだって！,Baka Omeet!,0.14285714285714285,0.28085667
"Sadaharu ran the wrong way, and is chasing after his owner!",定春ちゃん いきなり逆走して 飼い主を追いかけ始めたぞ！,Yasu-chan suddenly reverse run and started chasing the owner!,0.2777777777777778,0.6130342
"Stop! It's the other way, I'm telling you!",やめろ！ だから あっちだってば！,Stop!So it's a good time!,0.25,0.5329286
Uh-oh! Sakata charged into the judges' table!,おぉっと！ 坂田さんが 審査員席に乱入！,Oh!Mr. Sakata gets into a judge seat!,0.1875,0.85341734
Stop that! Don't destroy the set!,っていうか やめろよっ！ ｾｯﾄ壊すな おい！,I'm sorry!Do not break it!,0.14285714285714285,0.46877033
As for Elizabeth...,さて 一方 ｴﾘｻﾞﾍﾞｽちゃんのほうは…｡,"By the way, Elizabeth is ....",0.2,0.84645236
"Elizabeth looked to be at a disadvantage, but she's running at awesome speed!",一見 不利かと思われた ｴﾘｻﾞﾍﾞｽちゃん➡,"Elizabeth-chan, who thought it was a disadvantage",0.15,0.55045724
"There it is again! Hey, old man!",あっ また見えた！ ほらっ ｵｯｻ…｡,I saw it again!Me Ossa ....,0.2,0.3417155
Elizabeth trained hard just for today.,ｴﾘｻﾞﾍﾞｽは この日のために 特訓を重ねたんだ｡,Elizabeth has repeated special training for this day.,0.2307692307692308,0.783068
"If you're going to run away, run away toward the bone!",どうせ逃げるなら 骨のほうへ逃げてくださいよ！,"If you escape anyway, please run away to the bones!",0.5,0.73957473
[I'm feeling a bit hungry.],誰に言ってんだよ…｡,Who says ....,0.08333333333333333,0.036774408
"Don't come this way! Stop, you stupid dog!",よせっ！ くんじゃねえ ﾊﾞｶ犬！,Yes!Kunjaya stupid dog!,0.2307692307692308,0.42401272
Look out!,危ねえっ！ そこ どけって!!,Danger!I'm addicted!!,0.14285714285714285,0.29157314
I can't run from here! I'll take you on!,ここで 逃げるわけにはいかない！,I can't wait to run here!,0.4615384615384616,0.61372083
Oh! Our champion is defeated so easily!,おぉっと ﾁｬﾝﾋﾟｵﾝ あっさりと敗北です…｡,"Oh, it is a champion easy and defeated ....",0.26666666666666666,0.7490338
How will we hold our finals?,決勝は いったい どうなるんでしょう？,What happens to the final?,0.08333333333333333,0.5031834
Gin! What'll we do? We're about to lose!,銀さん！ どうしよう もうﾀﾞﾒだ！,Gin-san!How do you do it!,0.13333333333333333,0.5783364
"Oh look, look. Want this?",ほ～れ ほ～れ 欲しいかい ｺｲﾂが｡,Ho-ko-koisu.,0.125,0.1704747
"Come one, come on, put me down, you damn brat!",おいおい おろせ ｸｿｶﾞｷ！,Good luck!,0.07692307692307693,0.021464434
Let go of Elizabeth!,ｴﾘｻﾞﾍﾞｽを離せ！,Release Elizabeth!,0.3333333333333333,0.70699215
The fabulous prize belongs to me and Elizabeth.,豪華賞品は ｵﾚとｴﾘｻﾞﾍﾞｽのもの…｡,Luxurious prizes are of me and Elizabeth ....,0.2857142857142857,0.7270375
"After all is said and done, you love your master, don't you?",ﾌｯ… なんだかんだ言っても ご主人様が好きか｡,Hu ... I like my husband even if I say something.,0.0,0.38480598
"But if you bite any harder,",だが それ以上 噛みつこうものなら➡,But if you bite more than that ➡,0.3636363636363637,0.79249704
I'll snap your master's neck.,ｷﾐのご主人の首を折るぞ！,I will break my husband's neck!,0.2307692307692308,0.64506453
You bastards! You changed the format of the contest!,ﾃﾒｴらよ！ 競技変わってんじゃねえか！,Temei et al.Don't you change the competition!,0.21428571428571427,0.38439524
"Oh, the hell with it.",あぁ もういいっすわ｡,"Oh, I'm sorry.",0.3,0.3806269
I'm pooped.,なんか だるい…｡,Something slack ....,0.14285714285714285,0.16978852
I'm going home. Can you just get off me?,もう 帰るんで ちょっと上 どけてもらえます？,You can get back anymore and get a little better?,0.2222222222222222,0.32780874
What's going on?!,なあぁあ～！ これは!?,Oh yeah ~!this is!?,0.18181818181818185,0.36514726
That can't be. Elizabe...,ｳｿだろ… ｴﾘｻﾞﾍﾞ…｡,It is a lie ... Elizabe ....,0.2727272727272727,0.77030516
What the hell was that?!,んだそりゃあぁ！ ｴﾘｻﾞﾍﾞｽに 何があったんだい!?,Oh yeah!What happened to Elizabeth?,0.25,0.1841938
Hey! Elizabeth!,おいっ ｴﾘｻﾞﾍﾞｽ～！,Hey Elizabeth!,1.0,0.9830294
