en_text,jp_text,google_translated,score,semantic_score
it'll finally begin!,"（遊真）
さあ！　いよいよスタートだ！",here we go!Finally it is a start!,0.2727272727272727,0.6545084
Why?\NYou're already enlisted.,"なんでだよ？
オサムは もう入隊してるじゃん","why?
Osam has joined he",0.18181818181818185,0.2585818
Let me confirm.,確認するぞ,Confirm,0.25,0.55478853
C-rank agents Kuga and Chika\Nwill be aiming for B-Rank.,"Ｃ級隊員の空閑と千佳は
Ｂ級を目指す","Class Class of Class and Chika
Aim for B class",0.13333333333333333,0.4005076
"When we move up to B-Rank,",俺たちがＢ級に上がったら—,If we go up to B class-,0.2727272727272727,0.60699385
the three of us will team up\Nand aim for A-Rank.,"３人でチームを組んで
Ａ級を目指す","Three people teaming team
Aim for class A",0.26666666666666666,0.6125293
to look for my older brother and friend\Nthat were abducted.,"さらわれた兄さんと
友達を捜しに行く！","With the older brother
Go to search for friends!",0.2352941176470588,0.2893044
All right!,よし！,OK!,0.25,0.56494075
"Now then, we'll begin the orientation.",君たちの入隊を歓迎する,We welcome your entrance,0.08333333333333333,0.25979125
"Are you good on your own, Chika?","君たちは本日 Ｃ級隊員…
つまり 訓練生として入隊するが","You are Class Class Class Today ...
In other words, join as trainees",0.16666666666666666,0.1682699
"Yeah, I'll be alright.\NSee you.","日々 研鑽(けんさん)し
正隊員を目指してほしい","Every day research 
I want you to aim for",0.13333333333333333,0.08555405
"Once again, I'll be in charge of\Nattacker team and gunner team,",素人は簡単でいいねえ,Amateur is easy and good,0.0625,0.11026175
Jun Arashiyama of Arashiyama Squad.,この先の説明は 嵐山(あらしやま)隊に一任する,The explanation of this is one of Arashiyama corps,0.18181818181818185,0.57493913
"As HQ Director Shinoda said earlier,\Nyou guys are trainees.",相変わらず人気だなぁ　アラシヤマ,"It is popular as ever, Arasyama",0.1176470588235294,0.11381396
"If you can't move up to B-Rank and\Nbecome an official agent,","無知な人間は
踊らされやすいって意味さ","An ignorant human beings
It is meaningful to be danced",0.09523809523809523,-0.048677377
"Each of you, take a look at\Nthe back of your left hand.","知らなくても
ちゃんと見てれば 見抜けるしな","Even without knowing
If you look at it, you can see",0.14285714285714285,0.371052
A thousand?,うん？,Yes?,0.25,0.29849622
The number on your left hand,"（嵐山）さて これから
オリエンテーションを始めるが","Well then from now on
Start orientation",0.08333333333333333,0.19066887
That's the requirement\Nto get promoted to B-rank.,"ウチの佐鳥(さとり)について
訓練場に移動してくれ","About the Siritori of Uchi
Move to the training place",0.125,0.2406876
"Most people will\Nstart at 1,000 points but...",狙撃手(スナイパー)を志望する者は—,Person who wants sniper  is-,0.0,0.1411344
can start up with extra points.,１人で大丈夫か？　千佳,Is it all right with one person?Mercy,0.06666666666666668,0.041416906
Hmph.,"（佐鳥）はいはい〜
狙撃手(スナイパー)組は こっちだよ〜","Yes ~
The sniper  set is here",0.0,0.14257105
Hmm... That's why they\Nwere kind of arrogant.,ハハッ…,Haha ...,0.09090909090909093,0.17824729
Get good marks in the group\Ntraining sessions twice a week,防衛任務には就けない,I can not get the defense mission,0.13333333333333333,0.16725251
"At first, you'll experience\Nwhat the training is like.",まずは 入隊 おめでとう！,"First of all, congratulations!",0.13333333333333333,0.18492466
Why are you here?\NDidn't you become B-Rank?,"君たちが今 起動させている
トリガーホルダーには—","You are starting now
For trigger holder-",0.14285714285714285,0.2214816
I wanna move up to B-Rank\Nas soon as possible.,その数字を4000まで上げること,Raising the number up to 4000,0.13333333333333333,0.2234593
Is there a good way?,"どれだけ使いこなしているかを
示す数字だ","How much you are using
It is a figure that shows",0.13333333333333333,0.023111537
I see.,ほう…,law…,0.0,0.13418943
"Okay, here we are.","１０００ポイントからの
スタートだが—","From 1000 points
Start, but",0.09090909090909093,0.14631048
"Well, the first training is a combat\Nexercise against a Neighbor.",それがＢ級昇格の条件だ,That is the condition of the B-class revival,0.125,0.185784
A combat training right off the bat?,ランク戦でポイントを奪い合うか,Do you compare points in the rank match?,0.13333333333333333,0.099211946
Humph...,（甲田）フフン…,Fuhun ...,0.3333333333333333,0.3876821
You won't run out of Trion\Nin simulation mode.,"（木虎）
なんで あなたが ここにいるの？",Why are you here?,0.07142857142857142,0.07456906
It's a bit downsized\Nfor training purposes.,"こいつが
迅さんの言う近界民(ネイバー)だったなんて…","This guy
It was a neighborhood  of Mr. Ko ...",0.125,0.02116424
"It doesn't possess offensive power\Nbut instead, it has thick armor.",でも 言われてみれば 確かに…,"But if it is said, certainly ...",0.1111111111111111,0.13046274
"The sooner you defeat it,\Nyou can get the higher score.","簡単よ　訓練で全部 満点を取って
ランク戦を勝ち続ければいいわ","Easy to take full score with training
You should continue to win the rank match",0.13043478260869565,0.54749507
That's all!\NEach room can begin!,さあ 到着だ！,"Well, I'm arriving!",0.07692307692307693,0.3265753
As the future comes,仮想戦闘モードの部屋の中で—,In the room in virtual battle mode-,0.1111111111111111,0.10913941
We gather light and let it shine,"これで 大体 分かるのよね
向いてるかどうかが","You can see it roughly
Whether or not",0.07142857142857142,0.18072355
And the Gate of our heart opens,"ボーダーの集積データから
再現された近界民(ネイバー)と戦ってもらう","From the accumulation data of the border
Get the remedy of the reproduced nearby",0.13333333333333333,0.07970449
kizu no kazu dake tsuyoku nareru yo,"仮想モードでは
トリオン切れはない","In virtual mode
There is no trion",0.07692307692307693,0.042417757
And let's paint a rainbow,"ケガもないから
思いっきり戦ってくれ！","Because there is no injury
Take a fight!",0.07142857142857142,0.13352312
Stay on the brink and scream\NLet's hope for the next future,訓練用に少し小型化してある,Slightly miniaturized for training,0.07142857142857142,0.023738373
The sun sails from east to west,早く倒すほど 評価点は高くなる,The rating point is high enough to defeat,0.15384615384615385,0.01586562
Just to shine on you today,"自信のある者は
高得点を狙ってほしい","Those who are confident
I want you to aim at high scores",0.125,0.23517957
"For your first try,\Nit's not bad to get it under a minute.","初めてなら
１分切れれば いいほうね","For the first time
It is good if it is cut 1 minutes",0.125,0.47731543
"How many seconds did it take you,\NMikumo-kun?","あなたのときは
何秒かかったの？　三雲君","When you
How many seconds did you take?Munizumi",0.5833333333333334,0.5788997
"Well, I...",いや　僕は…,"No, I ...",0.6,0.6282606
Room #002 completed.\NThe record time is 58 seconds.,"（機械音声）
２号室 終了　記録 58秒",2rd Room End Record 58 seconds,0.3333333333333333,0.76494884
Unbelievable!,"（新人隊員）１分切った！
（新人隊員）すげえ！","1 minutes!
!",0.25,0.36570063
Just as expected.,（機械音声）５号室 用意,No. 5,0.16666666666666666,0.21670869
58 seconds... It's okay.,58秒…　まあまあね,58 seconds ... Oh yeah,0.3333333333333333,0.8504924
"When I did it, I ran out of time\Nand got disqualified.",僕のときは 時間切れで失格…,"When I'm out of time, it is disqualified ...",0.4375,0.729248
Start!,（一同）えっ！？,!?,0.3333333333333333,0.23758411
It...,（木虎）ウウッ…,Uh ...,0.3333333333333333,0.44769424
...is 0.6 seconds?,れ… 0.6秒！？,... 0.6 seconds!?,0.6666666666666666,0.873209
That's no way...,"（甲田）いやいや いやいや…
そんなわけないだろう！","No no longer ...
It will not be that!",0.2727272727272727,0.25911194
Do it one more time!,"まぐれだ！　計測器の故障だ！
もう１回やり直せ！","It's afraid!It is a malfunction of the instrument!
Let's do it again!",0.1875,0.32438895
The record time is 0.4 seconds.,（機械音声）記録 0.4秒,record 0.4 seconds,0.42857142857142855,0.818969
Do you think so? Anybody can do that\Nonce they get used to it.,"（菊地原(きくちはら)）そうですか？
誰だって 慣れれば あのくらい…",") Is that so?
If anyone get used to it, he is that ...",0.2727272727272727,0.38789672
You are amazing...,隠す必要もないか…,Do you need to hide ...,0.25,0.16934939
Right?,そうだよ,that's right,0.25,0.5421942
You're right.,あっ…,Ah…,0.0,0.34500638
I knew it!,"三雲君に あんなマネ
できるわけないと思ってたわ","Sanko-kun like that mane
I thought I could not do it",0.16666666666666666,0.1558816
So that's how it is!,（修）なんで うれしそうなんだ？,What is it?,0.2222222222222222,0.035522815
Oh...,あっ 空閑が目立ってますけど…,Avall is noticeable ...,0.2,0.16222213
K... K... Karasuma senpai!,烏丸先輩,Karasuma senior,0.16666666666666666,0.6360909
How's it going?,"今回も嵐山隊が入隊指導の担当か
大変だな","This time the Arashiyama Corps is in charge of the tax guidance
It's hard",0.1176470588235294,0.027379932
I'm sure he does.,"最近
ランク戦に顔出されてないですね","Recently
I'm not visiting the rank match",0.16666666666666666,-0.047571246
It must be tough.,いや　お前 十分 強いだろう,"No, it will be enough",0.2222222222222222,0.17193793
"Karasuma senpai, you haven't shown up\Nin ranking tournaments lately.","お時間があったら
また稽古つけてください","If you have time
Please take care again",0.1111111111111111,0.15373586
"Hm? By the way,",（木虎）えっ？,?,0.16666666666666666,0.25419235
are you the same age as Osamu?,"弟子というと その…
マンツーマンで指導する的な？","If it is a disciple ...
Are you guidance in man-to-man?",0.17647058823529413,0.06467805
"Yes, I am.","（烏丸）
さて 嵐山さんにも挨拶しとくか","Well, I also say hello to Arashiyama",0.18181818181818185,0.13605851
"Then, that's just perfect.",（烏丸）そうそう　そんな感じ,That's right,0.25,0.40461326
"Teach him a lot of things too, Kitora.",木虎も いろいろ教えてやってくれ,Tell me a lot of wood tiger,0.21428571428571427,0.13259925
Your pupil?,えっ？　弟子？,eh?A disciple?,0.16666666666666666,0.25271374
"Okay, all you sniper candidates,",君たちには ここで まず—,"First of all, first-",0.2222222222222222,0.22951756
here's our training hall.,ここが俺たちの訓練場だ,This is our training place,0.2222222222222222,0.74825305
They knocked down 10 floors and\Nit's 360 meters long from front to back.,"（佐鳥）10フロアぶち抜きで
奥行き360メートル","10 floors
Depth 360 meters",0.25,0.58564764
"Let's see, for today's sniper\Ncandidates there are...",狙撃手(スナイパー)用トリガーを紹介しよう,Let's introduce a trigger for sniper,0.21428571428571427,0.66715026
Uh... um...,（夏目(なつめ)）ちっちゃ…　小学生？,) Chitu ... Primary schoolchild?,0.125,0.05286047
Whoa! How could I miss a girl!,うおっと！　女の子を見逃すとは！,Oops!I miss a girl!,0.5555555555555556,0.7934306
Can a girl like her really fight?,こんな子が戦えんの？,Such a child fights?,0.18181818181818185,0.5168235
Okay!,"よし！　じゃ
正隊員にも手伝ってもらいながら","OK! well
While helping regular members",0.125,0.38983607
There are a total of three\Ntypes of Sniper Trigger.,狙撃手(スナイパー)用トリガーは全部で３つある,There are three triggers for sniper,0.25,0.90179104
"First is ""Egret.""",まずは“イーグレット”,"First of all, ""Eaglets""",0.3,0.37045446
"With one of these, generally you'll\Nbe okay. It's an all-rounder.",まあ 百聞は一見にしかず,"Well, there is only one see",0.1111111111111111,0.15427901
I want someone to do a test shot.,"（佐鳥）君　やってみよっか
（新人隊員）は… はい！","I try to do it
 ... Yes!",0.21428571428571427,0.20988022
"Next is ""Lightning.""",次は“ライトニング”,"Next ""Lightning""",0.6666666666666666,0.9024786
The lightweight class Lightning's\Nbullet speed is fast,"弾速が速くて
速射性能も まずまず","Speed speed is fast
Stay performance",0.3333333333333333,0.4265671
and it's rapid firing ability is not bad.,いいじゃないか！,"It's fine, is not it!",0.3076923076923077,0.20098944
It's easier to hit the target but,"防がれやすいのが
玉にキズ","It is easy to prevent
Kiz on the ball",0.21428571428571427,0.3404031
Yes! I did it!,は… はい！,... Yes!,0.3333333333333333,0.49861434
That was nice.\NIts power is as you see it.,威力も見たとおりだ,As I saw the power,0.15384615384615385,0.59207976
"And the last one is ""Ibis.""",そして 最後は“アイビス”,"And the last is ""Ibis""",0.7777777777777778,0.96870387
The heavyweight class Ibis\Nfocuses on one-blow power;,"一撃の威力を重視した
対大型近界民(おおがたネイバー)用のドッカン型","Impossibus to the power of a blow
Dokkan type for large-sized nearby people",0.10526315789473684,0.3148496
"At the very least, her mentor is sure\Nthat she'll be moving up to B-Rank.","少なくとも この子がＢ級に
上がることを確信してるってことか","At least this child is in B class
Is it convinced that it goes up?",0.14814814814814814,0.36093837
Who is her mentor?,誰が師匠なんだ？,Who is the master?,0.42857142857142855,0.49208993
"Okay then, let's have you...",（佐鳥）よし！　じゃ 君には…,Yes!Well then ...,0.18181818181818185,0.4640167
aim at that large-scale Neighbor's target.,"あの大型近界民(おおがたネイバー)の
的を狙ってもらおう","Of that large neighborhood 
Let's aim at",0.3333333333333333,0.6534356
"Yes, sir.",（千佳）はい,Yes,0.25,0.608767
"Three, two, one...",（佐鳥）よし　構えて…,Yoshida ...,0.16666666666666666,0.18887696
Fire!,"ファイア！
（銃声）",fire!,1.0,1.0000008
I...,（３人）なっ…,...,0.5,0.7759604
You've passed!,"（嵐山）
風間さん！　来てたんですか",Mr. Kama!Did you come,0.25,0.3164589
Team up with us!,三雲君と組むんだろう？,Is it a team with Sanyun?,0.2,0.28199077
"When strong people work together,\Nthey can reach greater heights.",訓練室を１つ貸せ　嵐山,Arashiyama 1 training room,0.0,0.062759556
What...?,"（風間）なるほどな
（２人）うん？",yes?,0.25,0.27648532
I wanna check out the skills\Nof a certain Jin's kouhai.,Ａ級３位 風間隊の風間隊長だ,A grade 3rd place The Captain of the Congress Corps,0.1,0.1282449
Who's he?,"（風間）違う　そいつじゃない
（嵐山）えっ？","It's not different
 Eh?",0.25,0.050070804
What?,"（嵐山）いきなり
何を言いだすんだ？　風間さん","suddenly
What do you say?さん",0.2857142857142857,0.17713092
The one I wanna check out...,オサムと…,Osam and ...,0.1,0.18543562
You shall show me your skills.,お前の実力を見せてもらおう,Let me show you your ability,0.4444444444444444,0.58912724
Why is a high ranked agent like him\Nwant me and not Kuga?,"なんで こんな上の人が
空閑じゃなくて僕を？","Why is such a person
Don't you?",0.2222222222222222,0.2707689
Is Jin-san involved somehow?,迅さんが何か関係しているのか？,Does Koh Kojo relate to?,0.1,0.3530277
"You don't have to accept it\Nagainst your will, Mikumo-kun.",ムリに受ける必要はないぞ　三雲君,You don't have to receive Muri Sanko-kun,0.3333333333333333,0.5766644
A-Rank agent...,Ａ級隊員…,A class member ...,0.16666666666666666,0.34527645
of Jin-san and Kuga's achievements\Nthat I got a piece of.,"迅さんと空閑の手柄の
おこぼれをもらったからで—","Kohei and the hand pattern of blue
Because I got an objection-",0.21052631578947367,0.23921278
It wasn't my own ability.,僕自身の実力じゃない…,I'm not my own ability ...,0.2727272727272727,0.7495315
"To be selected for the away squad,\NI will have to fight him someday.","けど 遠征部隊に選ばれるには
いずれ戦わなきゃならない相手","But to be selected as expedition unit
None of the people who have to fight",0.2608695652173913,0.37917334
It's better to know his strength.,その強さを知っておいたほうがいい,It is better to know that strength,0.5,0.8541002
Let's do it. A mock fight!,受けます！　やりましょう 模擬戦,receive!Let's do a mock battle,0.5454545454545454,0.6564208
"Don't say ""Let's do it.""\NI know you're actually weak.","“やりましょう”じゃないでしょう
本当は弱いくせに…","""Let's do it""
Really weak ...",0.35294117647058826,0.7239527
Really?,うん？　もちろんだ,Yes? of course,0.2,0.30929056
"People who are done,\Ntake a break in the lounge.",終わった人はラウンジで休憩しよう,Let's take a break in the lounge,0.3333333333333333,0.63537884
Tokieda senpai... Thank you.,はい！,Yes!,0.0,0.14008434
Can I stay and watch?,今のお前じゃ 勝てないぞ,I can not win now,0.2222222222222222,0.21780075
The you now won't be able to win.,"３人で遠征部隊に
選ばれるために—","Three people and expedition to expedition
To be selected-",0.13333333333333333,-0.001715764
WORLD TRIGGER Fun Facts,"ランク戦で
勝ち続ければ—","In rank match
If you win-",0.0,0.07411916
Official agent from here!!,"（修）
烏丸先輩からも—",From Karasuma senior-,0.14285714285714285,0.21895042
"From there, we three will aim for A-Rank\Nto be selected as the away squad.","上がったら 任務も
増えるんですよね？","If it goes up, the duty
You will increase, right?",0.12,0.12033223
The away squads,"（修）ボーダーは
Ｂ級からが正隊員だから","Border
Because the B class is a regular member",0.09090909090909093,0.20354599
and keep winning in rank tournaments.,"そして
正隊員になれば—","and
If you become a legitimate member-",0.07692307692307693,0.39950728
"Reiji-san and Konami senpai are\Ntheir mentors,","（烏丸）
ああ そのとおりだ","Oh, it's true",0.09090909090909093,0.08950947
so they should be fine.,"（烏丸）
正隊員ポイントカードも
配布されるぞ","Local member point card
It will be distributed",0.07692307692307693,0.13921152
"In Border, you become\Nan official agent from B-Rank,","（烏丸）
まずは食堂で ご飯の
大盛りがタダになる","First of all, rice in the dining room
Marking becomes tada",0.10526315789473684,0.098165795
"And when you're an official agent,\Nvarious perks come with it.","どこに行けば
もらえるんですか？","Where if you go
Can you get it?",0.1,0.17296235
"First, at the cafeteria, you'll get\Na large helping of rice for free.","（烏丸）まったく…
小南先輩以来だぞ","at all ...
Since Ko Minami senpai",0.047619047619047616,0.10171184
A large helping of rice: Free,"〝向こうの世界旅行 〞
プレゼントだ","""The world travel""
It is a present",0.06666666666666668,0.018470466
What? I didn't know that!,"（修）
僕 まだ そのカード
もらってません！","I still do that card
I do not get it!",0.21428571428571427,0.1870186
Border Point Card,"（修）ポイントカードを
もらい忘れたのがですか","Point card
Is it forgotten?",0.2857142857142857,0.66944045
Collect 100 of them and\Nyou'll win a trip to another world!,"（ナレーション）
Ａ級３位の隊長 風間蒼也(そうや)が—",Captain of A-class 3rd Aya Koji -,0.05263157894736842,0.0650482
Where can I get one?,（修）ええっ？,yeah?,0.14285714285714285,0.045721926
You're the only one\Nsince Konami senpai...,"持てる全ての力を
駆使した作戦を決行する","All the power you can
Determine the museous operation",0.14285714285714285,0.048209444
Next time on WORLD TRIGGER:\NOsamu Mikumo vs. Soya Kazama,次回「ワールドトリガー」,"Next time ""World Trigger""",0.3076923076923077,0.50781155
Trigger on!,…に トリガー 起動(オン)！,... Trigger start !,0.4,0.6561777
