en_text,jp_text,google_translated,score,semantic_score
I can't argue with that.,"(ﾃﾝﾃﾝ)
あとは私が見るわ
｡

","After that I will see
.",0.3,0.19378449
<i>happened while I was asleep?</i>,"何で
 
早まって単独行動したの？

","why
 
Was it early and act alone?",0.13333333333333333,0.1576958
Lee...,"男としては…
｡

","As a man ...
.",0.16666666666666666,0.2938236
Thank you.,"ホント
 
あんたってバカね
｡

","really
 
Anyway
.",0.2,0.22724722
"Because of you,
I was able to wake up.","言い返すことばもないっす
｡

","There is no way to say
.",0.125,0.15565649
I feel like I've gotten a little stronger!,"言うんじゃないわよ～！

",I'm not saying!,0.16666666666666666,0.20902812
I was beaten to a pulp.,"ちょっとだけ
強くなれた気がするんです
｡

","Just a bit
I feel stronger
.",0.2727272727272727,0.2970929
<i>What?! He was beaten to a pulp?!</i>,"《一体
 
俺が寝ている間に何が？》

","""Unite
 
What is it while I'm sleeping?""",0.14285714285714285,0.093000814
I pledge it.,"僕は
 
まだまだ
努力が足りなかったみたいです
｡

","I
 
not yet
It seems that the effort was not enough
.",0.25,0.11768123
Okay.,"サスケ君
｡

","Sasuke
.",0.3333333333333333,0.1386671
You are really sneaky.,"やっぱり
 
君は
すごい力の持ち主だ
｡

","on second thoughts
 
You are
It is the owner of great power
.",0.2,0.20071653
<i>At any rate... he's a strong opponent.</i>,"次に会うときは
もっと強い男になってることを➡

","When meeting next
What is a more strong man",0.1,0.4216497
It's already been half a day.,"ホント
 
小汚いわね
｡

","really
 
It is small
.",0.18181818181818185,0.15263397
"Lucky for us,","(
ネジ
)
《とりあえず
 
強敵ってとこか》

","""for now
 
It's a strong enemy """,0.09090909090909093,0.06354298
This is safety.,"(ﾋﾅﾀ)
赤丸
｡

","Red circle
.",0.16666666666666666,0.26379162
I know! C'mon.,"もう半日も
 
たつんだぞ
｡

","Even more
 
I'm sorry
.",0.2222222222222222,0.28328598
<i>Naruto...</i>,"この分じゃ
 
俺たち
塔
 
一番乗りだぜ＞

","This minute
 
We're
Tower
 
I'm the best ride>",0.14285714285714285,0.2079607
Then Hinata!,"この虫オタク！＞

",This guidance otaku!>,0.14285714285714285,0.27920184
"Yep... I'll have a look.
Byakugan!","(ﾋﾅﾀ)
《ナルト君
無事だといいけど…》

","""Naruto
I hope it's safe ... """,0.125,0.04828349
T-There's someone there.,"相変わらず
 
分かりにくい
しゃべりしやがって
｡
➡

","As usual
 
Confusing
Shattering
.
➡",0.1,0.018864647
Evidently there are... 6 people...,"＜おい
 
２人とも止まれ
｡
➡

","<Hey
 
Two people are stopped
.
➡",0.16666666666666666,0.24722075
"one of each ""Heaven"" and ""Earth""
scroll in a pair.","＜あっ
 
あっちに誰かがいる＞

","<
 
Someone in there>",0.05882352941176471,0.24926282
"- Let's go!
- Oh!","＜よっしゃ～！
 
見に行くぜ＞
(ﾋﾅﾀ)
＜え？＞

","<Yo!
 
Go to see>

<Eh?>",0.15384615384615385,0.2861348
"He's an irritating type, that one.","＜試験官は
 
天
 
地
 
１組の巻物を
持ってこいって言っただけだ
｡
➡

","<Test official
 
Heaven
 
Land
 
One set of scrolls
I just told it
.
➡",0.09090909090909093,-0.01866125
What happened? You stopped suddenly.,"＜キバ
 
何を言ってる？
それはダメだ＞

","<Kiba
 
What are you saying?
It is no good>",0.1875,0.12430909
W-Why is that?,"その分
 
ほかのチームが
脱落するわけだろ？＞

","That minute
 
Other teams
You drop off?>",0.18181818181818185,0.052094527
"But this is the first time I've
seen him this scared.","＜まずは様子を見るだけだ
｡
➡

","<First of all, just see the situation
.
➡",0.15789473684210525,0.22465545
"The people going at it up ahead
aren't ordinary guys...","(
シノ
)
《全く
 
虫の好かないヤツだ》

","""not at all
 
It is a good guy of insects",0.09523809523809523,0.24204662
He's saying that big guy is dangerous.,"この先で
 
やり合ってるヤツら
ただ者じゃねえぜ＞

","In the future
 
The guy who works
It's just a person>",0.10526315789473684,0.1348954
<i>They seem really strong.</i>,"＜赤丸が急に
 
おびえだした＞

","<Red Maru suddenly
 
I was scared>",0.2307692307692308,0.24416842
That's enough of you.,"力の度合いが分かっちまう
｡
➡

","The degree of power will be understood
.
➡",0.15384615384615385,0.14299196
Unnecessary battles are...,"(ﾋﾅﾀ)
《た…
 
確かに
ヤバそうな人たち
｡
➡

","""rice field…
 
surely
People who are likely
.
➡",0.07692307692307693,0.113180116
It doesn't matter.,"(ｼｸﾞﾚ)
＜おい
 
小僧
相手は選んだほうがいいぜ
｡
➡

","<Hey
 
Young monk
It is better to choose the other party
.
➡",0.1176470588235294,0.16258731
"<i>That's why I don't want</i>
<i>to be with this guy.</i>","＜あのデカいヤツ
ヤバいって言ってる＞

","<That big guy
I'm saying",0.15789473684210525,0.2823653
"Well, let's do it. Quickly!","早くやろう
 
雨隠れのおじさん＞

","Let's do it early
 
Rainbidden uncle>",0.3076923076923077,0.33156124
<i>Hidden Senbons!</i>,"死ぬぜ
 
お前ら＞

","I die
 
You guys>",0.2,0.25993192
"Up down right left,
there is no dead spot in this Jutsu.","巻物の種類が同じなら
争う必要はないし➡

","If the type of scroll is the same
There is no need to compete",0.13043478260869565,0.12191389
<i>Too easy.</i>,"(ｼｸﾞﾚ)
＜ハァ～…＞

",<Ha ~ ...>,0.2222222222222222,0.5118155
Is that all?,"目が合ったヤツは皆殺しだ＞

",The guy who focused is all killed>,0.2,0.20017463
No wounds? Ridiculous!,"(ﾋﾅﾀ)
《仕込み千本！》

","""Inconsistent thousand!""",0.1111111111111111,0.16803342
What a giant Chakra.,"狙った獲物に襲いかかる！＞

",Strike a targeted prey!>,0.1,0.08299053
"And, that sand...","＜上下左右
この術に死角はない
｡
➡

","<Upper, down, left, and right
There is no blind spot in this technique
.
➡",0.1,0.11750409
Smell?,"(ｼｸﾞﾚ)
＜ん？＞

",<Did?>,0.2,0.18295014
A strong smell of blood...,"じゃあ
 
俺は
血の雨を降らせてやる＞

","Surely
 
I am
I will do the rain of blood>",0.14285714285714285,0.2600966
without Gaara's intentions.,"＜千本の雨か
｡
➡

","<Senimen rain
.
➡",0.1111111111111111,0.055632934
Sand Burial!,"それに
 
あの砂➡

","in addition
 
That sand ➡",0.14285714285714285,0.6569813
"The bloody tears of a corpse merge
with vast sinking sand","ひょうたんの中の砂を操り
膨大なチャクラで固め➡

","Manipulate sand in the gourd
Solid with a huge chakra",0.2352941176470588,0.41143426
"and provide more power
to the demon of war.","己の体の周囲を防御する
我愛羅だけに許された術
｡
➡

","Protect the surroundings of my body
Seira only forgiveness
.
➡",0.16666666666666666,0.16731018
T-The scroll.,"なぜか
 
オートで行われる
｡
➡

","why
 
It takes place at auto
.
➡",0.1,0.22199063
No-o-o-!,"うわ～！＞

",Wow!>,0.25,0.20386605
Luckily it is a Heaven scroll.,"＜うるさい口まで
覆っても殺せるが…＞

","<Unusual mouth
It can be killed even if it is covered ...>",0.1111111111111111,0.17277789
"Gaara! It's certainly no problem for you,
but it's too dangerous for us!","＜ちょっと惨めすぎるからな＞

",<Because it's too miserable>,0.16666666666666666,0.07502866
One set of scrolls is good.,"(
我愛羅
)
＜苦しみはない
｡
➡

","<There is no suffering
.
➡",0.16666666666666666,0.034327254
Lame people don't give directions to me.,"与える必要もないほど
圧倒したから
｡
➡

","I do not need to give
Because I was overwhelmed
.
➡",0.25,0.14830852
That's enough!,"(ﾊﾞｲｳ)
＜あ～！＞

",<Oh!>,0.14285714285714285,0.20159437
If you get in my way... I'll kill you.,"＜ま…
 
巻物は
 
お前にやる＞

","<Ma ...
 
Scroll
 
Do you do>",0.125,0.19056042
Gaara!,"(ﾊﾞｲｳ･ﾐﾀﾞﾚ)
＜うわ～！＞

",<Wow!>,0.2,0.18688327
Fine.,"＜黙れ
｡
➡

","<Shut up
.
➡",0.16666666666666666,0.27007964
<i>That's why I hate brats.</i>,"＜もうやめよう
 
我愛羅＞

","<Let's stop
 
Gora>",0.25,0.27600545
What? So that's it Akamaru?,"まだ
 
もの足りないんだよ＞

","not yet
 
It's not enough>",0.18181818181818185,0.072244406
Heh heh! We're the first?!,"聞いたらどうなんだ!?＞

",What if I hear!?>,0.16666666666666666,0.16847928
"No, I sensed someone a little while ago.","＜いいかげんにしろ！
たまには
 
兄貴の言うことも➡

","<いい いい いい いい いい!
Once in a while
 
My brother says",0.1111111111111111,0.07845258
"Oh... Akamaru said that it
was dangerous","俺たちにとっては危険すぎる
｡
➡

","It is too dangerous for us
.
➡",0.14285714285714285,0.45287943
"because that sand squirt
would kill that big guy.","そんな冷たいこと言わないでさ
｡
➡

","Don't say that cold
.
➡",0.14285714285714285,0.07892272
<i>He's too dangerous.</i>,"＜分かったよ＞

",<I understand>,0.3333333333333333,0.35765165
Excuse me.,"＜何だよ
そういうことかよ
 
赤丸
｡
➡

","<What
That's how
 
Red circle
.
➡",0.09090909090909093,0.14018588
But... Uh...,"＜はぁ…＞

",<Ha ...>,0.16666666666666666,0.3525226
"<i>Three Ninja from Hidden Sand Village</i>
<i>broke through the second test.</i>","(
キバ
)
＜ヘヘヘ
俺たちが一番乗りか？＞

","<Hehehehe
Are we the most riding?>",0.14285714285714285,0.27311987
It's not just that.,"(
シノ
)
＜そういえば
赤丸
 
さっきは何だって？＞

","<Speaking of that
Red circle
 
What is it?>",0.13333333333333333,0.09487951
What about him is so?,"(
忍１
)
どういうことだ？

",What does it mean?,0.2222222222222222,0.085982844
Look closely at his body.,"(ｲﾜｼ)
すいません
 
でも
 
ちょっと
これを見てください
｡

","Excuse me
 
but
 
A little
Look at this
.",0.25,0.3327561
I see.,"(
忍２
)
ビデオか
｡

","Videos
.",0.25,0.14054607
"What's worse, there's not
a smudge of dirt on his clothing.","(ｱﾝｺ)
大変なことになってるけど➡

","It's a big deal, but",0.16666666666666666,0.06772064
"It's impossible for us to
make it to this tower without a scratch.","塔内の録画です
｡

","It is recording in the tower
.",0.17647058823529413,0.28690958
"After a long time, a dependable
guy has appeared.","第２の試験
 
開始１時間
37
分後
｡

","Second test
 
1 hour start
37
Minute after
.",0.1176470588235294,0.070295274
<i>The ocean spans limitlessly</i>,"今までの最高記録を➡

",The maximum record so far,0.08333333333333333,0.16160083
<i>Or else I'll cry</i>,"それだけじゃないわ
｡

","I'm not alone
.",0.08333333333333333,0.21801245
<i>It's all ok now.</i>,"(
忍１
)
なるほど
こりゃ
 
たまげた
 
たまげた
｡

","So that's it
In case
 
Bold
 
Bold
.",0.13333333333333333,0.1744729
"<i>Everyone is inside</i>
<i>this hand</i>","一体
 
こいつの何が
 
そんなに…
｡

","Integral
 
What is this
 
so much…
.",0.14285714285714285,0.13612433
<i>The two are one</i>,"傷一つない
 
それどころか➡

","Incident
 
On the other side",0.08333333333333333,0.16871148
"- Just a little bit.
- No!","(
忍１
)
恐らく
 
そいつの能力に
関係があるんだろう
｡

","perhaps
 
For their ability
There will be a relationship
.",0.125,0.13833259
I'll just look a little and put it back.,"(
忍２
)
久々に頼もしいヤツが
出てきたな
｡
➡

","A long time ago guy
It came out
.
➡",0.16666666666666666,0.18008691
"it just makes me want
to look all the more!","この塔まで
 
無傷で
たどりつくことは不可能だ》

","To this tower
 
Intact
It is impossible to go to",0.1176470588235294,-0.011655161
"If you can look when you can,
let's look!","♬
 
ねぇ
 
聞こえますか？

","♬
 
Hey
 
Can you hear it?",0.14285714285714285,0.22194992
