en_text,jp_text,google_translated,score,semantic_score
I thought we were brought back to File Island because we're meant to be here.,"意味があるからファイル島に
戻ってきたんじゃないの？","Because there is a meaning to the file island
Aren't you going back?",0.2,0.7094975
But what are we meant to do here?,"でも どういう意味があるんだ？
（助けを呼ぶ声）",But what does it mean?,0.25,0.3730052
Help me!,"（ミミ）だれか おぼれてる！
（シェルモン）助けて～","I'm sorry!
 help ~",0.2857142857142857,0.64761317
We have to help him!,（ヒカリ）助けに行かなくちゃ,I have to help help,0.42857142857142855,0.48290613
But our Digimon are tired...,でも デジモンたちは疲れてるし…,But Digimon is tired ...,0.5714285714285714,0.90283924
"Wait, Hikari!","（ヤマト）タケル！
（太一）ヒカリ　待って",Wait for Hikari,0.4,0.84889776
Let's all go to help him!,あたしたちで助けに行こう,Let's go for help,0.4444444444444444,0.62780523
We'll use that canoe over there.,あそこにカヌーがある,There is a canoe there,0.2,0.6637269
Shellmon!,（太一）あ！,!,0.5,0.32108352
"Do you know him, Onii-chan?",お兄ちゃん 知ってるの？,Do you know your brother?,0.4444444444444444,0.5932337
I'll sink you to the bottom of the ocean!,"（シェルモン）
お前たちを おぼれさせてやる～！",I'll let you spend her!,0.3076923076923077,0.22143883
Wait!,（ピョコモン）待って！,Wait !,1.0,1.0000004
"Pukamon, evolve!",プカモン進化～,Pukamon evolution-,0.2,0.8327992
Gomamon!,ゴマモン！,Gomammon!,0.3333333333333333,0.8098192
"Tanemon, evolve!",タネモン進化～,Tanemon evolution-,0.2,0.8816234
Palmon!,パルモン！,Palmon!,1.0,0.99999994
Tentomon!,テントモン！,Tentmon!,0.3333333333333333,0.75869703
Piyomon!,ピヨモン！,Piyomon!,1.0,1.0
Poison Ivy!,ポイズンアイビー！,Poissin Ivy!,0.5,0.708789
Magical Fire!,マジカルファイアー！,Magical Fire!,1.0,0.99999964
Petit Thunder!,（テントモン）プチサンダー！,Petit Thunder!,1.0,0.9999998
Help me - for real this time!,"あちゃ！
今度は本当に助けて～　うぐぐ…","Acupuncture!
This time really help ~ Ugugu ...",0.3076923076923077,0.12259856
but I think our Digimon are definitely getting stronger!,"選ばれし子どもたちのデジモンは
確実(かくじつ)に強くなっているみたいだ","Choose and children's Digimon
It looks like it's getting stronger",0.17647058823529413,0.7470284
Onii-chan...,ふう…,Flap ...,0.3333333333333333,0.19762413
How can you tell?,お兄ちゃん　どうして分かるの？,How do you know your brother?,0.3333333333333333,0.3514635
"When we fought against Shellmon last time,",前にシェルモンと戦ったときは―,When I fought a shelmon before-,0.16666666666666666,0.448352
Mega Flame!,メガフレイム！,Megafelam!,0.25,0.7248829
That's because we all joined forces and fought together.,"みんなが力を合わせて
戦ったからだよ","Everybody matches power
It's because I fought",0.1875,0.46448943
But Greymon's power alone should be stronger than everyone's powers combined.,"グレイモンのパワーの方が
強かったはずだ","Greyimon's power
It should have been strong",0.16666666666666666,0.711895
"To be honest, I've been wondering up 'til now about what Piccolomon had told us earlier.","実は今まで ピッコロモンの言葉が
気になっていたんだ","Actually the words of piccolomon until now
I was worried",0.1153846153846154,0.72173595
Piccolomon!,"ピッコロモン オレたちは
８人そろえば この世界と地球を","Piccolomon ole
8 people Arranged this world and earth",0.1,0.42486137
but that's not enough to win pi!,"だが それだけでは
まだ勝てないっぴ","But that alone
I can not win yet",0.3076923076923077,0.45406654
Which means that we won because everyone has gotten stronger!,"ということは
みんな強くなったから勝てたんだよ","Means
I won because everyone got stronger",0.38461538461538464,0.7660781
You think so?,そうかしら？,Is that so?,0.3333333333333333,0.60565275
"Do you feel that way about me, too, Koushiro-han?",そう言われると そんな気がする,"If you say so, I feel that",0.26666666666666666,0.4199511
"Have I matured, too?",（テイルモン）私は？,I?,0.3333333333333333,0.2220239
Of course you have!,もちろん 成長した,Of course I grew up,0.25,0.28860298
What about me?,ボクも成長した？,Did you grow me?,0.2857142857142857,0.3774777
Oh. That's disappointing...,そうだよね,That's true,0.2857142857142857,0.2663289
Is that a mirage?,あっ あれは蜃気楼(しんきろう)？,Is that mirage?,0.8,0.9417216
Did there used to be a beach hut on the coasts of File Island?,"ファイル島の海岸に
海の家なんかあった？","On the shore of the file island
Did you have a sea house?",0.4,0.80006707
Ramen!,（太一）ラーメンだ！,Ramen!,1.0,1.0
Curried rice!,（アグモン）カレーライス！,Curry Rice!,0.5,0.8350188
Ice cream!,（タケル）アイスクリーム！,Ice cream!,1.0,1.0000001
"Oh, honestly...",もう,already,0.0,0.13866669
What are you guys doing?,（ゴマモン）何してんの？,What are you doing?,0.8333333333333334,0.7892904
Anomalocarimon!,"（アノマロカリモン）
アノマロカリモン！",Anomalocarimon!,1.0,0.99999976
Special Attack,"必殺技(ひっさつわざ)は
左右の前肢(まえあし)をクロスさせ放つ―","Special Move 
Cross and release the left and right forbes -",0.09090909090909093,0.2915993
Ancient Crustacean Digimon,古代甲殻類(こうかくるい)型デジモン,Ancient crustacean type Digimon,0.75,0.96082
Anomalocarimon.,（ナレーション）アノマロカリモン,Anomalocarimon,0.5,0.9853621
This isn't your average beach hut!,"（アノマロカリモン）
ここは ただの海の家ではない",This is not his just sea home,0.15384615384615385,0.34324983
It's a death hut that will suck away your energy!,"お前たちのエネルギーを
うばい取る死の家だ","Energy of your energy
It is a house of death to take",0.29411764705882354,0.6000314
What?,なに？ ああ…！,what?Ah…!,0.5,0.6414244
Something must have happened to the others!,"（ミミ）あの声は！
（丈）みんなに何かあったんだ","That voice is!
 What happened to everyone",0.2307692307692308,0.34110734
This is...!,（丈）ああっ これは…,"Oh, this is ...",0.5,0.74932206
Shh!,（ゴマモン）しーっ！,!,0.5,0.51106703
I expect nothing less from a member of my Deep Savers Army!,"それでこそ我(わ)がディープセイバーズ
暗黒軍団の一員","That's why  is Deep Savers
Part of the dark corps",0.14285714285714285,0.60762197
Yay!,（アノマロカリモン）うわーい！,Wow!,0.3333333333333333,0.39853042
Ouch!,痛(いた)いっ！,Pain!,0.3333333333333333,0.4942146
Time for the kill.,"（メタルシードラモン）
うむ　そろそろ始末するか",Ummmmmmmmmmmmmmmmmmmmmmmmmmm,0.0,0.23949102
There are eight Chosen Children.,"選ばれし子どもたちは８人のはず
２人足りない","Selected and children should be eight
There are not enough",0.3333333333333333,0.7601534
How long are you going to keep stuffing yourself?!,いつまで食(く)っておる？,Did you eat forever?,0.14285714285714285,0.4095965
Hurry up and find the other Chosen Children!,"（メタルシードラモン）
残りの選ばれし子どもたちを
早くつかまえろ","Remaining chosen children
Get up early",0.25,0.65942377
What's the matter?,ん？ そうだ　さがせば あるある,Yeah?I think that's right,0.2,0.10317291
He ran away!,"（ゴマモン）
あ！ 逃げていったんだ",a!I flew away,0.2857142857142857,0.56173116
If only we can evolve during this time...,"このあいだに なんとか
進化できればいいんだけど…","Somehow this time
I wish I could evolve ...",0.3076923076923077,0.7215905
"Yeah, but we're tired and starving...","うん　だけど
もう疲れて お腹(なか)もペコペコ","I'm sorry
I'm already tired and stomach",0.14285714285714285,0.3955556
Oh yeah!,うまそう～,Yeah,0.3333333333333333,0.5891944
Togemon!,トゲモン！,Togemon!,1.0,1.0000004
Ikkakumon!,イッカクモン！,Ikkakumon!,1.0,0.9999999
Chiku-Chiku Bang Bang!,チクチクバンバン！,Chik Chiku Bang Bang!,0.4,0.93546885
Harpoon Vulcan!,ハープーンバルカン！,Halporn Vulcan!,0.5,0.66139466
"When given a second, so let's keep on walking instead",それに２対１だし 大丈夫よ,It's okay to do it 2 to 1,0.05555555555555555,0.34275842
So that this blue planet doesn't lose its light,（ミミ）このままじゃ危(あぶ)ないわ,I'm not dangerous in this way,0.0625,0.09299694
It hurts!,やられちゃう！,I will do it!,0.3333333333333333,0.24357323
Seize the dreams you painted!,"（イッカクモン）
待て！ 相手はこっちだ",wait!The other party is here,0.18181818181818185,0.15747462
Protect your beloved friends!,わ～い　おいしそう！,Wow!,0.16666666666666666,0.13918203
Lilimon!,リリモン！,Lylimon!,0.3333333333333333,0.7257312
Zudomon!,フラウカノン！,Flakanon!,0.3333333333333333,0.36204413
Hammer Spark!,ハンマースパーク！,Hammer park!,0.5,0.6310167
Hikari...,（アグモンたち）うぅ…,...,0.5,0.23881656
"Faster, Zudomon!",さあ 早く！,Well!,0.2,0.23831163
I don't care anymore about the other two Chosen Children.,太一　しっかりして,Firmly,0.0,0.08896092
Lilimon?,ヒカリ タケル　大丈夫か？,Hikari Takeru okay?,0.2,0.35846144
Sora-san!,ファイアー！,Fire!,0.3333333333333333,0.28378385
Yamato!,ヤマト！ 光子郎！,Yamato!Toro!,0.6666666666666666,0.6920652
"What, what's going on?","（テントモン）
なんや　どないなっとんのや？",What is he?,0.25,0.29003134
Anomalocarimon!!,えいっ どわっ ふっ！,Eh!,0.3333333333333333,0.22602904
The six Chosen Children and their Digimon are gone!,"６人の選ばれし子どもたちと
そのデジモンたちがいない","6 people chosen and children with children
There is no Digimon",0.25,0.823879
What's the meaning of this?,"アノマロカリモン
どうなっておる？","Anomalocarimon
What is it?",0.2,0.2217531
MetalSeadramon-sama!,"（アノマロカリモン）
ぐあああ～！",Ah ~!,0.25,0.16800758
"W-Well, that is... er...","メタルシードラモン様
そっ それは　あの…","Metal Sea Drumon
That's that ...",0.2,0.2463432
It looks like MetalSeadramon left.,"それが 大丈夫でも
なかったみたいなの","It is okay
It looks like there was no",0.2727272727272727,0.27435145
What do you mean?,どういうことだ　何があったんだ？,What did you do?,0.6666666666666666,0.32866895
Ikkakumon and Togemon weren't enough to beat Anomalocarimon.,"イッカクモンとトゲモンでは
相手にならなかった","In Ikkakumon and Togemon
It was not the other party",0.17647058823529413,0.6462057
They could only beat him after they had evolved into Zudomon and Lilimon.,"ズドモンとリリモンに進化して
ようやく勝てたんだ","Evolve into Zudomon and Lylimon
I finally won",0.16666666666666666,0.6438676
Our chances of winning still aren't good if we fight against MetalSeadramon now.,"メタルシードラモンと戦っても
勝ち目は少ない","Even if you fight with metal sea drama
There are few wins",0.125,0.46893442
So it's just like Piccolomon said...,"ピッコロモンの言うとおり
人数がそろっただけでは勝てない","As you say Piccolomon
I can not win just by aligning the number of people",0.09523809523809523,0.5385529
"Even with the eight of us together, it's not enough to win...","まだデジモンたちの成長進化が
足りないってことか","Still the growth evolution of Digimon
Is it not enough?",0.2380952380952381,0.10216233
What's that?,"（テントモン）
あっ あれはなんや？",What is that?,0.6,0.8730598
MetalSeadramon!,（ミミ）リリモン！,Lylimon!,0.3333333333333333,0.3450268
Idiots!,うっ ああ！,Uh!,0.3333333333333333,0.31161806
You think you can escape from me in water?,"バカなやつめ　海の上で
逃げられると思うか　グオー！","Baka Yatsuma on the sea
Do you think you can escape?",0.3333333333333333,0.6697575
MetalSeadramon is gaining on us!,"（メタルシードラモン）
ぬあっ　グアー！",There is no guart!,0.2222222222222222,0.17955843
Ultimate Stream!,アルティメットストリーム！,Ultimate stream!,1.0,1.0000004
Whamon!,ホエーモン！,Whoemon!,0.3333333333333333,0.34746328
You Chosen Children and your Digimon...,"（メタルシードラモン）
選ばれし子どもたちと
そのデジモンたち","Selected and children
That Digimon",0.3333333333333333,0.8567247
"Saved by Whamon, the children escape through the vast ocean.","（ナレーション）
ホエーモンに救われ
広い海へと逃(のが)れる子どもたち","Saved to whemon
Children who escape to a large sea",0.17647058823529413,0.8469776
But the powers of darkness have already sent new pursuers after them.,"しかし 暗黒の力は
新たなる追っ手を放っていた","But the power of darkness is
I had a new chase",0.2631578947368421,0.70554477
"Overcoming danger, they finally arrive on shore where they find",危険(きけん)をくぐりぬけ―,Danger,0.1,0.4085151
the master of the ocean MetalSeadramon's fangs waiting wide open for them!,"ようやく たどり着いた入り江(え)に
待ち構(かま)えていたのは―","Finally I went to the entrance
What was waiting for you-",0.14285714285714285,0.33593696
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.91554934
The Silence of the Ocean Bottom! Whamon!,"しつような追跡(ついせき)をかわし
海の底深く進むホエーモン","Demonstrate the trap trace
Bottom of the sea",0.2727272727272727,0.40833807
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.92958015
