en_text,jp_text,google_translated,score,semantic_score
"Well then, who's familiar with Seven Bridge?","では セブンブリッジは
ご存じですか？","So, Seven Bridge
Do you know?",0.2857142857142857,0.8520079
Poker?,"（古泉）ポーカー
（ハルヒ）はい はーい！","poker
 Yes!",0.25,0.8584413
Page One?,ページワン,Page,0.3333333333333333,0.72522116
Me! Me! Me! Me!,はい！　はい はい はいっ,Yes!Yes Yes,0.3333333333333333,0.36628604
I never thought she'd actually play along...,（長門）んっ…,...,0.1111111111111111,0.14065242
"Oh, hey. In that case–","（長門）ああ…
（キョン）すまん",Oh ...,0.125,0.41722605
"Old Maid it is, then!",じゃあ やるわよ,Then I will do it,0.2,0.12309239
Here. Here. Here.,"はい はい はい
はい はい はい","Yes Yes Yes 
 Yes Yes Yes",0.0,0.10775163
Old Maid is a game that depends\Nboth on luck and one's way of life.,"ババ抜きは 運と生きざまで
勝負が決まります","Baba removal is from luck and life
The match is decided",0.18181818181818185,0.2683139
"What is that supposed to mean, Orby-kun?",どういう意味だ？　オービー君,What do you mean?Orbie,0.25,0.7327414
Being dealt the Old Maid comes down to luck.,（古泉）最初にババを引くのは運,The first to pull the baba,0.15384615384615385,0.15667215
Hoh?,ほう？,law?,0.3333333333333333,0.25181824
"Truely, the game is a reflection of life itself.","まさに トランプは
人生の縮図だと思いますよ","The playing card is
I think it is a collection of life",0.29411764705882354,0.46775752
That's a truth I'd rather not be faced with.,認めたくないものだな,I do not want to admit,0.125,0.35251123
"U-um, uh...",（朝倉･ハルヒ）フフフ…,Huhufu ...,0.2,0.49688742
Certainly.,じゃあ 古泉君から,Well then from Koizumi-kun,0.0,0.18050179
Huh?,へ？　うーん…,fart?Hmm ...,0.2,0.15387867
There you go again...,お前なあ！　ふーむ…,You are!Mum ...,0.25,0.21515557
"Oh please, let's just skip that part.","えー？
そういうの やめましょうよ","Eh?
Let's stop such",0.14285714285714285,0.2932516
Couldn't it be rather interesting?,（古泉）面白そうじゃないですか,Isn't it funny?,0.3333333333333333,0.3409204
A game with no risk isn't gonna\Nget anyone's heart pounding!,"何のリスクもない勝負なんて
ドキドキしないじゃない","What is the game without any risk
I'm not thrilled",0.13043478260869565,0.69087183
"What do you say, Yuki?",どう？　有希(ゆき),copper?Yuki,0.25,0.52552354
About a penalty game?,（長門）罰ゲーム？　うーん,punishment game?Yup,0.2857142857142857,0.5551445
"I think it could be fun to have one, but...","私は 面白いかなって
思うけ…","I am interesting
I think ...",0.21428571428571427,0.23251636
"""Not too excessive"", huh?...",（長門）えっ？　あ… あ… あ…,?Oh ... A ...,0.18181818181818185,0.19630814
"I might like to know the answer to that too, just for future reference.","そこら辺は 私も後学のために
知っておきたいですね","There is an area for me
I want to know",0.19047619047619047,0.11183568
"Anyway, how about we start with a shopping trip?","とりあえず
最初は買い出しでどうだ？","for now
How about buying at first?",0.1875,0.43680277
Whoever loses has to go buy\Ndrinks and snacks and stuff.,"負けたヤツが 飲み物とか
菓子とかを買ってくる","A guy who lost is a drink
Buy sweets and cases",0.05263157894736842,0.40994656
What!? That's just boring!,"えーっ！
そんなの つまんないじゃない","Eh!
Such girlfriend is not boring",0.16666666666666666,0.49662596
Something way more harsh would be–...,"（ハルヒ）もっとキッツイやつに…
（長門）ひっ！","More Kittsui Yatsu ...
 Hi!",0.18181818181818185,0.057373207
"... better, but I guess we're just\Nstarting out, so I'll allow it as a warm-up.","…と思ったけど
まあ しょっぱなは―","I thought ...
Well, is it?",0.18181818181818185,0.24620813
Thank you.,（長門）ありがとう,Thank you,0.6666666666666666,0.7717476
The distance between them\Ncertainly has been shrinking recently.,程よく縮まってきている,It has been shrunk down,0.16666666666666666,0.35696888
"If they're already like this in front of others,\Nthen if they had a chance to be alone...","フッ…　やっぱり
最近の２人の距離感は―","Fo ... after all
Recent Distance of Two People-",0.07692307692307693,0.22920755
"Yuki, you had it from the beginning, didn't you?",有希 最初から持ってたでしょ？,Did you have from Yuki first?,0.38461538461538464,0.8737128
How did you know?,（長門）なんで分かったの？,Why did you understand?,0.42857142857142855,0.56167334
"Alright! Off to the store with you, Yuki.",はい！　じゃあ有希が買い出しね,Yes!Well then Yuki Buyer,0.13333333333333333,0.6556869
Yeah.,うん,Yes,0.0,0.530252
"Okay, I'll be back in a bit.","（朝倉）うっ…
（ハルヒ）ちょっと ちょっと！","Uh ...
 a little bit!",0.14285714285714285,0.29141387
All right!,（キョン）よし！,Yoshi!,0.25,0.2500607
I'll come with you.,俺も行く,I will go,0.125,0.5050988
Huh? Really?,"（長門）え？　ほんと？
（キョン）ああ","? real?
 Oh",0.2,0.4433866
"Well then, I'm coming too!",じゃあ 私も行きます,Well then I will go,0.3,0.51245946
"If you were to come along,\Nit'd be even less of a penalty game.","朝倉まで来たら それこそ
罰ゲームじゃなくなるだろ","If you come to Asakura,
It will not be a punishment game",0.3636363636363637,0.35678825
"Anyway, I'll be more than enough\Nassistance just to buy some snacks.","それに 菓子を買うだけなら
俺がいれば十分だ","If you just buy confectionery
It is enough if I",0.15,0.5288541
"On second thought, I'll go with them after all!","（朝倉）やっぱり私 行きます！
（古泉）え？","After all I will go!
?",0.35714285714285715,0.33531007
Are you okay?,大丈夫か？,Are you okay?,1.0,1.0000004
Y-yeah. Thank you.,う… うん　ありがとう,Uh ... Thank you,0.3333333333333333,0.5343617
You're right.,（長門）そうだね,That's right,0.16666666666666666,0.62885433
STOOOP!!,（朝倉）駄目ー！,Waste!,0.3333333333333333,0.3149887
"What's going on, Asakura!?",ひっ！　何だよ 朝倉！,Hi!What is Asakura!,0.3,0.79551494
I-I need some water...,ハァ…　お お水を…,Hua ... Good water ...,0.2857142857142857,0.4386409
Thank you!,（朝倉）ありがとう,Thank you,0.6666666666666666,0.83142334
"What did? Hey, what are you talking about?",何が？　おい 何がだ？,what?Hey?,0.3333333333333333,0.4385953
I'm loving this sense of tension!,（朝倉）ハァーッ　驚いた！,I was surprised!,0.2,0.26960576
I even shocked myself.,自分でもびっくり…,I am surprised by myself ...,0.2222222222222222,0.64576995
B-but!,（長門）そろった！　終わった,Arrived! finished,0.25,0.16045828
"No matter how you look at it,\NI'm thinking up problems where none exist.","（朝倉）いくらなんでも
取り越し苦労ですよね","How much
It is a hard work",0.09090909090909093,0.14390218
Now! On to the next game!,さあ 次のゲームをやるわよ！,Now I will do the next game!,0.5,0.7756788
Ya-ho! Mikuru's feelin' better\Nso we came over to play!,"みくる 回復したから
遊びに来たよん","Because I recovered
I came to play",0.2,0.3620419
Good evening!,（みくる）こんばんは,Good evening,0.6666666666666666,0.8974493
It's just you two?,２人だけなんですか？,Only two people?,0.25,0.56047
"Koizumi went back to the hot springs,\Nsince we made him do 50 squats for a penalty.",（キョン）古泉は また温泉です,Obizetsu is also a hot spring,0.08695652173913042,0.21106519
"As for the others, well...",あと まあ 残りは…,The rest is ...,0.2222222222222222,0.48552847
They're sleeping over there.,（キョン）そこで寝てます,I sleep there,0.125,0.5859818
so it's only normal for her to\Ngo to sleep around this time.,"普段でも これくらいの時間には
寝ちゃってて","Even if it is usually about this time
I'm sleeping",0.13636363636363635,0.4738857
So you two've just been\Ngettin' cozy playin' Concentration?,"そんで ２人で仲良く
神経衰弱をしてたのかい？","So I get along with two people
Did you do neuro weakness?",0.2,0.35140917
Some might call it more lonely than cozy.,“２人 寂しく”ですよ,"""Two people lonely""",0.07692307692307693,0.4723283
"Well then, I've got a tasty bit\Nof insider info for you two.","じゃあ そんな２人に
いいことを教えてあげる","Then there are two people
I will teach you good things",0.18181818181818185,0.20782907
"Just a teensy bit up past this inn, there's a platform where ya can get a real good look at the stars.","この旅館を
ちょろんと上がった所にさ―","This inn
A place where I went up with Choi-",0.17857142857142858,0.3037913
You guys should go!,君たちだけでも 行ってきたら？,What if you just go?,0.2222222222222222,0.35737443
"I was thinkin' of goin up\Nthere with everyone, but...","ここに来たのも みんなで そこに
行こうかと思ってなんだけどね","Everybody came here
I'm thinking of going",0.1111111111111111,0.5165071
"Well, with these two like they are,\Nain't nothin' we can do about that.","まあ この２人がこんな調子じゃ
仕方ないね","Well this two people are like this
It can not be helped",0.20833333333333331,0.4611037
Ouch...,（キョン･長門）あ…,A ...,0.3333333333333333,0.2779535
"Nagato, are you okay?",長門　大丈夫か？,Is Nagato okay?,0.42857142857142855,0.8973414
Are you hurt?,ケガは？,What is injured?,0.14285714285714285,0.37339187
"No, I'm fine.","（キョン）
しっかし 思ったより遠いし―",I'm far from I thought-,0.2222222222222222,0.13853562
"But still, this path's a lot longer\Nand steeper than I thought it'd be.",う… うん　けど 汗だく,"Umm, but it's sweaty",0.21052631578947367,0.116431616
"Well, I guess it's our fault for naïvely believing in Tsuruya-san's ""teensy"".","（キョン）
まあ 鶴屋さんの“ちょろん”を
安易に信じた俺らが悪かったか","Well Tsuruya's ""Choyen""
Was us bad that I believed easily",0.2,0.6074306
"Wanna hold hands as we go, just in case?","（キョン）念のため
手でもつないで進むか？","for
Do you go without being connected by hand?",0.1,0.3677317
Or maybe we should just\Ngive up already and go back down?,"（キョン）それか いっそのこと
ギブアップして下りちまおうか？","It's about it
Shall I go up and down?",0.29411764705882354,0.43025866
U-um...,あっ あの…,That's ...,0.25,0.41770047
It'd probably be fine to keep going\Na little bit further... I think...,私は思うけど…,I think but ...,0.2,0.25316712
"Well, I guess so.\NWe've come this far already, after all.","まあ そうだな
せっかく ここまで来たわけだし","That's right
I've come here well",0.2352941176470588,0.33583626
Alright! Let's keep going a little bit further!,うっし！　もう少し進んでみるか,Uta!Do you want to go a little more,0.17647058823529413,0.33422083
C'mon.,ほら,Seeing,0.0,0.21120618
I don't really mind.,別に俺は気にしないぞ,I do not mind separately,0.375,0.53527635
Wait... Do palms get sweaty just from walking?,"ん？　手の汗って
疲れたら出るのか？","Yeah?Hand sweating
Do you get tired?",0.2,0.73226166
Jeez! That's the part where you're supposed to hold hands!,おめおめ寝てられますか！,Can you go to bed!,0.1875,0.1374324
You're pretty energetic for having just woken up...,寝起き早々 元気ね,Sleeping up early,0.08333333333333333,0.44798765
What are you saying?,何言ってるんですか,What are you saying,0.8,0.79800135
"You're suppoed to be part of the\N""Watch Over Nagato-san From the Shadows"" Alliance!","私たちは“長門さんを
陰から見守る会”なんですよ","We are ""Nagato-san
Meeting to watch out from the shade",0.21739130434782608,0.6900918
Don't declare me as part of your alliance so carelessly.,さらっと 私を会員にしないでよね,Don't make me a member,0.2,0.39302292
I just came out to see the stars.,私は星 見に行くだけだから,Because I just go to star,0.25,0.50091887
And I'm only sticking with you 'cause\NI'm sure you'd be lonely on your own.,"ついてきてあげてるだけよ
ありがたく思いなさい","I'm just saying
Thank you very much",0.14285714285714285,0.21337469
Dinosaurs?,（キョン）恐竜？,Dinosaur?,0.3333333333333333,0.9152709
Yahooo!!,（ハルヒ）ヒャッホー！　アハッ,Hyaho!Acupuncture,0.25,0.2394682
Why are you just playing around!?,（朝倉）何 遊んでるんですか！,What are you playing?,0.4444444444444444,0.38130832
After coming all this way we can at least have a little bit of fun!,"せっかく ここまで来たんだから
ちょっとぐらい いいじゃない！","Because I came here
It's not a bit good!",0.125,0.34670457
What'll it take for you to\Nstop worrying about those two?,"あの２人が どうなれば
安心するわけ？","What if two people do
Do you feel relieved?",0.2352941176470588,0.31691566
If they actually started going out...,あの２人が付き合ったら…,If two people have attracted ...,0.18181818181818185,0.4432873
"Yeah, I'd be happy for them.","でも そう言いながら
“一線は越えるな”と","But while saying
""I'm going to be better""",0.1176470588235294,0.109183684
"But, as Nagato-san and Kyon-kun\Ngrow closer to each other,",まあ 付き合うのはよくて―,"Well, it is good to get together-",0.125,0.15456718
it feels like they're growing further away from me.,"何か 私との距離が
離れていく気がして…","Distance with me
I feel like I'm going away ...",0.16666666666666666,0.5273434
I know!,分かってるんですよ,I know,0.6666666666666666,0.90821385
It's not out of concern...,心配とかじゃなくて…,Not worry and ...,0.2222222222222222,0.53542554
Ryōko.,"（ハルヒ）涼子
（朝倉）ん？","Ryoko
?",0.0,0.9678555
You're horrible!,（朝倉）ひでえ！,Hide!,0.2,0.3041099
"you and Yuki are so close, I can't\Nfigure out what you're worried about.","何の心配してるのかと
思うくらい―","What is worrying about
I think-",0.16666666666666666,0.41264513
"No matter what happens between those two,","これから あの２人が
どうなったとしたって―","Two people from now on
What happened-",0.15384615384615385,0.36398757
I don't think your relationship\Nwith Yuki will ever change.,"あんたたちの関係は
変わらないと思うわよ","The relationship between
I do not think that it will change",0.29411764705882354,0.5647116
"Oh, really?","あ あなたの保証は
かえって不安です","Oh, your guarantee is
I'm anxious",0.2,0.15241387
"But, you did at least find something nice to say, so...",（朝倉）あ…,...,0.07692307692307693,0.27837116
Thanks.,どうも,Thanks,0.5,0.8180269
I don't need any gratitude for that.,"お礼を言われることは
してないわ","Being told
I do not",0.16666666666666666,0.23865193
It's an Archaeopteryx! An Urvogel!,あっそ！,So!,0.14285714285714285,0.16617697
Ah! W-wait!,"（朝倉）
あ！　ま… 待ってください",Ah!Please wait ... Please wait,0.3333333333333333,0.57276785
My butt... is stuck.,（朝倉）お尻が はまって…,Ass more butt ...,0.25,0.4945165
And it's born.,"（ハルヒ･朝倉）うわー！
（キョン）生まれた","Wow!
 was born",0.125,0.3797998
You guys...,"（キョン）お前ら…
（長門）あっ…","you guys ...
 ...",1.0,0.9109549
"but really, we have no idea\Nwhat they were actually like!",いや そうじゃなくて,"No, not",0.15384615384615385,0.056267694
Oh?,"（ハルヒ･朝倉）あ！
（長門）え？","!
?",0.3333333333333333,0.56682867
Mikuru pretty much passed out on me again.,"（鶴屋）みくるが またもや
バテちゃってさあ","Mikuru again
I'm sorry",0.16666666666666666,0.80157
She really is something else...,（鶴屋）もうひとちょろんっさね,There is another person,0.1111111111111111,0.16972345
"I must admit, this is a pretty nice view.","（キョン）
これは確かに いい眺めだなあ",This is a good view,0.3333333333333333,0.6542807
"Nice work, Tsuruya-san!",（ハルヒ）いい働きね　鶴屋さん！,Good work Tsuruya!,0.2857142857142857,0.77196324
I'm glad you've taken a liking to it.,"お気に召してくれたみたいで
うれしいよ","It looks like you wanted to eat
I'm glad",0.4,0.41041484
"By the way, when I asked\NKoizumi-kun while he was in the bath,","そういえば お風呂に入ってた
古泉君も誘ったら―","Speaking of which, I was in the bath
If Mr. Kosen also invited you-",0.2857142857142857,0.47689778
"Hmm... Still, with the stars this clear in the sky,","（ハルヒ）ふーん… しっかし
こんだけばっちり星が見えると―","Huhon ...
If you look at the stars only",0.17647058823529413,0.6929463
"Oh! Yuki, you believe in aliens?","（ハルヒ）おっ！
有希は宇宙人 いけるクチ？","Oh!
Yuki is an alien person who can do?",0.25,0.79706883
Let's do some astronomical observation!,"（長門）え？
（ハルヒ）天体観測するわよ！","?
 astronomical body observation!",0.3333333333333333,0.8045261
"Oh, that's right! We need a message!","あっ そうだ！
メッセージ メッセージ！","It looks like!
Message message!",0.15384615384615385,0.61254895
A message?,メッセージ？,message?,0.6666666666666666,0.7672826
Isn't there a stick or something around here?,"（ハルヒ）書くもの 書くもの…
ほら 棒切れとか 何かない？","Writing Things ...
Don't get a stick or something?",0.4,0.48661658
Anything I can use to write on the ground is fine!,"（ハルヒ）
地面に字が書ければ何でもいいわ",Anything will be written on the ground,0.26666666666666666,0.5969803
"C'mon! Kyon, Ryōko, stop spacing out over there and help me!","ほら！　キョンも涼子も
ぼやぼやしてないで手伝ってよ","Here!Kyon and Ryoko
Help without blurry",0.2352941176470588,0.73154664
Now look here...,（長門）え… えっと…,E ... well ...,0.16666666666666666,0.3116338
"You too, Tsuruya-senpai and Mikuru-chan!",それと 先輩とみくるちゃんも！,And Mikuru-chan too!,0.5714285714285714,0.7031755
Sorry to keep you waiting.,ハァ…　お待たせしました,Hua ... Thank you for waiting,0.2,0.4167853
Snack time!,お菓子！,snack!,0.6666666666666666,0.8251787
Could I have something to drink?,"（朝倉）
私 飲み物もらっていいですか？",May I get a drink?,0.3,0.7511669
That was quite an arduous journey.,結構 険しい道のりでしたね,It was a rugged road,0.09090909090909093,0.37312207
You're overflowing with sweat!,お前 つゆだくじゃないか,You're not good,0.25,0.13355307
"When we get back, I think\NI might visit the bath yet again.","部屋に戻ったら
もう一度 温泉に入ろうと思います","If you return to the room
I will go into the hot spring again",0.125,0.5016684
Too close!,近い！　そろそろ ふやけるぞ,close!It will be gone soon,0.25,0.45776108
Now then...,これでやっと 全員集合っさね,Now all the teams are finally,0.125,0.3609678
"Since we're all finally here, it's time to decide\Nwhat we should do under this starry sky!","改めて この星空の下で
何をするか決めるわよ！","Under this starry sky again
I decide what to do!",0.3043478260869565,0.8610108
"If we use up any more stamina, we'll be lucky to survive.","（キョン）これ以上 体力奪ったら
遭難者が出るぞ","If you rob more than this
There is a victim",0.09090909090909093,0.11936395
Why don't we just chat while watching the stars?,"星を見ながら
おしゃべりはどうですか？","While watching the stars
How about talking?",0.35714285714285715,0.7446746
Give us a break already!,じゃあ 鬼ごっこがいい人！,Well then there is a good person!,0.16666666666666666,0.06127142
But that would just be boring!,"（ハルヒ）だって そんなの
つまんないもん！","is that
I'm sorry!",0.18181818181818185,0.11448686
"Koizumi-kun, you'll play tag with me, right?",古泉君は鬼ごっこ派よね？,"Koizumi-kun is a demon girl, right?",0.2857142857142857,0.53842145
Of course.,"（キョン）ん？
（古泉）ハハハ…　もちろんです","?
 Hahaha ... Of course",0.3333333333333333,0.5130571
"Alright, Mikuru-chan! Quick, start running!","（ハルヒ）じゃあ みくるちゃん
早く逃げて！","Well then Mikuru-chan
Run away early!",0.16666666666666666,0.679235
Mikuru Dash!,"（鶴屋）みくる ダッシュ！
（みくる）ふ… ふえ～","Miku Dash!
 Fu ...",0.3333333333333333,0.76483804
"No, it's just...",（キョン）ん…,...,0.16666666666666666,0.26525754
"It feels like I could touch them,\Neven though they're untouchable.",触れそうで 触れないなって…,I'm going to touch it and I can't touch me ...,0.13636363636363635,0.52607524
Let's go.,行こう,let's go,0.75,0.88774866
"Training camp, complete.",（長門）合宿終了,training camp end,0.3333333333333333,0.85078454
"Be that as it may, once the rainy season lets up, it'll be summer break.","（朝倉）とはいえ
梅雨が明けたら夏休みですよ",It is summer vacation if the rainy season is over,0.25,0.76178473
Have you made your plans?,ちゃんと考えてますか？,Do you think properly?,0.2222222222222222,0.23042822
Plans? For what?,（長門）考える？　何を？,think? what?,0.4,0.24957235
"So, you'll have to think up\Nsome excuses to run into him.","だから キョン君に会う口実を
考えないと","So you meet you to meet you
I do not think",0.2352941176470588,0.25871697
"But, what kind of–...",（長門）そっか　でも どんな…,No matter what ...,0.25,0.3480137
Anything at all!,（朝倉）何でもいいですよ,Anything is fine,0.16666666666666666,0.5216543
"Like, ""It's hot, let's go to the pool"",","“暑いからプールに行こう”とか
“花火 みんなでしよう”とか","""Let's go to the pool because it is hot""
""Let's all the fireworks""",0.625,0.74316424
I see!,（長門）なるほど…,I see ...,0.5,0.7897334
It's only been half a year since you met Kyon-kun.,キョン君と会って まだ半年,I met Keong-kun yet half a year,0.26666666666666666,0.75313544
"There should still be plenty of things\Nyou haven't done yet, right?","意外に まだしてないこと
いっぱいあるでしょ？","What I have not yet done
Is there a lot?",0.25,0.5661356
"There's a special sale today,\Nso I'm heading to the store.","今日は特売日だから
買い物してきますね","Because it is a sales day today
I will shop",0.13636363636363635,0.5556232
"Next time: ""Someday in the Rain""",（長門）次回…,Next time ...,0.2,0.31589308
