en_text,jp_text,google_translated,score,semantic_score
Sorry you had to do it yourself.,君１人にやらせて悪かったよ,It was bad to let you do one person,0.3076923076923077,0.29623216
I wanted to get\Nit done by nightfall.,"ゆうべのうちに
ほとんど済ませておきましたから","In Yabe
Because I was almost done",0.15384615384615385,0.3116678
It's the rules of the rose seal.,"それが薔薇の刻印の
おきてなのです","That's the stamp of the rose
It is",0.4545454545454545,0.5321604
It's because I'm the Rose Bride.,私は薔薇の花嫁ですから,Because I am a bride of a rose,0.3333333333333333,0.8837275
Bride?,花嫁？,bride?,1.0,1.0
I must be engaged to\Nwhomever wins a duel.,私は決闘で勝った方と,If I won in a duel,0.25,0.6890117
Are you sure about this?,大丈夫か？,Are you okay?,0.42857142857142855,0.23184524
What's with the mirage\Ncastle and the trick sword?,"あの しんきろうの城や
手品の剣とかは 一体 何なの？","That Shinkiro no Castle
What is a crop sword or something?",0.16666666666666666,0.4655524
Mysteries.,（アンシー）不思議ですよね,It is strange,0.0,0.34369507
"If you don't know,\Nthen why do you do that?","知らないのに なんで
そんなことをしているわけ？","Why don't you know
Do you do such a thing?",0.4615384615384616,0.64954233
"Why do you always dress\Nlike a boy, Miss Utena?","ウテナ様は なぜ いつも
男装なさってるんですか？","Utena is always
Do you have a male dress?",0.4,0.73846
"What, this? Well...\NBecause I like to.","これは…
何となく まあ 好きだから","this is…
Because I like it somewhat",0.2,0.4214016
"I can't really say that, but...",そんなこと言ってないけど,I'm not saying that,0.16666666666666666,0.46459842
"Let me introduce you.\NThis is my friend, Chu-Chu.",友だちのチュチュです,It is a friend's chew,0.14285714285714285,0.1755478
-Your pet?\N-My friend.,（ウテナ）君のペット？,Your pet?,0.2857142857142857,0.76684994
Uh-oh!,（アンシー）まあ 大変！,Well seriously!,0.25,0.36472133
"How do you do, Chu-Chu?",僕も君の友達にしてくれるかい？,Do you want to be your friend?,0.2727272727272727,0.048272796
"Look, can you cut it out\Nwith the ""Miss"" Utena, please?","あのさ そのウテナ様ってのは
やめてくれよ","That's why the Utena is
Please stop",0.15789473684210525,0.55485594
"But I'm engaged to you,\NMiss Utena.","（アンシー）でもウテナ様は
私とエンゲージした方ですから","but Utena
Because I am engaged with me",0.2857142857142857,0.8524764
That again...,また それか,Is it again,0.2,0.34518033
Do you know what this thing is?,"これが何なのか
君は知ってるのかい？","What is this?
Do you know?",0.875,0.5809864
All the members of the\Nstudent council wear them.,"（アンシー）
ここの生徒会の人たちは
みんな持っています","People of the student council here
I have everyone",0.2,0.33723363
It's a rose seal.,それは薔薇の刻印,It's a stamp of the rose,0.4444444444444444,0.67223257
Whomever wears that ring\Nis marked as a Duelist.,（ウテナ）あの西園寺ってやつは,That Wishion Temple is a guy,0.15384615384615385,0.37568042
You've gotta be kidding!,"（テーブルをたたく音）
（ウテナ）冗談じゃない！",not joke!,0.1111111111111111,0.4431044
"Oh, it's you, Mr. President.",お前か 生徒会長,You or the Student President,0.18181818181818185,0.47823808
"No, you're generally\Nwelcome into my domain.","（西園寺）いや 君も 一応
うちの部に籍は置いているんだ","No, you too
I have a nationality in my part",0.25,0.23099406
Is the Kendo team captain going to\Nfight the middle school girl again?,"剣道部主将が
また中学生とケンカするのか？","Kendo General
Are you also fighting with junior high school students?",0.14285714285714285,0.5977855
...is engaged to the\Nwinner of the duel.,"世界を革命する力は
この僕のものだ","The power to revolutionize the world
This is my one",0.2,0.025320131
She's to do as I command forever.,"彼女は永遠に
僕の言うことを聞くと","She is forever
When she listens to me",0.2307692307692308,0.6455413
That's what's written\Nin my exchange diary.,それは しかたないさ,That's how,0.2222222222222222,0.25203523
You keep an exchange diary?,（桐生）してたのか 交換日記？,I did a replacement diary?,0.2,0.5895121
Great...Me and that girl really\Nare the only ones in this dorm?,"僕と彼女の
２人だけしかいないわけ？","I and her
There are only two people?",0.15,0.4308572
Is this another one of\Nthose rose seal rules?,"これも薔薇の刻印のおきて
とかいうやつか","This is also the mark of the rose
Sometimes",0.21428571428571427,0.4747688
Otherwise this big feast is\Ngoing to be a one-girl dinner.,"でないと この広い食堂で
１人きりの食事になっちゃうよ","In this broad dining room
You will be a meal of one person",0.14285714285714285,0.5133246
"Why, Anthy?! Why won't\Nyou do as I say?!",どうして僕の言うことが聞けない？,Why can't I say what I say?,0.3076923076923077,0.23933862
"I'm sorry, Saionji.","（アンシー）
ごめんなさい 西園寺先輩",Sorry for the Senionji senior,0.1,0.53789073
I'm engaged to Miss Utena now.,"今の私は ウテナ様と
エンゲージしていますから","Now I am Utena
Because we are engaged",0.3333333333333333,0.7293227
But didn't you devote yourself to\Nme completely when we were engaged?,"しかし君は
僕とエンゲージしている時","But you
When I am engaged with me",0.2352941176470588,0.50645226
"Yes, but that's the past.","（アンシー）ええ
でも それは過去のこと","yeah
But that is the past",0.4,0.80929923
Our engagement is over.,破廉恥にも程がある,There is a problem of,0.1111111111111111,0.18857835
Please forget about me.,諦めてください,Please give up,0.14285714285714285,0.36365402
You shameless!,恥知らず！,Shameless!,0.6666666666666666,0.8740815
You're a total disgrace!,"（ドアを開ける音）
（ウテナ）破廉恥なのは お前だ！",It is a shame to be she is her!,0.15384615384615385,0.27131894
You again...Good timing.,まあ ちょうどいい,Well just good,0.125,0.22337236
...who shall possess\Nthe Rose Bride?,薔薇の花嫁が誰のものなのか—,Who is the bride of the rose-,0.18181818181818185,0.80096793
"I want a return match in the\Narena tomorrow, after class.","あすの放課後
決闘広場でリターンマッチだ","After school of tomorrow
It is a return match in the duel square",0.3157894736842105,0.70952576
Ridiculous! I refuse to fight\Nanother meaningless duel!,"理由のない決闘を
するつもりはないね","Duel without reason
I'm not going to",0.2307692307692308,0.67986035
I fought you yesterday because\Nof Wakaba! For my friend!,僕が きのう あなたと決闘したのは,I was fighting with you,0.15384615384615385,0.5454027
I don't care about\Nthe Rose Bride!,薔薇の花嫁なんて興味ないね！,The bride of the rose is not interesting!,0.2307692307692308,0.74679565
"That may be, but I do!","（西園寺）
そっちになくても 僕にはある",Even if I do not have it,0.15384615384615385,0.201666
If you get engaged to the\NRose Bride as a Duelist...,デュエリストとして,As a duelist,0.2727272727272727,0.70593536
...then you must\Nhave no objections!,若葉の… 友達のためさ,Young leaf ...,0.1111111111111111,0.06212362
The school's regulations\Nare quite specific.,あすの放課後 決闘広場で会おう,Let's meet at the duel square after school,0.2307692307692308,0.26960495
Didn't you say you weren't going\Nto fight any more duels?,"決闘は
受けないんじゃなかったんですか？","Duel
Did not you receive it?",0.2,0.61413276
"No choice. If I don't fight him,\NI'll get kicked out of here.","決闘を受けなきゃ この学園に
いられないって言うんだから","If you have to get a duel, to this school
I say that I can not help",0.13793103448275862,0.27429917
"Well, I'll just purposely lose,\Nso there's no problem.",それで問題はないわけだ,That's why there is no problem,0.25,0.37208894
Of course. Do as you please.,ええ お好きなように,"Yeah, as you like",0.2,0.3719803
Do you know? Do you know?\NHave you heard the news?,"（影絵少女(かげえしょうじょ)Ａ子(えーこ)）
かしら かしら？ ご存じかしら？","A child )
Do you want?Do you know?",0.3333333333333333,0.12701972
There's going to be another duel\Nin the forest behind the school!,"（影絵少女(かげえしょうじょ)Ｂ子(びーこ)）きょうも裏の森で
また決闘があるんですって","B child ) Today is also the back forest
There is also a duel",0.14285714285714285,0.63983995
You got me!,（Ａ子）うわっ！ やられた,Wow!They got me,0.5,0.480872
"But, brave hero...",（Ｂ子）でもでも 勇者様,but also hero,0.3333333333333333,0.6121936
Do you know that?,"（Ｂ子）
果たして あなたは ご存じかしら？",Do you know?,0.8,0.83825725
The absolute destiny: Apocalypse,♪“絶対運命黙示録(ぜったいうんめいもくしろく)”,"♪ ""Absolute fate apocalypse"" """,0.2222222222222222,0.69139415
You know the rules.,ルールは知ってるな？,Do you know the rules?,0.5714285714285714,0.71552706
Be careful.,お気をつけて,be careful,0.6666666666666666,0.92082936
Sure. It'd be stupid to get hurt\Nin a duel I intend to lose.,"胸の薔薇を散らされたほうが
負けなんだろ？","It is better to have a breast rose
Are you losing?",0.13043478260869565,0.26921168
Rose of the noble castle.,気高き城の薔薇よ,A wolf of a caring castle,0.2222222222222222,0.5311015
Grant me the power to\Nbring the world revolution!,世界を革命する力を！,The power to revolutionize the world!,0.4,0.8044706
I have you!,（ウテナ）あっ！,!,0.25,0.43485412
Bacteria. Colony life.,命より薔薇をかばうとはな,It's not going to get rid of life,0.08333333333333333,0.3021567
You understand.,分かっているな？,Do you know?,0.16666666666666666,0.25672212
Gastropodia. Belenmite.,ウオーッ！,Woo!,0.0,0.1412796
"It may be the Sword of Dios, but\Nit has no special power by itself.","剣自体に
特別な力があるわけではない","To the sword itself
There is no special force",0.25,0.6510433
"I was careless yesterday, but now\NI'll show you my true power!","きのうは油断したが
実力の差は はっきりしている！","I was off guard
The difference between the ability he is clear!",0.13043478260869565,0.3108299
Both the sword and Anthy belong to me.,"（西園寺）その剣も
そしてアンシーも僕のもの","The sword
And Any also me",0.3636363636363637,0.64754266
They are the glory intended\Nfor Kyoichi Saionji!,（ウテナ）ああっ！,Oh!,0.1111111111111111,0.11725555
Ammonite!,うっ！,Uh!,0.3333333333333333,0.2581715
What was that just now?!,あっ 何だ 今のは？,What is it?,0.2222222222222222,0.24737027
The Power of Dios?!,"あれが世界を革命する力
ディオスの力なのか！","The power to revolutionize the world
Dios's power!",0.4,0.8162466
You didn't purposely lose?,"わざと
負けるんじゃなかったんですか？","Forbidden
Didn't you lose?",0.7142857142857143,0.5452318
I did it for Chu-Chu.,チュチュのためさ,For Tutu,0.14285714285714285,0.45946014
"If you went with Saionji,\Nhe'd just tease Chu-Chu.",西園寺なんかが 君と一緒にいたら,If Saenji Temple is with you,0.2,0.44197544
The key to unlock\Ntomorrow is reality.,チュチュがいじめられそうだからね,Tutu is likely to be bullied,0.18181818181818185,0.09497463
...you still just\Ncan't see anything.,アハハハ…,Ahahaha ...,0.1111111111111111,0.20130436
"That's great, Himemiya!",（ウテナ）すごいじゃないか 姫宮,It's not great Hime Miya,0.2,0.5156061
You've been nominated to be\Nthe dance party queen?,"ダンスパーティーのクイーンに
ノミネートされたんだって？","Dance party queen
Did you nominate?",0.4166666666666667,0.881242
But I'm not going.\NI won't know anyone there.,（アンシー）でも 私 行きません,but I do not go,0.2307692307692308,0.623594
All the more reason to go!\NYou can make lots of friends!,友達が たくさんできるって！,I can do a lot of friends!,0.2352941176470588,0.583816
I'll go if you say so.,（ウテナ）だから行くべきだよ,I should go because,0.2,0.4337561
"Next time,\Non Revolutionary Girl Utena:","（ウテナ）
次回「少女革命ウテナ」…","Next time ""Girl Revolution Utena"" ...",0.3333333333333333,0.8642219
On the Night of the Ball,"でも そのダンスパーティーの
裏には わなが","But that dance party
It is worthwhile on the back",0.15384615384615385,0.1439168
The absolute destiny Apocalypse.,（アンシー）絶対運命黙示録,Absolute fate apocalypse,0.3333333333333333,0.7540379
