en_text,jp_text,google_translated,score,semantic_score
"Shindou family, don't disappoint me.",新堂一族 我をガッカリさせるな！,Don't let the Shinodoichi Group!,0.15384615384615385,0.50475496
"however, it'll end in an instant when I take your life.","今までは散々汝を脅してきたが
殺す時はあっという間だ","Until now, I have threatened myself
When killing, it is a quick",0.17391304347826084,0.3865113
You better be grateful for my compassion.,"我の慈悲に感謝するのだな！
くっははははははっ！","Thank you for my mercy!
Kuhahahahahahahaha!",0.25,0.46197963
Hey you!,おい！,Oi!,0.25,0.45446482
What?,あ？,a?,0.3333333333333333,0.2770657
"Are you listening to me, upside down guy?!",聞いてんのか 逆様野郎！,Listen to the reverse guy!,0.21428571428571427,0.6051407
"Who do you think I am, ""Sea of Violence""?",誰だと思う？ 暴力の海,Who do you think?Violence sea,0.5384615384615384,0.7665941
H-How do you know my name?,なっ！ なぜ我が名を知っている？,Come!Why do you know my name?,0.6,0.66101515
I'm the Inukami Tsukai-san\Nthat's been hired to defeat you!,"てめえを倒すために雇われた へっ
犬神使いさんだよ！","Hired to defeat the sky
It is a dog god!",0.2777777777777778,0.31535015
And Inukami Youko!,そして その犬神のようこ！,And the dog god!,0.2857142857142857,0.3509564
"I have killed many wrestlers and karate practitioners,",レスラーや空手家は何人も殺したが,Some people killed Lesler and karate house,0.2307692307692308,0.509473
but it'll be my first time to kill an Inukami Tsukai-san and an Inukami Youko.,"犬神使いさんと犬神のようこを
殺すのは初めてだ","Dog God and dog god
It is the first time to kill",0.3157894736842105,0.36242768
"I thank you, Shindou family.",感謝するぞ 新堂一族！,Thank you very much!,0.2,0.19507134
"And also, aren't you perhaps off by one day?","それとさー お前もしかして
１日間違えてないか？","That's how you
Isn't it different for a day?",0.2,0.5480277
One day? Off?,っほいっ！ え？ １日？ 間違… え！？,Hey!picture?One day?An error ...!?,0.3,0.27283448
Poor guy.,哀れな奴,Pitiful guy,0.25,0.49803168
He seriously made a mistake.,本気で間違えたのよー あれ,I wondered if I made a mistake,0.3333333333333333,0.45486283
Come play with me for a bit!,ちょっと 俺と遊んでいこーぜ！,I'm playing with me a little!,0.3333333333333333,0.73637515
Don't!,あっはっ！,Oh!,0.25,0.29184577
"So you want to die today, don't you?",そうか… 汝は今日死にたいか？,Yes ... Does the wolf die today?,0.2,0.39260453
I call in the name of the wise ruler of Hakusan!,"白山名君の名において告ぐ！
カエルよ 破砕せよ！","Tell you in the name of Hakusan!
Frog Crush!",0.42857142857142855,0.5372945
...crush our enemy!,気ぃ抜くな！ 恐らくまだ…,Don't worry!Perhaps ...,0.2222222222222222,0.21519637
Dai Jaen!,だいじゃえん！,Deep!,0.25,0.29033574
Did we get him?,うっ… やった？,Uh ... did you do?,0.2222222222222222,0.25279865
He's gone?!,いねえ！？,I can not!?,0.25,0.265442
Keita!,啓太！,Keita!,1.0,0.99999994
"Were you surprised, Inukami Tsukai-san?",驚いたか？ 犬神使いさん,Were you surprised?Dog God,0.4444444444444444,0.39559063
"Note: ""Xing Yi Quan"" or ""Hsing Yi Ch'uan"" is the oldest of the orthodox, internal styles of Chinese martial art.","死神の黒衣 その程度の距離では
汝らの炎も霊符も通じぬよ","At the distance of the grim reaper
Sure flame or spirit is also possible",0.12903225806451613,0.023743277
You did it!,"やってくれるな 犬神使いさん
はははははは！","Don't do it
Hashaha!",0.2857142857142857,0.3661092
"Now you've done it, Inukami Tsukai-san.","手加減すればつけ上がりおって
ならば汝らの得意種目で来るがよい","If you make it, you will get rid of it
If so, you should come in your favorite seeds",0.13636363636363635,0.12515302
I'll fight you with the same technique.,"我は同じスタイルで戦ってやる
これも条件の１つだからな","I will fight in the same style
This is also one of the conditions",0.2222222222222222,0.5839444
"Shindou Kei, watch a little more of this.",新堂ケイ 汝はもう少し見ていろ,Shinodo Kayo looks a little more,0.2307692307692308,0.41786137
Sebastian!,セバスチャン！,Sebastian!,1.0,1.0000002
Just quietly observe the party of despair that's about to begin.,"何もせぬ… ただ黙って これから始まる
絶望の宴を見ていろ！","None ... Just off and starts from now on
I will look at the dare of despair!",0.14814814814814814,0.45142072
It's show time.,"イッツ ショータイム 殺戮ターイム！
くははははは！","It's show time killing tight!
Kohaha!",0.4444444444444444,0.56043875
Take this! And that!,このこのこのこのこのこのっ！,This this this this this!,0.4,0.4453958
Let me have the honor of taking a peek at your fear.,汝の恐怖 是非とも覗いてやろう,Let's go around by the fear of the wolf,0.2222222222222222,0.42358992
Youko!,気に入った！,favorite!,0.3333333333333333,0.35676536
What did you do to Youko?!,"えいっ！ てめえ！
ようこに何をした！？","Eh!!
What did you do??",0.6666666666666666,0.49210426
I'm a being that controls fear.,我は恐怖を司る者,Person who is a fear,0.18181818181818185,0.68924004
"If I envision the opponent, I can perceive his fear and ensnare him in it without difficulty.","相手を視認すれば その者の恐怖を見取り
そこへ陥れる事など造作もない","If you visually recognize the other party, you can see the fear of that person
There is no fact that it will fall into it",0.17647058823529413,0.5780007
Just like this!,このようにな！,This way!,0.4,0.5798975
Cower!,ううっ ああっ あああああああああっ！,Uh ah ah ah ah ah ah!,0.25,0.28774998
Who's this Maiko-chan?!,啓太ーっ　舞子ちゃんって誰！？,Keito Maiko who is!?,0.3333333333333333,0.6990483
Where are you heading this late at night?,"あ～ら啓太さん こんな時間に
どこへお出かけかしらぁ？","A ら 太 太
Where do you go out?",0.2,0.21313083
"Keita, do you think love between different species exists?","啓太… 種族を越えた恋って
存在すると思う？","Keita ... Lover beyond the tribe
Do you think it exists?",0.35294117647058826,0.7099733
"Keita, you don't have to endure it.","啓太ぁ… 我慢しなくていいんだよ…
ほら…いっぱいして～","Keita ... I don't have to stand ...
Love ... I'm full ~",0.29411764705882354,0.62191916
I have no intention of starting a household just yet!,俺はまだ 所帯を持つ気はねぇえええっ！,I still feel that I have a hole!,0.26666666666666666,0.1343179
That was a dreadful attack.,なっ あっ… おっ 恐ろしい攻撃だったぜ,It became ... It was a horrible attack,0.3,0.69216675
But it seems like it didn't work against me!,だが俺には効かなかったようだな！,But it seems that I did not work!,0.4615384615384616,0.69846225
Don't you have a stronger fear than that?,"汝… 他にもっと
まともな恐怖はないのか？","汝 ... More than
Is there a decent fear?",0.25,0.71146
"But anyway, that trump card of yours won't work against me at all!","うるせえ！ とにかく てめえのその切り札
俺には一切通じねーぞ！ 観念しな！","shut up!Anyway, the trump card
Though I'm not going to me!Notice!",0.2307692307692308,0.73943895
A trump card? This?,切り札？ これが？ 愚かな…,trump?This is?Stupid ...,0.375,0.4295257
You're bluffing!,あああ～あああっ！,Ah ~ Oh!,0.14285714285714285,0.29973027
Come on! Where is it?,"ふっふふふ！
それで挑発しているつもりか？","Fufufu!
Is it going to be provoked?",0.3333333333333333,0.09307757
"The difference in strength between you and me, heaven and earth.","ならば見せてやろう 我と汝の
天と地ほどの力の差をな","If you do not show me
The difference between the heavens and the ground",0.3333333333333333,0.54559964
"Now, listen to the song that despair plays!","-うっ！
-さあ 絶望が奏でる歌を聞けっ！","-Uo!
-Saya Listen to the song where despair plays!",0.5384615384615384,0.7815804
So you're the heiress of the Shindou family.,"汝が新堂家の跡取りか
楽しませてくれよ 新しい命！","Is it a trace of the Shindo family?
Get fun!",0.16666666666666666,0.5617936
"Hey, Sebastian.","ねぇ セバスチャン　どうしてうちには
パパもママもいないの？","Hey Sebastian Why
Daddy or Mom too?",0.2,0.5358422
Why don't I?,ねぇ どうして？,Hey why?,0.3333333333333333,0.36389682
I want to have a party just like everyone else!,私も皆みたいにパーティーがしたい！,I also want to have a party like everyone!,0.75,0.955928
"Miss, I'm truly sorry.",つまんない…,I'm sorry ...,0.375,0.5138232
"Kei-chan, happy birthday!",ケイちゃん！ お誕生日おめでとー！,Kay!Happy Birthday!,0.5,0.61798805
O-Okay.,う うん…,No…,0.0,0.2931381
"Shindou Kei, you're doing something\Nrather unusual for a change, aren't you?","お～おぉ～ 汝も一丁前に
向かって来る年になったか！","Oh, ~ 汝
Did you become a year to come?",0.18181818181818185,0.16668837
Don't ruin it!,邪魔しないでよ～っ！ うわああああっ,Don't disturb you!Wow ah ah,0.3333333333333333,0.28430793
"As stated in the contract, I won't kill anyone today.","安心しろ 新堂ケイ
契約通り 今日は誰も殺さぬ","Rest assured Shinodo Kay
As a contract, no one kills today",0.19047619047619047,0.45603454
Ah... I just love the look on your face when you're frightened.,"ああ… 我は汝の怯えた顔が
たまらなく大好きだ…","Oh ... I'm a fancy face
I love it hardly ...",0.19047619047619047,0.38430184
"Kei, the last survivor of the Shindou family.",ケイ… 新堂家最後の者よ…,Kay ... The Last Person of Shindo House ...,0.21428571428571427,0.6613841
Tomorrow... I will...,てめぇは 明日 俺が…,Temeshi will be tomorrow ...,0.5,0.4508812
Definitely defeat you... for sure...,"-見せてもらおう！
-う… あっ…","-When show you!
-U ... ...",0.2,0.21863924
"And at that moment, I'll shove true fear into you!","そして その時こそ 真の恐怖を
汝に叩き込んでやる！","And then the true fear
I will hit the wolf!",0.2777777777777778,0.6863171
That's why... I told you to leave.,だから 帰ってって言ったのに…,So I told you to go home ...,0.38461538461538464,0.6215642
I'm tired of this already.,"私はもう疲れたの… はっ
早く死神が来ないか待ってるの…","I'm already tired ...
I'm waiting for the death greeting soon ...",0.2857142857142857,0.3643724
I don't want to see more...,はっ もう見たくない…,I do not want to see it anymore ...,0.5454545454545454,0.712628
More people dying...,ははっ…,Ha ...,0.2,0.14751157
Hey.,おーい！,Hey!,0.3333333333333333,0.8540436
"Oh, you're up?",あら起きたの？,Did you get up?,0.375,0.59397095
It's a service.,サービスよ,Service,0.2,0.72065204
"As you can see, the mansion I was supposed to give you has become like this.","ご覧の通り あげる予定だった
屋敷もこの有様だしね","I was planning to give it as possible
The house is also like this",0.3478260869565217,0.529948
"Now, go home.",じゃ 早く帰りなさい,Then go back early,0.125,0.38729137
Of course.,もちろん…,of course…,0.25,0.8398232
Will you listen to my last wish?,"あ そうそう 私の最後のお願い
聞いてくれる？","Oh yeah my last request
Will you listen?",0.5454545454545454,0.6727782
What is it?,何だ？,What?,0.5,0.4310603
Because he'll probably say he'll stay by my side.,きっと 私のそばに残るって言うから…,Surely I say it will remain in my side ...,0.17647058823529413,0.43711755
Goodbye. Please live happily ever after.,さようなら 幸せになってね,Goodbye I'm happy,0.1,0.71642935
I think you have quite the talent in singing!,"-あんたさぁ 歌の才能 結構あると思うぜ
-ラララ…","-Asada I think there is a good talent of the song
-Larala ...",0.21052631578947367,0.46309873
To be continued!,どぅふっ！,How to do it!,0.2857142857142857,0.23157024
Everything has been crushed in the presence of an overwhelming power.,圧倒的な力の前に全ては打ち砕かれた,Everything was crushed before overwhelming power,0.2857142857142857,0.87873673
The girl who has lived looking at despair sings the song of death,"絶望を見続けた少女は死の歌を歌い
闇の中で死神は高らかに笑う","A girl who has been looking for despair sings a song of death
Death God laughs in the dark",0.5263157894736842,0.8301715
"The repeated grief is unbearable, while\Nthe future is blotted out by the darkness.","悲しみの連鎖は止まらず
未来は闇に塗りつぶされてゆく","The chain of sadness does not stop
The future is filled with darkness",0.19047619047619047,0.7084573
"However! At that moment, there was a single\Nperson who lit the signal fire for a counterattack!","だが その時 たった１人
反撃の狼煙を上げる者がいた","But at that time one person
There was a person who raised counterattack smoke",0.3043478260869565,0.58023417
Next time on Inukami!,次回 いぬかみっ！,Next time!,0.6,0.5539327
"However, It's Your Song That I Need!",「だけど俺にはお前の歌っ！」,"""But I sing your singing!""",0.2,0.44695473
Is there light waiting there?,そこに光はあるか,Is there light there,0.6,0.84123504
