en_text,jp_text,google_translated,score,semantic_score
"The greatest magician of this century, Brian Roscoe.","（一弥）“今世紀最大の魔術師
ブライアン･ロスコー”？","""The largest magician of this century
Brian Rosco?",0.42857142857142855,0.7890717
I'm sure I've heard that name somewhere.,"（一弥）
この名前 どこかで聞いた気が…",I feel like I heard this name somewhere ...,0.3076923076923077,0.7392487
A doll?,あ… 人形？,Oh ... Doll?,0.4,0.8101927
"Ah, it's Roscoe!","（女性）あああっ ロスコー！
（男性）おおー","ah Rosco!
 Oh",0.25,0.512122
It's him...,チェスドールだ,It is Chesdole,0.16666666666666666,0.20220079
Lady?,（２人）えっ？,?,0.5,0.37103438
You hear me? The lady caught a cold this morning.,"今朝 突然 レディーは
風邪をひいてしまったんだ","Suddenly lady this morning
I caught a cold",0.42857142857142855,0.75792783
As I already said.,（ロスコー）だから言ったろう,I said that it is,0.25,0.37703875
"Let's go, something's making me sick.",行こうぜ なんか気味悪いよ,Let's go there is something bad,0.3333333333333333,0.5511382
"Last winter, February 12th, 3:05 in the afternoon.","（ルイジ）去年の冬
２月12日 午後３時５分","last winter
February 12 3:5 pm",0.2307692307692308,0.9083197
"This spring, May 3rd, 7:12 at night, entered Jiangtan.","今年の春 ５月３日 夜７時12分
ジャンタンに入った","This year's Spring May 3rd Night 7:12
I entered Janthan",0.4666666666666667,0.5624921
"And that was it, no one came back out.","行方不明となった時期も
目撃した日時と一致します","Even if it was missing
Match the date and time you witnessed",0.15,0.30881158
"Next, last summer, August 30th, 10:02 in the morning. That's all.",次！　おととしの夏 ８月30日…,Next!Otishi summer August 30 ...,0.16666666666666666,0.5262647
The pictures that he chose are all people that have been reported missing.,（フラン）彼が選んだ写真は―,The photo he chose is-,0.2,0.60988665
So how's that?,どうです？,how is it?,0.2857142857142857,0.6144624
"Definitely, Jiangtan is suspicious.",確かに ジャンタンは怪しい,Certainly Janthan is suspicious,0.25,0.43867788
"In 1917, a daughter of a wealthy aristocrat,","（シニョレー）1917年
裕福な貴族の娘だった彼女は―","1917
Winy noble daughter girlfriend-",0.18181818181818185,0.6543743
"a noblewoman like her,","（シニョレー）
彼女の事情聴取を終えた",I finished her situation,0.125,0.31507045
was exiled out of her country during the Russian Revolution.,ロシアの革命で国を追われた,I was chased by the country with Russian revolution,0.3333333333333333,0.5192257
"And after losing both her parents,","そして両親を失い 数少ない
身寄りを頼って このソヴュールに","And there is a few losing their parents
I rely on the leisurely she in this Sovour",0.14285714285714285,0.5572985
And also... well...,悪魔だの いけにえだのの話も…,It is also the story of the devil of the devil ...,0.2,0.23827289
"You, go call that person quickly!",やむを得ん 君 あれに電話を,I got it for you to call you,0.15384615384615385,0.4395105
No!,（グレヴィール）イヤだ！,Iya!,0.3333333333333333,0.33947495
Why do you think I keep this hairstyle?,"私がなぜ こんな
ヘアスタイルをしていると思う？","I am so this
Do you think you are hairstyles?",0.4615384615384616,0.7175728
What? Isn't it because you like it?,"（一弥）
え？　好きでやってるんじゃ…",picture?I like it ...,0.2727272727272727,0.27678043
"In the past, I also asked for her help",で その代償に,In charge,0.09090909090909093,0.14945981
because I had a case that had to be solved no matter what.,"私は以前 心ならずも
あれの力を借りたことがある","I am not feeling before
I have borrowed that power",0.1,0.15769094
Could it be that Victorica...,（グレヴィール）はぁ…,...,0.16666666666666666,0.09457341
Kujou!,"（一弥）うわっ
（グレヴィール）久城(くじょう)君！",Hisaku !,0.3333333333333333,0.51113355
The favors you ask of her are like borrowing a lot of money from a creditor for free.,君の受け取っている恩恵は―,The benefits you are receiving-,0.15789473684210525,0.17455761
It's too strange and incredible!,奇特で不思議すぎるものなのだよ,It's strange and wonderful,0.5,0.7090169
Victorica.,（一弥）ヴィクトリカ…,Victorica ...,0.3333333333333333,0.96430916
"I understand, I'll go ask for her help.","分かりました
彼女には僕から頼みます","understand
I ask her from me",0.3333333333333333,0.60490483
But this is the last time.,でも これっきりですからね,But because it is a good thing,0.16666666666666666,0.2421203
I see.,"なるほど フッ
なんとたわいのない","I see
What a bit",0.3333333333333333,0.45263317
"Victorica, a phone call for you again!","（セシル）
ヴィクトリカさーん またお電話！",Victorika Sao Telephone call!,0.16666666666666666,0.644639
"Victorica, hello? Can you hear me?",めーっ！,Me!,0.1111111111111111,0.29637793
I actually have something I need your help with.,実は君に相談があるんだ,Actually there is consultation with you,0.15384615384615385,0.17084812
"Kujou, why do you like to upturn my peaceful and quiet life so much?","君は なぜ こうも
私の平穏を乱すのかね","Why is you
I wonder if my peace is disturbed",0.13636363636363635,0.53552383
"You probably have been involved in some case again,","どうせ また事件に巻き込まれ
情けなく音(ね)を上げているのだろ","Anyway, it is caught in the case
I'm raising the sound",0.15789473684210525,0.32851198
But I'm really grateful...,でも 感謝してるよ ホントに,But I am really honored,0.375,0.5393191
for you saving me all the time.,君が僕を助けてくれるのには,You will help me,0.2,0.16174023
Almost all of the fragments of chaos have been collected.,"混沌(カオス)の欠片(かけら)は
既に おおむねそろっている","Fragments of chaos  are
It is already rough",0.2,0.6760564
It's obvious. It is what the Fountain of Wisdom has told me.,（一弥）なっ なんで!?,What is it?,0.21428571428571427,0.11737822
"But, some pieces are still missing.",だが いくつか まだ欠片が足りん,But some few pieces are still feet,0.5,0.7070799
"Well then, let me reconstruct them.","（ヴィクトリカ）
では 再構成してやろう",Let's reconstruct,0.2222222222222222,0.6057341
"Kujou, find a paperweight, the glass kind.","久城 ペーパーウエイトを探せ
ガラス製のだ","Find Hisaku Paper Weight
Made of glass",0.14285714285714285,0.68666786
Now drop it on the floor.,"（ヴィクトリカ）
では 床に落としたまえ",So before dropping it on the floor,0.4,0.7534904
Just do it! Do as I say!,持ってきたけど,I brought it,0.25,0.15228161
"When you were in the room in Jiangtan you dropped the paperweight,","ジャンタンの部屋で
ペーパーウエイトを落とした","In Jantan's room
Paper weight dropped",0.21428571428571427,0.6590793
but it didn't break.,割れたよ で？,Did you break it?,0.375,0.6293793
Why do you think that happened?,"しかし それは割れなかった
なぜだと思う？","But that was not broken
Do you think that?",0.4545454545454545,0.39079136
Why?,（一弥）なぜって…,Why ...,0.3333333333333333,0.7413273
That's because the Blue Rose that you dropped wasn't made of glass.,ガラス製ではなかったのだ,It was not made of glass,0.25,0.6187932
"If it was a blue diamond, it wouldn't break.",本物の青いバラだったのだよ,It was a real blue rose,0.3076923076923077,0.37162444
"Kujou, what you saw in that room wasn't a paperweight,","久城 君がその部屋で見たものは
ペーパーウエイトではなく―","What I saw in that room
Not paper weight-",0.3125,0.7557274
"but, stolen from the Saubure royal palace during the Great War,","大戦中に
ソヴュール王宮から盗まれた―","During the war
Stolen from Sovour Royal Palace-",0.4615384615384616,0.7940849
So it seems that Jiangtan is a stage for pieces of art that were lost in the darkness of history to smugglers.,"歴史の闇に失われた
美術品密売の舞台でもあるのだ","Lost in the darkness of history
It is also a stage of art scale",0.4782608695652174,0.52662885
Take a look there too!,"（警官）そっちも確認しろ！
（警官）はい！","Check out there!
 Yes!",0.2222222222222222,0.5467918
"Garnier, here is the evidence.",ガルニエさん これが証拠です,Mr. Garnier is evidence,0.375,0.875555
You locked all the missing people here...,"あなたたちは
消えた人たちをここで…","You are
Here is the disappeared people ...",0.4545454545454545,0.6486783
That is only a storage room.,（ガルニエ）そこは ただの倉庫だ,It is just a warehouse,0.2,0.49882147
"Kujou, stop now!",けど！　うわっ！,but!  Wow!,0.14285714285714285,0.23813593
This can't be counted as evidence!,"久城君 よしたまえ！
これでは証拠にならない","Kisen Yoshio!
This will not be evidence",0.3333333333333333,0.5145778
"If the other side claims that it is only a storage room, we can't do anything.","ただの倉庫だと
言われてしまえば―","It is just a warehouse
If you say-",0.17391304347826084,0.40093395
No! It's no mistake!,"（グレヴィール）
ダメだ！　落ち着きたまえ 久城君",It is no good!His Kushiro Hisaku,0.3,0.17048542
The children must've been imprisoned here!,"ここに子供たちが
捕らえられていたんだ！","Here are children
I was caught!",0.25,0.66697216
"Kujou, the evidence you need has to be more concrete.",より具体的な証拠だ,More specific evidence,0.15384615384615385,0.52755743
Enough! Shut up now!,"（一弥）警部！
放してください","Police Department!
Please release",0.1111111111111111,0.22963117
Use Blue John.,"（ヴィクトリカ）
ブルージョンを使え",Use the bulge,0.16666666666666666,0.20375553
"The pieces of art lost from the palace,","王宮から消えた美術品
捕らわれの子供たち","Art goods disappeared from the royal palace
Captured children",0.3076923076923077,0.7316659
All of these must be hidden somewhere in that building.,"それらは
必ず その建物のどこかに…","They are
Be sure to be somewhere in the building ...",0.2352941176470588,0.65494245
The Blue John will guide you to the truth.,"君らを真実の在りかへと
導いてくれるだろう","How are you in the truth
It will lead to",0.35714285714285715,0.44935963
Did you know?,ご存知ですか？―,do you know?-,0.5,0.70696026
Blue John is a mysterious stone.,"“ブルージョン”という
不思議な石を","""Blue John""
Mysterious stone",0.4444444444444444,0.95383424
it can replace ectoplasm and be used in various ways.,"エクトプラズムの代わりに
よく使うそうです","Instead of Ectoplasm
It seems to use well",0.1176470588235294,0.8508917
a blue light in darkness.,"（一弥）
光るんですよ 闇の中で青く",I'm bright I'm blue in the dark,0.18181818181818185,0.6370318
"That girl, Anastasia, had said...","あの女の子
アナスタシアは言っていた","That girl
Anastasia was saying",0.3333333333333333,0.9087064
she could see the royal palace from where she was imprisoned.,"“閉じ込められていた部屋の窓から
王宮が見えた”と","""From the window of the room that was confined
""I saw the royal palace",0.25,0.6562819
So we marked all the windows in the store that faced that direction.,"だから僕たちは
店内のそちら側の窓に全部…","So we
All the windows on the store in the store ...",0.5,0.7153449
"However, there is one window that hasn't been marked.","けれども 今
１か所だけ目印のない窓がある","But now
There is a window with only one place",0.2222222222222222,0.66768944
Glaviel!,ガルニエさん！,Mr. Garnier!,0.25,0.44722658
It's the 7th window on the 5th floor!,"グレヴィール！
５階の７番目の窓だ！","Greville!
It is the seventh window on the fifth floor!",0.4615384615384616,0.7013339
Why are you just standing there?,何をしている 貴様らも続け！,You will continue what you are doing!,0.16666666666666666,0.099089175
"Leave this to me, young boy!",ここは任せたまえ 少年！,This is left behind a boy!,0.25,0.55963
"Okay, I'm counting on you!",（一弥）よ… よろしく！,... Thank you!,0.2,0.19862226
I found it.,ん？　見つけた！,Yeah? I found it!,0.42857142857142855,0.7311277
This is...,あっ これは…,This is ...,1.0,1.0000005
"So, the bidding starts at 30000.","（オークショニア）
では ３万から始めます","Start with 30,000",0.0,0.627172
35000!,"４万2,000… ５万！","42,000 ... 50,000!",0.2,0.61219573
Anyone else?,５万が出ました 他は？,"50,000 came out?",0.16666666666666666,0.14260973
40000.,"３万7,000… ４万…","37,000 ... 40,000 ...",0.0,0.42237422
"Highest bid is 50000, any others?",他は？,Other What is it?,0.18181818181818185,0.12012301
This is the police!,警察だ！　全員 その場を動くな！,It is a police!Don't move the place!,0.3636363636363637,0.64869004
It certainly is the real one.,確かに本物だ,Certainly it is genuine,0.375,0.5566143
"Victorica, it's just like you said.","何もかも
君の言っていたとおりだったよ","Anymore
It was as I said",0.15384615384615385,0.21751827
The police commissioner is investigating on the front lines,"警視総監 自ら陣頭に立って
捜査中だ","Standing in the focus of the police on police
Investigation",0.2307692307692308,0.6267963
for the locations of the missing children.,"（グレヴィール）
消えた子供たちの行方は―",Whereabouts of the disappeared kids-,0.2,0.76588964
"Everyone wants to believe that we can find them all, but...","皆 必ず見つかると
信じたいのだが","If you always find it
I want to believe",0.15789473684210525,0.58590823
Is it funny? Funny?,（一弥）そうですか,Is it so?,0.6,0.29904127
Thank you for saving everyone!,"ありがとう
みんなを助けてくれて","Thank you
Help me everyone",0.375,0.4144653
"No, I didn't do much.","（一弥）いや 僕は別に…
（アナスタシア）ウフフ","No, I'm separately ...
 Uhufu",0.25,0.24747723
We've already contacted her relatives.,"（グレヴィール）
彼女の身寄りとは連絡がついた",She contacted her leisurely,0.2222222222222222,0.5162888
"They will come to pick you up quickly, also...","じきに ここへ引き取りに現れる
そして…","It will appear to pick up again
and…",0.26666666666666666,0.42108858
Chinese.,（ルイジ）チャイニーズ！,Chinese!,0.3333333333333333,0.8847853
Didn't I testify for you?,証言してやっただろ １枚よこせよ,I used to testify it 1 piece,0.16666666666666666,0.57956296
Give me another coin.,（一弥）ん？　ええっと…,? Let me see…,0.125,0.27155662
But your clothes are...,あっ 君は！　けど その格好…,Oh yes!But that looks ...,0.2,0.30269462
I'm going to a boarding school.,（ルイジ）俺 寄宿学校に行くんだ,I'm going to travel school,0.5555555555555556,0.6992257
"Long time no see, Glaviel.","（ジャクリーヌ）
久しぶり グレヴィール",Gleville after a long time,0.2,0.47585642
Your hairstyle is weird as usual.,"相変わらず
おかしなヘアスタイルね","As usual
Funny hairstyle",0.375,0.6898565
"You face is weirder, Jacqueline.","君の顔の方が
ずっとずっと変だよ ジャクリーヌ","Your face is
It's always strange Jacqueline",0.25,0.8517071
What's going on? Those two seem to know each other.,"（一弥）どういうこと？
あの二人 妙に親しそうだけど","What does this mean?
That two lesions are familiar",0.15,0.28435925
Kazuya. Kazuya Kujou.,一弥 カズヤ･クジョウ,Ichuro Kazuya Kujo,0.2,0.75663155
What a strange name.,"あっ そういや
まだ名乗ってなかったね","It looks like
I did not start a name yet",0.15384615384615385,0.4562809
Listen up!,"（ルイジ）変な名前
（一弥）なっ！","funny name
!",0.2,0.24668325
"Despite how I look, I'm actually the 3rd son of a soldier of the Empire—",俺 ルイジ お前は？,I'm Luji?,0.125,0.22395384
Don't you feel like fate is really ironic?,"君～ そんな難しい顔しないで
ほら～","You ~ Don't have such a difficult face
Hoping",0.17647058823529413,0.20868324
"You, the eldest son of Marquis Blois,",ブロワ侯爵の嫡男である君が―,You are a girder of Brois.,0.15384615384615385,0.34815785
found the Blue Rose for the king.,"国王のために
青いバラを見つけるとは","For the king
To find a blue rose",0.5,0.8979578
That's all in the past.,全ては過ぎたことだ,All have passed,0.1111111111111111,0.26414955
Thank you!,ありがとう！,thank you!,1.0,0.9999999
"Victorica, what are you doing today?","（一弥）ヴィクトリカ
今頃 どうしてるかな","Victorika
What do you do now?",0.2727272727272727,0.6679279
I hope your cold is all better now.,風邪 治ってるといいけど,I hope you get cold,0.2727272727272727,0.75420606
You're a princess all alone in a tower who knows nothing.,"（グレヴィール）お前は
何も知らない塔の中のお姫様だ","You are
It is a princess in a tower that does not know anything",0.25,0.8934039
This hairstyle isn't a big deal to me.,"（グレヴィール）
こんなヘアスタイルなど何でもない",There is nothing like such a hairstyle,0.21428571428571427,0.71015745
"If you really wanted me to despair,",本当に私を絶望させたいのなら―,If you really want to despair me-,0.5,0.9408684
you should've asked for something else.,"お前は別の要求を
すべきだったのだよ","You are another request
Should have been",0.15384615384615385,0.5895144
"But,",けど 思いもつかないのだろう,But I can not think,0.16666666666666666,0.3405357
that's because you have never loved anyone else.,"（グレヴィール）なぜなら
お前は誰も愛したことがないからだ","Why
You have never loved anyone",0.4545454545454545,0.84451324
You don't have the power to make someone despair.,"（グレヴィール）お前には
人を絶望させる力などない","you
There is no power to despair",0.2857142857142857,0.86017203
It's impossible for the Grey Wolf to love someone else.,"灰色狼(はいいろおおかみ)には
誰かを愛することなど…","Gray wolf 
To love someone ...",0.2857142857142857,0.7867869
Wrong! You're wrong!,久城 お前 いつ…,Hisaku you wish ...,0.14285714285714285,0.14711264
You're wrong! It's not that!,"（ヴィクトリカ）
違う！　そんなことは…",different! that kind of thing is…,0.15384615384615385,0.38388267
"Seriously, Victorica was talking in her sleep again.",また寝ぼけて,Sleeping again,0.09090909090909093,0.4438537
Thanks to you the case was solved successfully.,"その… 具合 大丈夫？
君のおかげで 無事 解決したよ","That ... is okay?
Thanks to you, I solved it",0.2352941176470588,0.45604384
I want it!,いる！,Some!,0.2,0.2650752
Is there something you don't like about it?,"（一弥）
ん？　何か気に入らない点でも？",Yeah?Is it not like something like?,0.4166666666666667,0.44173613
"Kujou, get me that pipe over there.",久城 そこのパイプを取れ,Take a pipe of Hisaki there,0.15384615384615385,0.56312084
Yes. This is nice.,うん これでいい,Yeah this is good,0.2857142857142857,0.52193135
I'll tell you my brother's secret.,"（ヴィクトリカ）
兄の秘密を教えてやろう",Let's teach the secret of my brother,0.3076923076923077,0.8015045
"In that drill,","あのドリルには
あめ玉が隠してあるのだよ 久城","That drill
I'm hidden Ame ball",0.2222222222222222,0.5864168
