en_text,jp_text,google_translated,score,semantic_score
"Ah, there's a cut with characters only too?",う～ん キャラオンリーのカットもあるのか,Hmmm Is there a cut of the character Only?,0.3125,0.90796596
"I'm still waiting on layouts to come back from checks,  so I could do this in the meantime.",レイアウトバック待ちなので その間に手をつけられると思います,"I'm waiting for a layout back, so I think I can handle it in between",0.25,0.68257827
Thank you very much!,ありがとうございます！,Thank you!,0.6,0.7040027
Yamada-san's finished part B in episode 12 already.,山田さん 12話Ｂパート 上がりましたよ,Mr. Yamada 12 episodes B parts went up,0.125,0.7415833
I can get it done today. I think.,今日中には上がると思うよ 多分,I think I will go up today,0.2727272727272727,0.37016055
So we'll have storyboards for the episode done by tomorrow!,じゃあ あしたには 12話のコンテ 完成っすね,"Well then, 12 episodes of contour",0.0,0.2867256
"You and Hiraoka are in charge of it, right?",担当 お前と平岡なんだって？,Are you in charge and Hiraoka?,0.6363636363636364,0.8909729
"Yup! I've got part A, and Dai-chan's doing B!",そうっす！ 俺がＡパートで大ちゃんがＢパート,Single!I'm a part in a part B part,0.3125,0.43477
The baddest buddies of them all!,最強のバディっすから,Because the strongest buddy,0.1,0.3813316
"Hey, is Miyamori-san around?",あのさ 宮森さんいる？,Are you Mr. Miyamori?,0.1,0.6538373
She's attending to business elsewhere.,ちょっと席を外しております,I have a little seat,0.0,0.089738004
"Excuse me, but who might you be?",失礼ですが どちら様でしょうか？,"Is it rude, but which is it?",0.2307692307692308,0.1546506
"Ah, you're running episode 10, right?",あ～ 10話グロスの制作さん,A ~ 10 episode gross production,0.15384615384615385,0.4592856
Yeah. I double as CEO and PA. isokawa hisamitsu ac tsuchinoko    ceo/pa,そう 制作進行兼社長,So production progress and president,0.05882352941176471,0.25698414
"It's only been a year since we started,  so we don't have much staff.",まだ立ち上げて１年だし 人いないんだよ,It is still one year and there is no one,0.08695652173913042,0.3946303
We're not a big company like Musani.,ムサニさんとこみたいに 大企業じゃないからさ～,Because it is not a large company like Musani and this,0.3333333333333333,0.7952988
We're recruiting production staff.,うち 制作募集してるんだけど どう？,"I'm looking for production, but how is it?",0.0625,0.49276474
That was two companies ago.,それは前の前の会社,It is the previous company,0.0,0.676013
You know each other?,あの～ お二人は お知り合いなんですか？,That ~ Two people are informed?,0.09090909090909093,0.40875807
He was my classmate in trade school.,専門学校の同期だもん えっ？,Are you synchronizing vocational schools?,0.0,0.25737876
We did our graduation project together.,一緒に卒業制作も作ったしな,I also made graduation production together,0.18181818181818185,0.7625211
Yeah. She was our classmate too.,そう あいつも専門学校の同期,That's why the technical school synchronization,0.0,0.24838035
Ran out of them.,チッ 今 きらしてる,I'm looking forward to it,0.0,0.09233989
I heard your father got sick. How's he doing?,お父さん 倒れたって聞いたけど 大丈夫なのか？,I heard that my father falls but is it okay?,0.21052631578947367,0.50237185
He's better now.,なんとか持ち直した,I managed to recover,0.0,0.20697907
I can't do anything else anyway.,他にできることもないしね,I can not do anything else,0.4,0.82365525
I'll come and visit your company once things calm down here.,ひと段落ついたら 会社に遊びに行くよ,I will go to the company if it is a paragraph,0.09090909090909093,0.24778752
"What a shame. unlike you, ceo, i don't have any free time.",残念だけど 社長様と違って 俺は まったく暇ないからな,"Unfortunately, but unlike the president, I do not spare at all",0.17391304347826084,0.3806214
Don't be so mean! Help out! For free!,なんだよ～ 手伝ってくれよ タダで,What's ~ Help me Tada,0.06666666666666668,0.22698069
"He's probably joking, you know.",あの 冗談だそうです 知ってる,That's that joke I know,0.18181818181818185,0.44848788
Let's go for dinner or something when we have time.,まあ 時間が空いたら どこかで飯でも食おう,"Well if it is empty, let's eat anywhere",0.1,0.39607072
Sure. I'm looking forward to it.,うん そうだね 楽しみにしとくよ 社長のおごり,Yeah I'm looking forward to it,0.6666666666666666,0.73962045
Give me a break!,おいお～い 勘弁してくれよ,Please give me a lot of hopes,0.3333333333333333,0.2080178
"Ema-senpai, Zuka-chan-senpai,  sorry for calling you here on a Sunday.",絵麻先輩 ずかちゃん先輩,Deiese seniorzuka-chan senior,0.0,0.3404151
"so I was free anyway. but if you're trying to design a motion,  why go to a theme—",でも なんでモーション作るのに 遊園地～！,But why the amusement park to make motion!,0.16666666666666666,0.44399643
Because it's a scene of the protagonist's plane diving and spinning!,主人公が飛行機で急降下したり 旋回したりするシーンなんで～！,A scene where the main character is squeezing or turning with an airplane!,0.17391304347826084,0.5603938
I'm so happy we get to work on the same scene.,みーちゃんと 同じシーンやれるなんてうれしい,I'm glad I can do the same scene with Me-chan,0.2777777777777778,0.5304737
"First time you get to work together, huh?",初めての共同作業だね 参考になった？,It is the first collaboration work helpful?,0.2,0.4750312
Sorry for making you ride again.,すみません ２回も,Excuse me twice,0.0,0.34250233
"It's fine! besides, once wasn't enough for us either! right?",ううん 私たちも１回だけじゃ もの足りないし　ねっ？,Ummmo We are not enough alone?,0.1,0.39743677
I'm so sorry.,すみません 大丈夫ですか？,Excuse me okay?,0.0,0.3059276
"Thanks! Really, you shouldn't worry about us.",ありがとう ホントに気にしないで みーちゃん,Thank you Hont Don't worry about Me-chan,0.26666666666666666,0.469744
I've never gotten motion sickness before.,私 今まで乗り物酔いって したことなかったんだ,I have never been trying to get drunk,0.14285714285714285,0.31878963
And now I know how to act for a  scene like that if the chance comes!,でも そういうシーンがきたら 演技バッチリだよ,"But if such a scene comes, it's acting batch",0.16666666666666666,0.5598966
I learned what expression  someone makes when scared!,私も怖い時の表情 よく分かった,I also understood the face of the scary,0.06666666666666668,0.5820026
I bet you'll make a great scene.,いいシーン作れるといいね,I hope you can make a good scene,0.4166666666666667,0.83849716
I will!,作ります！　頑張って！,make! do one's best!,0.125,0.3663235
What will be the big hit this season?,今期は何がきますかね～,What does this mean?,0.2727272727272727,0.010346842
Yeah! You can still see where it exploded in the microwave.,そうそう 電子レンジに 爆発の跡があって～,There is a trace of explosion in the microwave,0.15789473684210525,0.71305656
I've been thinking about buying a cross bike.,私 クロスバイク買おうかなと 思ってるんですよ,I think I'm going to buy a cross bike,0.26666666666666666,0.926178
I'm considering buying a baseball bat for myself.,わたくしはマイバットを買おうかと,I would like to buy my bat,0.13333333333333333,0.7525944
"Yeah, the episode airings make me nervous too.",うん 緊張するよね オンエアって,Yeah I'm nervous I'm on Air,0.14285714285714285,0.5331557
That feeling never goes away.,こればっかりは いつも変わらないよね～,This is always the same,0.0,0.24119392
"By the way, where's NabeP?",あれ？　そういえばナベＰは？,"that?Speaking of which, is Nabe P?",0.13333333333333333,0.70400405
"In Tenpai, obviously. Geez.",天牌でしょ　まったくもう,Heavenly Tengu,0.0,0.41287622
"Why did you put the curry on the fried chicken, director?",何 勝手に から揚げカレーにして 食ってんですか 監督,How do you eat it and eat it as fried curry? Director,0.2777777777777778,0.748884
People are already talking about it!,もう実況 始まってますよ,It has already begun,0.2222222222222222,0.39217168
"Satou-san, Andou-san!  There's curry for you too!",佐藤さん 安藤さん カレーお代わりあるよ カレー,Sato-san Tateo Curry Curry Curry,0.08333333333333333,0.6709732
It's fine as long as you did your best.,自分のできることをやれたら それでいいのです,It is good if you do what you can do,0.125,0.53462803
What are you even saying?  Episode 1 is outright perfect!,何 言ってんすか！　１話の出来 めっちゃいいんですから！,What should I say!It's really good for one episode!,0.14285714285714285,0.5839763
It truly is Musani's best thus far!,ムサニ史上最高の自信作っすよ！,I will make the best confidence in Museani History!,0.1176470588235294,0.34301442
"Let it be known that I, Takanashi Tarou,  oversaw the production of this glorious first episode.",この栄えある第１話の制作進行を 務めさせていただきました―,We have been making progress of this prosperous first episode-,0.12,0.501236
It's started!,始まりましたね,It was beginning,0.16666666666666666,0.6001859
I'll check and retrieve.,確認して回収する,Confirm and recover,0.125,0.44409442
That's insane in this situation!,ムチャよ こんな状況で,In such a situation,0.2222222222222222,0.52792656
Sponsors,ご覧のスポンサーの提供で…,Providing a sponsor to see ...,0.0,0.6821338
Pushy Music,ご覧のスポンサーの提供で…,Providing a sponsor to see ...,0.0,0.04905247
Western Entertainment,ご覧のスポンサーの提供で…,Providing a sponsor to see ...,0.0,0.14188085
Justdoit Games,ご覧のスポンサーの提供で…,Providing a sponsor to see ...,0.0,0.081321485
This program was brought to you by the following sponsors.,ご覧のスポンサーの提供で…,Providing a sponsor to see ...,0.0625,0.530222
We're the top trending topic right now!,キーワードランキング １位きました！,Keyword ranking first place!,0.07692307692307693,0.4399091
You two sound like Meowmori.,みゃーもりと同じようなこと 言ってる,I'm saying the same thing as Maya,0.0,0.19799608
"But millions, maybe billions of people are watching with us on TV!",今 何千万 何億の人が 一緒に見てたんですよね～！,Thousands of thousands of millions of people now looked together!,0.2222222222222222,0.4732014
I doubt there were that many.,そんなには 見てないと思います,I do not think so much,0.08333333333333333,0.15157512
"Not only do they meet deadlines, but they finish their work early.",締め切りに間に合うどころか 早く切り上げて,Lifetime to fit in time for the deadline,0.0,0.5227677
"So my phone's off the hook all day with calls like ""Tarou-chan, come pick up the cuts!""",“太郎ちゃん 早く回収に来て来て”,"""Taro-chan coming to recovery quickly""",0.07692307692307693,0.43192777
"That's what I'm aiming for, anyway.",そんな人に私はなりたい,I want to be such a person,0.0625,0.16898412
Then start shooting. we should all aim high!,なってください なりましょ～う,Please come,0.0,0.13418359
Segawa-san,平岡君 私の話数の担当から 外してもらえない？,Hiraoka-kun You can not remove me from the person in charge of my story?,0.0,0.06629745
Incoming Call,平岡君 私の話数の担当から 外してもらえない？,Hiraoka-kun You can not remove me from the person in charge of my story?,0.0,0.13717318
Please take Hiraoka-kun off of my episode.,平岡君 私の話数の担当から 外してもらえない？,Hiraoka-kun You can not remove me from the person in charge of my story?,0.15,0.6060745
"I'll not see him a couple days,  then he dumps a whole pile of stuff at once.",２～３日 顔を見せないと思ったら 一気に上がりを持ってくる,"If you think that you can not show the face 2-3 days, bring up up at once",0.16666666666666666,0.401715
"If I call for retakes, he complains.",リテーク出したら “勘弁してください”,"If you take a restore, please forgive me",0.125,0.17716649
The worst bit is his attitude.  He thinks shoveling in enough crap is all it takes.,何よりイヤなのは数出せば 内容はどうでもいいって態度,"Above all, if the worse is a few, the content does not matter",0.1153846153846154,0.2787457
Even Tarou-kun is starting to seem like a better option.,これじゃ太郎君のほうが マシに思えてくるよ,Taro Taro will think about it,0.0,0.4965743
"I mean, if I had to choose between the two of them.",あっ いや どっちかっていうと ってことだから,Because there is no way,0.0,0.12967645
"Anyway, could you not assign him to me anymore?",とにかく もうあの人は よこさないでくれる？,"Anyway, that person will not be good?",0.25,0.35437372
I understand your problem.  But please let me talk with Hiraoka first.,瀬川さんのおっしゃることは 分かりました,I understand that Mr. Segawa's,0.1176470588235294,0.076749966
Talk about what?,話ってなんですか？,What are you talking about?,0.42857142857142855,0.29500067
The AD and the ED are complaining about you.,作監や演出から クレームがきています 平岡さんに,Claimed from a degree of grave and directing Hiraoka,0.05882352941176471,0.06448613
Please bring finished cuts to them every day.,上がったカットは 毎日 届けてください,Please deliver the coming cut every day,0.2307692307692308,0.7323797
"If you don't have enough keyframers, consult me first please.",もし原画マンが足りない場合は 相談してください,"If you don't have enough original paintings, please consult",0.6,0.26328894
I have enough! What are you talking about?,足りてるだろ どういう意味だよ？,What does it mean?,0.15384615384615385,0.15002175
You don't have enough keyframers who can meet the AD's and ED's standards.,作監や演出が納得のいく原画マンが 足りてないということです,It means that there is not enough original painting man who is convinced and the production,0.14814814814814814,0.1505997
"They all take their sweet time to do their own jobs,",どいつもこいつも自分の仕事に 時間 取ることばっか考えて,I always think about time to take time to my work,0.17647058823529413,0.41139513
but never once consider any other part of the process!,人のセクションのことなんて まったく考えてやしねえ,Think about the person's section at all,0.05555555555555555,0.21179354
"Then if the schedule goes crazy, it's all the PA's fault!",なのに！　スケジュールが遅れると 全部 制作のせいにしやがって！,"Nevertheless!If the schedule is delayed, it will be aware of all production!",0.3333333333333333,0.3646847
Then why are you still doing it?,じゃあ どうして 平岡さんは続けてるんですか？,"Well then, how is Hiraoka continues?",0.14285714285714285,0.19268747
"Fine, if they complain, then feel free to replace me.",まあ クレームがきたってんなら 担当 代えてくれてもいいですよ,"Well, I can not replace the charge if the claims are coming",0.14285714285714285,0.46829438
"All right, all right.",分かった 分かった ごはんだな ケメコ,I understand that I understand,0.0,0.23273867
Both him and Isokawa-kun were burning with passion about making anime.,絶対アニメの仕事が やりたいって燃えてた,I felt that I had a job of absolute animation,0.0,0.30930156
"Isokawa-kun would skip all the time,  but Hiraoka-kun was a real hard-worker.",磯川君はあんまり授業に 出てこなかったけど,Kogawa-kun didn't come out in class so much,0.0,0.53450316
Was he really?,真面目…,serious…,0.0,0.26665556
He had leadership skills too.  He oversaw all the cultural festival work.,リーダーシップもあって 文化祭でも みんなを仕切ってた,There was also a leadership and everyone was dividing everyone at the cultural festival,0.2,0.6701173
"You're thinking, ""But then why?""",“なのに どうして”って 思ってる？,"""Why do you really think""?",0.38461538461538464,0.55319804
"I just drifted to this industry,  and I keep drifting with the job,",私なんて なんとなく業界入ったから,Because I entered the industry somehow,0.1875,0.53595775
I know how he started out.,あのころを知ってるだけにね,I just know that,0.2222222222222222,0.3607615
"I think if you remove him at this point,  it'll be the last nail in the coffin.",今 平岡君を降ろしたら ここで終わっちゃうような気がする,I feel like I'm finished here if you drop down Hiraoka,0.1111111111111111,0.18608591
"Now people like Tarou, with three or four loose, are a different story.",太郎みたいに３本も４本も 抜けてるのは どうかと思うけど,"I think that there are four three things like Taro, but I think it is missing",0.2,0.63651097
I just brought correction sheets.,いえ 修正用紙を持ってきました,I brought a fix paper,0.2222222222222222,0.5766539
"By the way, didn't that guy from Musani quit?",そういえば ムサニのあの人 辞めたんだよね？,"Speaking of which, I left the people of Musani, right?",0.21052631578947367,0.6237293
and he got me the hookup on a few subcontract jobs too.,グロス受けの仕事も 紹介してもらった,I was asked to introduce the work of Gloss,0.047619047619047616,0.05457281
he started having doubts about whether he was truly satisfied with things.,最初は夢中で働いてても しばらくすると考えるよね,"At first, I think it will be a long time if you work in crazy",0.0,-0.0023693044
I've been thinking about it a lot recently too.,私も最近 考えてます,I also think of recently,0.14285714285714285,0.45735136
Huh? Really?,えっ マジ！　転職するんなら 早いほうがいいんじゃない？,"Emaji!If you change job change, it's better to be as soon as possible?",0.05555555555555555,0.11966738
That's not it. I don't want to quit.,あっ いえいえ 辞めたいとかじゃなくて,It is not if I want to quit any,0.42857142857142855,0.67122674
"I started in the industry because I just wanted to make anime,",私 ただアニメが作りたいと思って この業界に入ったので,"Because I wanted to make anime, I entered this industry",0.5714285714285714,0.91512537
but I really don't know where to go from here.,これから先 どうすればいいのかなって,What should I do from now on?,0.17647058823529413,0.28975144
I really worked hard day-in and day-out in production.,制作になって最初は夢中で 目の前の仕事をこなしてたけど,It was produced and was first crazy and I was doing my eyes in front of my eyes,0.15,0.2927145
But then the overwhelming passion and skill of the animators just hit me.,クリエーターのすごさや情熱に 柄にもなく感動しちゃって,I am impressed by the creation of the creater and passionate,0.15,0.41927695
"I wanted to see them improve and get the recognition they deserve,",彼らの才能を正当に評価してほしい と思うようになってさ,I'm getting better to evaluate their talents justice,0.1,0.48899183
so I thought about what could I do for them.,そのために何かできないかって 考えるようになったんだよね～,I can not do something to do so,0.21428571428571427,0.26854342
"We are  the Princes  of Space i figured all i can do is to create a place for them to work,",…で 自分にできるのは クリエーターのために,... for the creator who can do it with ...,0.16,0.28129178
and that's why I founded this studio.,それで会社を立ち上げたってわけ,So I launched the company,0.07692307692307693,0.4205086
Did I just go all serious mode?,あれ？ 俺 なんか真面目なこと言ってる？,that?Are you saying something serious?,0.15384615384615385,0.37081528
You're the exact opposite of Hiraoka-san.,磯川さんは 平岡さんと正反対なんですね,Mr. Kogawa is the opposite of Hiraoka-san,0.3636363636363637,0.6642125
"If ""angry"" summed up all his feelings there,  he'd have quit long ago.",怒りだけだったら とっくに この仕事 辞めてると思うよ,"If you only be anger, I think this work is quit",0.1111111111111111,0.6027499
I think he understands that you can't make anime without them.,でも あいつも 分かってんじゃないのかな,But I do not know that guy,0.1111111111111111,0.20337722
He might still respect them somewhere deep within.,それに まだ どっかに 尊敬する気持ちが残ってるのかも,It may still remain a feeling of respected somewhat,0.05882352941176471,0.52991116
Their ability to make something exciting and high quality.,刺激的ですごいクオリティーの ものを作って見せてくれる才能にね,I'm a talent that I will make and show something exciting quality,0.29411764705882354,0.4324608
Quality...,クオリティー,Quality,0.5,0.8476735
How do you balance quality and the schedule?,磯川さんはクオリティーと スケジュールのバランスって,Mr. Kogawa is balanced by quality and schedule,0.21428571428571427,0.52867794
It's important to find that common ground.,落としどころを見つけることが 大事なんだと思うね,I think it is important to find out the drop,0.26666666666666666,0.31809464
They can tell whether or not we care about the quality from the tiniest details.,こっちもクオリティーを 大切にしてるかどうかって,I'm also important to take care of the quality,0.13636363636363635,0.4652053
"We're all struggling to make something great, after all.",いい作品を作ろうと闘っているのは みんな同じなんだから,Everyone who is fighting to make a good work is the same,0.1,0.4103418
"Wait, what's with me talking straight today?",あれ？ 俺 また真面目なこと言ってる？,that?Are you talking about me again?,0.2,0.27999118
Finish your work already!,とっとと仕事 上げなさいよ,Let's work with me,0.1111111111111111,0.42596132
Would be nice if it worked out like that.,…って感じに うまくいくといいんだけどね～,... I hope I will go well,0.0,0.20338991
What can I do about it?,私には何ができるのかな,What can I do for me,0.4444444444444444,0.41944543
You nicked that one nice and smooth.,横取りしやがって,Let's take care,0.0,0.16777192
"What, now you're trying to lecture me?",なんだよ 俺に説教すんのかよ,I'm sorry I'm preaching,0.0,0.4790832
What? So you don't want to drink with us?,何～ お前 俺らとイヤイヤ飲んでんの…,What's up-,0.07692307692307693,0.07134568
"I watched all of Exodus, you know.",そういや「えくそだすっ！」って 全部 見たけどさ,"Well, I saw it all, but I saw it all",0.2307692307692308,0.3017624
"I could see the director's style, but I couldn't see yours at all.",監督は見えたけど お前が見えねえんだよ,I saw the director but I can see you,0.29411764705882354,0.61918867
You should put more of yourself in your projects.,もっと作品に魂 込めろよな,Let's put the soul more,0.14285714285714285,0.17027351
"By the way, I heard your production staff quit on you.  3rd Wing still looks fine, though. m 1216 121 l 1274 128 1274 150 1214 144",そういや 結構 制作辞めたって 聞いてたけど,"Well, I heard that I had quit quite",0.125,0.2319448
The PM is working really hard.,デスクが頑張ってんですよ,The desk is working hard,0.5,0.30469733
"This is only her second year, though.",まだ２年目の新人なんですけどね,It is still a second year newcomer,0.2307692307692308,0.5732759
"She said you failed her in your interview process, I think.",あっ 確か ザ･ボーンを落ちたって言ってたな,I was surely said that the bone was falling,0.10526315789473684,0.17405859
I had no idea!,全然 知らなかったよ,I did not know at all,0.1,0.5366586
We met once at The Born last year.,昨年 ザ･ボーンで 一度お目にかかりました,It took my eyes once last year,0.2307692307692308,0.10889752
I wish I could remember. she's changed plenty since then.,随分 印象変わったからね～,Because I changed my impression,0.14285714285714285,0.30750751
I was a bit scared.,あっ… ああ ちょっと怖かったです,Oh ... Oh I was a little scared,0.4444444444444444,0.7431162
Take your time.,ごゆっくり おお,Slowly,0.0,0.3380175
I don't really have anything I could call my specialty.,えっ ああ… 私 今も これができるっていうのは,Eh ah ... I can do this now,0.1176470588235294,0.08216664
I'll do my best so that we all can make a great anime!,でも みんなに いいアニメを作ってもらえるよう,But let's make a good animation for everyone,0.09090909090909093,0.45046297
R-Right.,頑張りたいです！,I want to do my best!,0.0,0.12195757
"I won't forget your name, Miyamori Azari! tei",今度は名前 覚えたぞ 宮森あさり！,I remembered the name this time Miyamori Asari!,0.25,0.71934235
It's Aoi.,あおいです…,Aoi ...,0.2,0.8184321
Congratulations!,上がった～！ おめでとうございま～す,I went up!Congratulations ~,0.3333333333333333,0.57294005
What?!,えっ？ 最終話のコンテが…,eh?The final story contest ...,0.1111111111111111,0.2593004
"Since we've got a tight schedule,  Yamada-san and Madoka-san will do part A,",スケジュールがないので Ａパートを山田さんと円さん,"Since there is no schedule, Mr. Yamada and the yen",0.19047619047619047,0.7017836
and the director will do part B himself.  A three-man team.,Ｂパートを監督の ３人態勢でいこうと思います,I would like to go with the three-person treasurant of B Part,0.14285714285714285,0.34769827
"I know the schedule's tight,  but let's all do our best!",スケジュールはないですが ３人で頑張りましょう！,"There is no schedule, but let's do our best with three people!",0.45,0.72786206
