en_text,jp_text,google_translated,score,semantic_score
"The ""wish orbs"" were like Dragon Balls,",未来を守んには それしかねえ…,Before following the future ...,0.07142857142857142,0.11299245
"Beers-sama, let's do it! Please?",父さん　早く！,Father early!,0.09090909090909093,0.13721618
You want to enter these matches?,"えっ？
ンンッ…","eh?
Network ...",0.1,0.10511564
"Given Goku's persistent fervor
to fight the 6th Universe's mightiest...",すまねえ…,Summon ...,0.07692307692307693,0.20895043
Persistent? Persistent ain't right!,うん？　逃がさぬ！,Yes?Sorry!,0.25,0.09857009
"All right, why don't we do this?!",死ぬなよ！,Don't die!,0.2727272727272727,0.30313346
All right!!,飛ぶわ！,Fly!,0.25,0.27020258
"The first team to defeat the other team's
captain would be the winner.",俺が相手だ,I am the other party,0.13333333333333333,0.092225954
Are you finished?,"えっ？
ぎっ…","eh?
...",0.16666666666666666,0.13920951
"Oh, yeah.","アア…
あいたたた…","Oh ...
Aoi ...",0.16666666666666666,0.2776243
"Let there be a simple paper test, too.",パパ　ママ　悟空さん,Papa Mom Goku,0.0,-0.029941224
"We don't need anyone
bringing in any creatures",おっきい俺がいない！,I'm not happy!,0.0,0.08516625
"on the ""Planet with No Name,""",なにが“神の力を信じろ”よ,"What ""believe in God's power""",0.13333333333333333,0.12197534
"Ahem... Meanwhile, on earth, Beers--",フフッ…　トランクス,Fufu ... Trunks,0.1,0.17547846
Thank you for explaining!,"このウソつきが！
うん？","This wastewasuki!
Yes?",0.1111111111111111,0.12895858
So that's it. Huh?,"変わってない？
ンッ…","Isn't it strange?
...",0.18181818181818185,0.1429082
The fifth man is apparently already chosen.,町はグチャグチャ,Town is a gusset,0.09090909090909093,0.014017022
Who's this Monaka guy?,ええっ？,Eh yeah?,0.125,0.1476199
"To tell you the truth, I thought
I'd gotten pretty far along, myself.","そうじゃないかとは
思ってたんだけどねえ","That's right
I thought but I thought",0.10526315789473684,0.12846419
The universe sure is a big place.,"私たちを逃がすために
１人で盾になって","To escape us
Become a shield with one person",0.0625,0.11696825
There's no way we can leave Boo out.,"トランクス君の話には
説得力があったからねえ","Trunks's story
Because there was persuasive power",0.125,0.16534305
Now I'm really mad!,"ビルスさま
フォローになっていませんよ","Bills
I'm not followed",0.2222222222222222,0.13113368
"Into a good human child.
Can't wait to see that, huh?","トランクスが作った この時間を
ムダにするな！","This time made by trunks
Don't be a mud!",0.08333333333333333,0.17149828
Yama-sama told me so.,"痛えな ベジータ…
もっと優しく扱ってくれよ","Painful Vegeta ...
Please treat me more gently",0.08333333333333333,0.120293215
"Hmph, I doubt he was simply reincarnated;",ああ　ヤツらは言っていた,"Oh, I was saying",0.2727272727272727,0.14049818
"Not really. That leaves...
I guess it would have to be Piccolo.","更に言えば ブラックは
ザマスが作った人形ではない","Furthermore, black is black
It is not a doll made by Zamas",0.08695652173913042,0.117922336
Mmm... I hate him.,ク〜ッ…,...,0.16666666666666666,0.1643974
"In that case, we'll let you have
one wish. What do you say to that?",ちょっと 逃げる気？,Do you feel like running away?,0.14285714285714285,0.14136215
If Beers finds out...,アア… ンッ,AA ...,0.16666666666666666,0.34148532
"Don't worry, don't worry!",ケチ！,Kechi!,0.16666666666666666,0.2173351
"What's the matter, Satan?",えっ？　悟空が？,eh?Goku?,0.1111111111111111,0.271273
What are you planning to wish for?,"悟空さ どこにいるか
知らねえだか？","Where is Goku
Do you know?",0.15384615384615385,0.17100397
"--Make sure you don't wish for anything bad--
--I don't have any wishes.",俺は知らないッスよ,I do not know,0.1176470588235294,0.044718895
"I get everything I want from you, Satan.",こんなに作っちまっただ,I made this way,0.08333333333333333,0.18392707
"--Y-Yeah...
--Majin Boo! Boo-san!",じ〜っ…,...,0.14285714285714285,0.22555539
I know! Thank you for this food.,"心配しなくても
そのうち 帰ってきますよ","Even if you don't worry
I will come back soon",0.1111111111111111,0.11188209
Every so often... you say?,"孫君に任せておきなさい
ンッ…","Leave to grandchildren
...",0.1,0.19104646
"I am surprised that you accepted
a competition that gains you nothing.",じっと待ってるなんてできないよ！,I can not wait for a while!,0.1176470588235294,0.16915576
Not to mention the Freeza matter.,"だからって
悟天君まで連れていくって—","Because
Go to Goten-kun-",0.1,0.07540323
"You brought this on yourself
because of your leniency.","あいつらなら
孫君が倒してくれるから—","If you do
Because grandchildren will defeat-",0.13333333333333333,0.10812718
"Whis, it was your idea, wasn't it?","悟空さ どこ行ったか
知らねえだか？","Where was Goku?
Do you know?",0.15384615384615385,0.12071796
"Do not tell me that when you
awakened with your premonition,",孫君？　知らないけど,Grandson? I do not know,0.125,0.02684588
you expected it to end up like this.,ハァ…　こんなときに…,Hua ... When this time ...,0.07692307692307693,0.0991331
It was a premonition.,"ま〜た どっかのバカと
戦いでもしてんでねえかと思ってな","Much stupidity
I think it's a fight",0.18181818181818185,0.18028009
That hurt!,"ブルマさ〜ん！
うん？","Burma!
Yes?",0.16666666666666666,0.117216416
"R-Right. Hello, and good morning.","え… ええ…
いないけど…　なんで？","E ... yeah ...
Not ... why?",0.0,0.1892874
"I'm--I mean, I am Son Goku,
and it is honorable to meet you. Sir.",飛んでるとこ見たでな,I saw it when I flew,0.1,0.08238965
"Just for a minute is all, but would you
mind sparring with me? Sir?","生産効率アップに
成功したとのことであります","Production efficiency up
It is a successful thing",0.09090909090909093,-0.02771503
"but this is the first time I've heard
anyone say anything so unique.",いや これは…,No this is ...,0.1176470588235294,0.16892706
"At the time, Goku-san was all enthusiasm,","ブルマさん
ハハハッ…","Mr. Burma
Hahaha ...",0.0,0.13876952
"and could not hold a candle to you, Beers-sama.",まだ倒せてなかったのか,Did not you have to beat?,0.2,0.16444823
"and it was astonishing
how strong he became, was it not?",あっ 悟飯　それ 弁当か？,Auguhan It is a lunch box?,0.125,0.023115333
Ha!!,"悟空さに？
ハハハハッ…","Goku?
Hahaha ha ...",0.16666666666666666,0.25074404
"Apparently, your Super Saiyan God power",いっぺんに力が戻ってくらぁ,Power back to the top,0.09090909090909093,0.2508613
"The godly red glow is even now within you,","未来のトランクス君の
いる世界がだか？","Future trunks of you
Is the world where there is?",0.17647058823529413,0.26429206
Am I wrong?,えっ？,eh?,0.2,0.19183297
"I am who I am.
That's good enough by itself, ain't it?","あっ 悟天ちゃん！
殺されただか？","Ma Goten!
Was it killed?",0.1,0.07553716
"Good grief, if I keep talking to you any longer,","人の体 勝手に取るだけじゃなくて
チチと悟天まで殺しやがった","Not only to take people
I killed Chichi and Goten",0.10526315789473684,0.16141032
"As it turns out,
the two of you are peas in a pod.",痛くねえか？　血ぃ出てねえか？,Do you hurt?Is it out of blood?,0.2,0.1252324
"I, at least, have the class
to show respect toward others.",もっと分かりやすくお願いします,I would like to see more,0.1176470588235294,0.0629635
"You do destroy them
at the drop of a hat, though.",界王神になって—,Become a god of the world-,0.1875,0.1291816
"On another matter, Whis, there's something
I've been wanting to ask.","タイムマシンに乗って
助けを求めに来て…","Get on the time machine
Come to ask for help ...",0.13043478260869565,0.108954504
"You deliberately
allowed Vegeta to train here first,","ベジータと未来に行って
そいつらと戦ってたからなの","Go to Vegeta and the future
Because I fought it",0.1176470588235294,0.57250893
That is fine by me.,"まさか
そんなことが起きてたなんて…","Masadish
That's what happened ...",0.09090909090909093,0.15003784
"I was thinking the time
is just about right, after all.","それがよ
２回も負けて 帰ってきちまった","It is
I lost two times and came back",0.1,0.032713063
The time is right?,父親として恥ずかしくねえだか！,Is it embarrassed as a father!,0.09090909090909093,0.0723744
You're not building them up,何やってるだ！,What's up!,0.1111111111111111,0.24034938
"and seriously thinking
of having them fight me, are you?","お前たちが
２度も負けて 帰ってくるほど—","You
As it loses again and returns-",0.1176470588235294,0.06513921
"Hmm, no, I am not thinking that.",強い相手には見えなかったが…,I could not see it for a strong opponent ...,0.1176470588235294,0.09565185
"Well, I've eaten my fill.",不死身の体を手に入れた,I got an incompetent body,0.08333333333333333,0.17815048
"Papa, you guys are going to compete
with the 6th Universe guys, huh?",じゃ どうやって倒すんだ？,"Well, how do you defeat?",0.16666666666666666,0.1826099
You mean it's not a picnic?,まともに戦って勝てる相手ではない,It is not a partner who can fight and win,0.2,0.15489456
No way!,"えっ？
父さん　何か手はないんですか？","eh?
Father-san no hand?",0.14285714285714285,0.2325691
"--Huh?
--Why not?",トランクスさんが？,Mr. Trunks?,0.14285714285714285,0.18192108
I'm just telling it like it is.,オラも考えてんだけんどよ,I'm thinking about Ora too,0.16666666666666666,0.07988413
Tch...,ピッコロさん　それは…,Mr. Piccolo ...,0.25,0.2246681
Piccolo!,ピッコロ大魔王！,Piccolo Great Demon King!,0.4,0.7791395
Fighting matches with the 6th Universe?,本当に大丈夫なんだろうな？,Is it really okay?,0.09090909090909093,0.10386562
But you're...,"…てことは あいつらを封印すれば
未来に平和が戻ってくる","... If you seal the guys
Peace comes back to the future",0.15384615384615385,0.13119581
"It's all right. I'm having
Piccolo-san re-train me from the top.","倒すんじゃなくて
封印しちまうんだな？","I'm not defeated
Is it sealed?",0.15789473684210525,0.18961354
You are? So that's why...,ブルマ　いつ出発できる？,How long can you leave?,0.16666666666666666,0.07230331
I had to get stronger.,半日もかからないと思うけど,I do not think about half a day,0.07692307692307693,0.13388114
"Fighting warriors from the
6th Universe is a good opportunity.","それは
これまでの借りを返してからだ","that is
It is after returning the borrowing so far",0.1111111111111111,-0.030034017
"Please allow me to participate, too.",俺が見本を見せてやろう,Let me show a sample,0.08333333333333333,0.32357815
Gohan...,魔封波か…,Magical Sound Wave ...,0.2,0.19728483
Right!,"フフフッ…
そっか！","Huffy ...
I see!",0.16666666666666666,0.2478309
Four days?!,なに！　魔封波じゃと？,what!Is it a magical pleasure?,0.2,0.15288265
Four days...,なっ…,...,0.3333333333333333,0.28555885
What's best for Videl-san? What should I do?,"やってもいいわよ
見といてあげるから","I can do it
I will see it",0.15384615384615385,0.030262275
"Four days... Four days, huh?",まあ 教えてやらぬことはないが…,"Well, I have not told me ...",0.16666666666666666,0.16581126
"No, this isn't going to work.",覚悟はできておるようじゃのぅ,It is prepared to be ready,0.15384615384615385,0.003515847
I really am sorry!,"アッ！
外した！","!
I removed!",0.3333333333333333,0.32302934
Thank goodness!,ハアーッ！,Haa!,0.25,0.44703972
"This is the Super Dragon Radar, huh?",集中が足りんぞ　もう１回,Concentration is enough,0.09090909090909093,0.05073855
"Hey, Vegeta...",ンンッ…　ハァ,...,0.25,0.2525739
"You're planning on going to
the Room of Spirit and Time, aren't you?","もう１回だ！
ええっ？","It's another time!
Eh yeah?",0.09090909090909093,0.37266272
Not if I'm stuck in there with you.,"ひもで縛って お札を貼れば
封印完了じゃ","If you lock a bill and put a bill
It is completed with sealing",0.15789473684210525,0.04068267
"What are you talking about?
Monaka, the strongest guy, will be there.",私 何かマズイこと言いましたか？,Were you talking about me?,0.2352941176470588,0.053648338
"If you don't wanna, that's fine.",その話は もういい,That story is good,0.07142857142857142,0.13225637
"I'll train by myself for three years,
and get even stronger!","そのことで
皆さんに責められて—","By that
I'm blamed by everyone-",0.1111111111111111,0.17604822
"What the hell, I'll go, too.","僕が未来へ行けば
簡単に破壊できるが—","If I go to the future
Easy to destroy-",0.21428571428571427,0.25474116
It's all right. Let me handle this.,"分かりました
なんとかいたしましょう","I understand
Let's do something",0.15384615384615385,0.3878674
Our paths diverge beneath the twilight sky,原因ですから,Because it is the cause,0.09090909090909093,0.083142966
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844495
and the two of you are going there?,お前の修行の成果 見せてやれよ！,Let's show you the results of your training!,0.1875,0.11599779
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827692
"Be sure to watch, okay?","この時代が
お前たちの墓場となるのだ","This age
It will be your graveyard",0.07692307692307693,0.08333632
