en_text,jp_text,google_translated,score,semantic_score
"Hey kid, have you ever seen one?","（ダイチ）おい お前
なんか見たことあるか？","Hey
Have you ever seen something?",0.6,0.77119863
What?!,（２人）何？,What?,0.6666666666666666,0.84850585
The obsolete Space has been activated.,"（猫目(ねこめ)）古い空間が
活性化している",") old space
Activated",0.2222222222222222,0.7386194
Here?,（ダイチ）おい ここか？,Hey here?,0.6666666666666666,0.62905693
"Poop, poop!",ウンチ！　ウンチ！,Unch!Unch!,0.25,0.3527025
But there's a new Space here.,でも ここ新しい空間だよ,But this is a new space,0.4,0.8524292
Satchii must've already formatted it.,"すでにサッチーに
フォーマットされてしまったんだ","Already in Satch
I was formatted",0.18181818181818185,0.59563625
What? With a fishing pole?,何？　釣りざおで？,what?Are you fishing?,0.375,0.6598097
"Poop, poop, poop!",ウンチ！　ウンチ！　ウンチ！,Unch!Unch!Unch!,0.25,0.32559294
They fished it out of a black hole?,"黒穴から釣り上げた？
イリーガルに感染したペットをか？","Did you caught from the black hole?
Do you have a pet that infected with ILEGAR?",0.19047619047619047,0.532351
"Denpa, did you say something?","んっ？　デンパ 今
なんて言った？","?Dampa Now
What did you say?",0.4,0.37003958
"But if it's already been formatted, it might be too late—","しかし すでに
フォーマットされてるんじゃ―","But already
It is formatted-",0.21428571428571427,0.79916525
What is she doing?,"（ダイチ）
あいつは何をやってるんだ？",What is he doing?,0.6666666666666666,0.69719934
No idea.,いや なんでもない,No way,0.25,0.32272336
"Oh, she's moving again.","（ダイチ）
おーい どこまで行くつもり…","Oh, I'm going to go ...",0.15384615384615385,0.31985888
It's an obsolete Space.,"（ダイチ）んっ？
（デンパ）古い空間だ","?
 It is an old space",0.3333333333333333,0.8114493
A black hole!,あっ 黒い穴だ,It is a black hole,0.5,0.78905123
"You didn't do anything that could've made Yasako suspicious, did you?","（ダイチ）ヤサコのヤツに
怪しまれなかったか？","Yasako's guy
Did not you get suspicious?",0.29411764705882354,0.8816254
"Hmm, what about the bait?","んっ？　エサは？
（デンパ）エサ？","?What is Easa?
 food",0.2,0.11739606
The bait?,んっ？　ヒヒッ,?Hihi,0.25,0.24281202
Oh well.,まっ いいや,Barely,0.0,0.27458334
OW!,"痛い！
（京子）ダイチ！","pain!
 Dichi!",0.25,0.3416192
I'm not Daichi! I'm Poop!,俺はダイチじゃねえ ウンチだ！,I'm De Chi It's a funny!,0.25,0.35166222
"See, now wasn't my gag incredibly funny?","すっげえ面白いだろ？
お兄ちゃんのギャグ","Is it funny?
Brother's Gag",0.21428571428571427,0.63477945
More like incredibly boring.,"すっげえつまんない
（ダイチ）なっ…","Sunny
 ...",0.0,0.16327755
It only bit the hook.,エサだけ取られたぜ,It was taken only by Easa,0.2,0.09927425
"C'mon, let's just give up.","ねえ もうやめようよ
イリーガルだって生き物でしょ","Let's stop it anymore
Irregal is a creature",0.13333333333333333,0.21871044
I'm not gonna say the same gag twice.,"もう さっきのギャグは
やらねえからな","The gag already
From yarn",0.14285714285714285,0.52753264
This is...!,これは紛れもなくイリーガル,This is not affordable Irregal,0.2857142857142857,0.21434578
Oh no!,いかん！,Iken!,0.25,0.25721243
What's wrong?,ど… どうしたの？,... What happened?,0.3333333333333333,0.44512716
The water is expanding by itself...,"この電脳水は
古い空間 そのものなんだよ","This electrical water is
What is the old space itself",0.3333333333333333,0.37681744
This cyberwater is nothing less than an obsolete Space.,こ… これは古い空間だ,This is an old space,0.3636363636363637,0.46836743
"Sometimes it looks like water, and other times it looks like fog.","一体なんなんだろう？
水に見えたり 霧になったり","What is it one?
It looks like water or becomes fog",0.29411764705882354,0.815698
I-It's getting bigger!,"（デンパ）
ダイチ 大きくなってるよ！",I'm getting bigger!,0.42857142857142855,0.69201237
I just said that.,それは 今 言った,That said now,0.3333333333333333,0.51659626
"Not that, the Illegal!",違うよ イリーガルがだよ,"No, Irregal",0.125,0.3275899
It's true...,ホントだ,It's true,0.75,0.8156777
"Hey, Daichi!",（ダイチの父）おい ダイチ！,Hey Dichi!,0.4,0.7591572
Can't you hear me calling you?,呼んどるのが聞こえんのか？,Did you hear what to call?,0.2727272727272727,0.500497
Grow bigger!,（デンパ）ダイチ！,Dichi!,0.25,0.19646935
"And then I'll stick my hands inside you, and...",お邪魔しまーす,I will disturb you,0.15384615384615385,0.38040295
What's that? Fish food?,ねえ そのエサはどうしたの？,Hey what happened to that food?,0.4444444444444444,0.5261529
It looks like real fish food.,"（デンパ）なんか
ホントに金魚のエサみたいだね","something
It looks like a goldfish food really",0.3636363636363637,0.7610088
"This guy will eat anything, from building to road textures.","こいつ建物や道路のテクスチャーを
なんでも食うんだよ","Texture of this building and road
I eat anything",0.3125,0.6902194
"Well, do you like it?",どうだ うまいかー？,How is it?,0.2222222222222222,0.373257
He really did grow bigger—,でも ホントに大きくなったね,But it was really bigger,0.1111111111111111,0.53919744
Little fishy...,（ダイチ）キンギョちゃ～ん,Kingye,0.0,0.21402633
I see.,"そうなんだ
こうして空間ごとデカくなるんだ","I see
In this way it will be decad",0.2,0.25800535
You wanna try it too?,お前もやってみるか？,Will you try it?,0.5,0.6782964
"All right, Denpa.",よし デンパ,Yoshio Denpa,0.16666666666666666,0.60688525
I'm off to scrape some textures.,"これから
テクスチャー剥がしに行くぞ","from now on
I'm going to peel off the texture",0.26666666666666666,0.66501456
There's a boundary between an obsolete and a new Space.,"例えば こう 古い空間と
新しい空間の境目があるだろ？","For example with older space
Is there a new space boundary?",0.29411764705882354,0.6808916
The new Space updates the broken data every five minutes.,"新しい空間は壊れたデータの修復を
５秒置きに行っている","New space is repairing broken data
I'm going to get 5 seconds",0.21052631578947367,0.6984802
But the obsolete Space does it every minute.,しかし 古い空間は１分置きだ,But the old space is one minute,0.3333333333333333,0.7505129
This difference creates an encode incompatibility.,この時差が文字化けを引き起こす,This time difference causes garbled characterization,0.18181818181818185,0.34597567
"So when you hit a spot like this,",だから こういう場所をはたくと…,"So, if you have a place like this ...",0.4615384615384616,0.309513
a glitch and a fog appear.,"穴や霧が出る
同期信号がズレるからだ","Holes and fog appear
Because the sync signal is missing",0.2307692307692308,0.58468866
"I face my glasses towards the boundary between the Spaces,",２つの空間の境目にメガネを置いて,Put glasses on the boundary of two spaces,0.2857142857142857,0.74937665
"I cover them with my hand,",手で視界を隠す,Hide your views by hand,0.09090909090909093,0.41855335
And update!,んっ… 更新！,... Update!,0.5,0.59881157
What's that?!,（デンパ）あっ！　何これ？,! What's this?,0.6666666666666666,0.67816126
"The old and the new server make a double identification,","新旧のサーバーが
二重に認識するから","New and old server
Because we recognize double",0.38461538461538464,0.8277736
"therefore, the positions don't correspond.","このように
位置がズレたりするんだ","in this way
The position is missing",0.07142857142857142,0.73099655
It doesn't like the black ones.,黒いのは はじいとけよ,It is black that black,0.2,0.42753297
"Oh, over there!",あっ あった,There was,0.16666666666666666,0.36884096
A completely red mail box!,（ダイチ）うおっ 真っ赤なポスト,Uoh red post,0.125,0.33219078
This time you're gonna help me.,"今度は お前も手伝え
２人なら空間の荒れも倍増だ","This time you can help you
If two people are doubled",0.26666666666666666,0.38539144
"I'll count to three, then you uncover your glasses.",うん 分かったよ ダイチ,I understand that Dichi,0.06666666666666668,0.052388858
"Remember, remove them at the count of three.","“さん”の“ん”で
どけるんだぞ","""San"" of """"
I'm sorry",0.0625,0.14860272
Update!,更新！,update!,1.0,1.0000002
"Sorry, Daichi.",ごめんよ ダイチ,I'm sorry Dichi,0.14285714285714285,0.6516142
Don't tell me this is—,"（ヤサコ）
最近 ダイチ君 見ないわね",Recently I do not see Dichi,0.09090909090909093,0.14013952
"Me, Satchii!","（ダイチ）よくある展開だ～！
（デンパ）ああ～…","Frequently expanded ~!
 Oh ~ ...",0.1111111111111111,0.14769053
Why does this keep happening?!,んっ？　これは もしかして…,?This is that he is also ...,0.16666666666666666,0.20031525
That's why the city is so quiet.,"（フミエ）おかげで街は平和よ
さっさと自由研究を進めましょう","Thanks to you, the city is peaceful
Let's advance free research",0.2222222222222222,0.40959412
Eh?,あら ダイチ君？,Oh Dichi?,0.25,0.27470204
"Besides, if you remove the metabugs in here,","それに
ここでメタバグを取り出したら","in addition
If you extract the metabug here",0.4166666666666667,0.7221506
your house's Space will break.,家の空間が壊れちゃうよ,The space of the house will be broken,0.2727272727272727,0.83873725
"Back then, at the station, Isako did the same—","イサコの駅ビルのときも
あんなことになったんだし","Even when the Isako Station building
It was like that",0.1875,0.75003695
but what do you really want to say?,"んっ？　一理あるが
お前 何が言いたいんだ？","?Unusual
What do you want to say?",0.7,0.45629087
Let's get rid of it some place where nobody can see us.,早く目立たない所に捨てに行こう,Let's go out to the place where it is not noticeable soon,0.2272727272727273,0.52812415
I'm not gonna dump it.,捨てる気はない,I do not feel like throwing away,0.15384615384615385,0.46692547
But I have decided to take it out of the house.,だが この家からは出すことにした,But I decided to go out of this house,0.5,0.68761426
Good idea!,（デンパ）うん それがいいよ,Yeah it is good,0.16666666666666666,0.10454206
"So please, don't feed it any more.","ねえ だから
もうエサはやらないでね","Because it is hey
Don't do food anymore",0.2,0.3250201
"Anyway, come by tomorrow morning.","（ダイチ）分かってるよ
じゃあ 明日の朝 来い","I know
Well then come tomorrow morning",0.2727272727272727,0.7527415
My little fishy...,んん～…,...,0.25,0.24027164
Did they give you the medicine?,（オバちゃん）お薬もらった？,Did you get medicine?,0.5,0.7682898
I won't take your glasses away.,分かった メガネは取り上げない,I understand that the glasses did not take up,0.21428571428571427,0.46056148
But promise me that you won't go anywhere dangerous—,"でも危ない所には行かないって
約束して…","But I do not go to a dangerous place
Promise ...",0.16666666666666666,0.76698154
What do you want?!,何よ！,What!,0.3333333333333333,0.2670277
Obsolete Space is expanding all over town.,あっ 古い空間がこんなに…,Aya old space is so ...,0.16666666666666666,0.49784267
What?,何？,what?,1.0,1.0000001
He... He ate it!,た… 食べた,... I ate,0.3333333333333333,0.6385104
Another Space probe has disappeared!,（デンパ）古い空間なんだ,Old space,0.14285714285714285,0.3819746
That one!,（メガばあ）あんれまあ～！,Anniona ~!,0.2,0.32340604
What's that stuff?,（ヤサコ）なんなの？　あれ,What is it? that,0.42857142857142855,0.5292986
I'm grateful to see such a scene!,"（メガばあ）
調べてみなきゃ分からんな",I have to check,0.18181818181818185,0.13385266
This is why it's good to live for a long time!,"こりゃ ありがたいものを
見せてもらったわい","What is thankful for something
I was asked to show",0.15,0.16527103
Do you think that the Illegal could infiltrate a cybernavi?,"あのイリーガルって
電脳ナビに接続してた可能性ある？","That Irregal
Is it possible to connect to the cyber navigation?",0.15789473684210525,0.36635724
Could you make a vaccine?,ワクチンはできる？,Can you vaccine?,0.42857142857142855,0.89057744
If I had a sample of it.,（メガばあ）サンプルがあればな,If there is a sample,0.3,0.68247795
Will Daichi be arrested?,"電脳空間法２条２項違反で
逮捕されるかも","Cyber space method 2 Article 2 violation
May be arrested",0.16666666666666666,0.25308257
"Well, the situation's totally out of hand, so it's kinda likely.","まあ ここまで規模が大きくなると
ヤバいわね","Well, the scale up to here
I'm sorry",0.14285714285714285,0.08670863
"Please, you must help Daichi!",そんな… ダイチを助けて！,Such ... Help Dichi!,0.2,0.6772985
B-But we're kinda short on metabugs...,"で… でも 僕ら
メタバグがすっからかんで","So ... but we
Meta Bug",0.16666666666666666,0.5715055
That's not what I want.,それが報酬よ,That's a reward,0.2222222222222222,0.25736603
You have to grovel to me and beg!,"土下座よ！
土下座して依頼しなさい","Tsuji South!
Say and request down",0.15384615384615385,0.11090295
Wh-What are you talking about?,な… なんてこと言うの？,What do you say ...?,0.2,0.13921152
D-Denpa!,デ… デンパ君！,Denpa-kun!,0.3333333333333333,0.8023246
Let's forgive them!,"フミエちゃん かわいそうよ
もう許してあげましょうよ","Fumie Chan
Let's forgive it anymore",0.3333333333333333,0.514201
Where's Daichi?,えっ？,eh?,0.2,0.15181679
This time I'll have him crawl at my feet.,"今度こそ ダイチのヤツを
這(は)いつくばらせてやるわ","This time I'm a guy of Dichi
I'm going to get caught up",0.14285714285714285,0.3253597
"So, this is the hypocenter.",ここが震源地か… んっ？,Here is the epicenter ...,0.2,0.31182134
Is that your fish?!,あの魚は お ま え の か？,Is that fish?,0.6666666666666666,0.82257843
What the hell did you do?!,"お前か！
なんてことしてくれたんだ！","Are you!
What did you do!",0.5555555555555556,0.69701576
I'll arrest you!,逮捕してやる！,I will arrest!,0.5,0.923874
Megabaa!,（ヤサコ･フミエ）メガばあ！,Mega!,0.3333333333333333,0.72578573
"I'm gonna watch the show, too.",（フミエ）いたわ イリーガルよ,I'm Ireval,0.18181818181818185,0.18446535
Is that...,なんで あんなにデカく…,Why is that big ...,0.6,0.29403353
How can it be so huge?,"（オバちゃん）被害は
どこまで広がってるんだ？","damage
How far are you spread?",0.16666666666666666,0.16239063
"Hey, attack that thing!",おい あれを攻撃しろ！,Attack the hill!,0.25,0.36926815
Stop! At this range you'll...,や… やめんか この魚類！,Yes ... Yorking this fish!,0.2727272727272727,0.24930333
Shoot! Shoot it already!,撃て！　撃て！,Shoot!Shoot!,0.5,0.8259329
Damn...,あ… ああ…,Oh ... ah ...,0.25,0.47011688
This time it's a blatant crime!,今度こそ 減俸だ,This time is a salary,0.3,0.24439824
No!,イヤー！,Ear!,0.3333333333333333,0.37065473
I don't know why...,なぜかは分からないが…,I do not know why ...,0.7142857142857143,0.9050138
It can't be...,（ナメッチ）ひぃ…,Hi ぃ ...,0.14285714285714285,0.21052185
I've never seen such a humongous Illegal before!,"あんなデカいイリーガルなんて
見たことないぞ","That big ILEGAR
I have never seen it",0.2,0.31907496
Where are you?,ダイチ どこにいるの？,Where is Dichi?,0.3333333333333333,0.15320577
Come on out!,出てこーい！,I'm out!,0.3333333333333333,0.62576795
D-Daichi!,あっ！　ダ… ダイチ！,Ah!Daichi!,0.25,0.79574734
A-Arrested?,（３人）た… 逮捕？,... Arrest?,0.25,0.714527
"Long time no see,",久しぶりだな メガばあ,It's been a long time Mega,0.2,0.47964615
What are you doing?,"一体 何をやってるんだ？
こいつはイリーガルなんだな","What are you doing?
This guy is Ireval",0.5555555555555556,0.5193026
What exactly is an Illegal?,"イリーガルって
一体なんなんだ？","Irregal
What is it one?",0.3333333333333333,0.3049904
"All the Illegals I've found so far have fed themselves with metabugs,","今までのイリーガルは
メタバグを食べるが","Irregal so far
Eat metabug",0.1176470588235294,0.47422826
It's not like the ones I'm looking for.,探しているやつとは違う,It is different from the guy you are looking for,0.2352941176470588,0.46103346
What do you mean?,（ガチャギリ）どういうことだ？,What does that mean?,0.42857142857142855,0.61067516
No return signal...,反応がない,There is no reaction,0.14285714285714285,0.3052915
So there actually are different types of them.,"やはり ヤツらとは
違う種類のものもいるのか","After all the guys
Are there any different types of",0.35714285714285715,0.5463816
This is an emergency.,（オバちゃん）これは異常事態よ,This is anomalous situation,0.2857142857142857,0.38457015
The Space is expanding too much.,"古い空間が
こんなに増殖するのも","Old space
It is also possible to grow so much",0.21428571428571427,0.636607
Such things have never happened before.,今までなかったことよ,I have never had,0.2222222222222222,0.4234654
Forget about the past;,過去のことは忘れて手を貸しなさい,Forget about past and lend my hand,0.3333333333333333,0.716481
But who are you again?,あんた誰だっけ？,Who is it?,0.25,0.32246742
You've forgotten?,"（３人）えっ？
（オバちゃん）忘れたの？","?
 Did forgotten?",0.4,0.7902189
I'm Tamako Harakawa!,私よ 原川(はらかわ)玉子(たまこ),I'm Hara Kawa  Tamako,0.42857142857142855,0.6937561
I'm a woman who lives in the future instead of the past!,"わしは過去より
未来に生きる女なのじゃよ","From the past
It's a woman who lives in the future",0.5,0.75473404
Then how about this!,じゃあ これでどう？,Well then how is this?,0.375,0.36027658
It's the Coil Cyberinvestigation Agency badge!,"（２人）
あっ コイル探偵局のバッジ！",Mao coil detective agency badge!,0.4,0.6598284
"Remember, you old hag!",思い出せ ババア！,Remember Baba!,0.2857142857142857,0.46136197
That fish is too large for me to defeat.,"（メガばあ）どのみち
あの魚はデカすぎて潰せん","How
That fish is too big and crushed",0.2857142857142857,0.7156883
So what I'll do is attack the Space.,だから 空間のほうを攻めるのじゃ,So you can attack the space,0.3333333333333333,0.66586506
"In other words, this water is a virus that feeds on Space.","空間に寄生する
ウイルスみたいなもんじゃ","Parasitize in space
Virus like a virus",0.25,0.6071259
It creates bugs in the normal Space and expands more and more.,"通常空間にバグを作って
どんどん増殖しおる","Make a bug in the normal space
Growing more and more",0.4,0.6670314
"If we break the Space, it'll collapse and, in a chain reaction,","じゃが バランスを崩してやれば
連鎖的に崩壊して","If you break the balance
Conducted in a chain",0.35294117647058826,0.362159
the Illegal will shrink and then disappear.,縮んで消えるはずじゃ,It is supposed to shrink and disappear,0.25,0.36583588
"If the Space disappears, that thing can't live any more, right?","空間が消えれば
あいつも生きられないってわけね","If the space disappears
I can not live",0.29411764705882354,0.8170963
Exactly!,でけた！,It was done!,0.2,0.16305724
Here you go.,（オバちゃん）ここにあるわ,Here is here,0.2,0.46518394
I'll lend you this device.,"（オバちゃん）
このデバイスを貸してやる",Lend this device,0.42857142857142855,0.8063753
"Make a vaccine with it, you old hag!","おばば！
そんなことやってる場合じゃ…","Love!
If you are doing such a thing ...",0.17647058823529413,0.031758875
You have to beg me and bow your head.,頭を下げて頼め,Lower your head and ask,0.25,0.34003353
It cut me to the bone.,思い出してきたようね,It seems to have remembered,0.2,0.21140774
will you forgive me for that time?,"そうすれば あのときのことは
許してくれるのか？","If so, that time
Do you forgive me?",0.5,0.82342756
Very well.,まっ ええじゃろう,Let's go,0.0,0.17698535
I'll make the software for a vaccine using this.,"（メガばあ）これで
ワクチンソフトの出来上がりじゃ…","With this
The work of the vaccine software is ...",0.25,0.82674116
"Fumie, what are you doing?",フミエちゃん 何するの？,What do you do?,0.375,0.429208
Not yet!,"まだよ！
まだ引き受けられないわ","not yet!
I can not accept it yet",0.42857142857142855,0.6503449
Wh-What?,（ダイチ）んっ？,?,0.5,0.26008734
"It's worth this at the least, right?",それだけの取り引きにはなるはずよ,It should be the only deal,0.14285714285714285,0.28502122
I'm not done yet!,"（フミエ）まだ！　まだよ
（一同）はあ？","still! not yet
?",0.375,0.5168521
"""The result of the duel is void"".",“果たし合いの結果は無効”,"""The result of the success is invalid""",0.5454545454545454,0.4196467
"And then, ""I'm sorry"".",そして “ごめんなさい”って,"And ""I'm sorry""",0.6666666666666666,0.8809905
Or I'll arrest you again!,"このバカ 早く言え！
また逮捕するぞ","This idiot can be said early!
I will arrest again",0.2857142857142857,0.7215257
I...,ま… まいりました,Me ...,0.3333333333333333,0.6745361
I lost.,（ダイチ）負けた,lost,0.3333333333333333,0.4604507
I'm sorry.,"果たし合いは無効です
ごめんなさい","Fulfillment is invalid
sorry",0.14285714285714285,0.16364747
I won.,（フミエ）勝った,won,0.3333333333333333,0.74882483
"All right! Now that we have this, the problem is solved!","さあ これで問題解決！
行くわよ みんな！","Saya This is a problem solving!
I'm going to go!",0.19047619047619047,0.49556768
We have to find the densest area of the water-Space.,"（メガばあ）水の空間の
一番濃い部分を探すのじゃ","Water space
Find the highest part",0.14285714285714285,0.6977472
"If not, it won't disappear completely!",でないと 全部 抜けん,If it is not,0.3,0.24336801
What did you say?,（ヤサコ）なんて言ったの？,What did you say ?,1.0,1.0000002
I've found it!,"ぶはっ… 見つけた！
西のほうにあるよ","I found it!
I'm in the west",0.4444444444444444,0.53230375
It's an abandoned municipal pool!,"（フミエ）
使わなくなった市営プールよ",Municipal pool that you no longer used,0.16666666666666666,0.8078381
Gotcha!,うりゃ～！,Ura!,0.3333333333333333,0.33538425
Looks like it all disappeared.,"（メガばあ）
何もかも消え去ったようじゃ",It seems that anything has disappeared,0.2,0.8048794
"Finally, the case is solved...","（フミエ）
フゥー やっと問題解決っと",Huu finally solve the problem,0.2,0.46544877
Is that so?,"（ヤサコ）
あのイリーガル 電脳ナビの異常に
関係あったかしら？","Abnormalities of that Ilie Galle Navi Navi
Have you been related?",0.15384615384615385,0.1327315
is dead... isn't it?,"（ダイチ）
キンギョ 死んじゃったんだな",I'm dead,0.125,0.48903492
Poor little guy.,かわいそうに,Poor thing,0.2,0.5509593
Yasako!,（フミエ）ヤサコ どうしたの？,What happened to Yasako?,0.16666666666666666,0.6258228
"Fumie, you're so mean today!","今日のフミエちゃん
ちょっとヒドいわよ","Today's Fumie
A little hidden",0.16666666666666666,0.5286615
Next time I'll find loads of metabugs! You'll see!,"次回こそ
メタバグ ガッポリ手に入れて","Next time
Get Metabug Gappy",0.14285714285714285,0.48995298
Daichi's First Hair.,〝ダイチ、発毛ス 〞,"""Dichi, hair growth""",0.1,0.6636477
