en_text,jp_text,google_translated,score,semantic_score
but new astronauts are expected to build experience this way.,こういう研修を積み重ねて➡,Stacking such training,0.0,0.19619778
This doesn't sound good...,《まずいな これは…➡,"""It's pretty ... ➡",0.09090909090909093,0.18851905
Maybe that's their goal.,《いや 実際そうかも…》,"""No, it may be true ...""",0.0,0.0675629
I was hoping for a girl.,僕 女の子が良かったなぁ～ ねえ｡,My girl was good ~ Hey.,0.2727272727272727,0.4702959
"Typically, we all work together on a project,",みんなでやるんだけど➡,Everybody does it,0.0,0.25344416
"What about you, Harold?",じゃあハロルドは？ロボット系？,"Well then, what is Harold?Robot system?",0.3636363636363637,0.6288104
Enough talk about chairs.,イスの話はもういいからさぁ➡,It's good to talk about chairs,0.3333333333333333,0.84883773
I see... So this is the one.,なるほど これでしたか｡,Was this so much?,0.16666666666666666,0.14746432
"After the accident,",あの事故のあと 落ちたバギーを➡,Buggy who fell after that accident,0.25,0.5157087
Design a buggy that won't fall.,落ちないバギーにしてくれってね｡,Please make me a buggy that does not fall.,0.38461538461538464,0.81628823
Got any ideas?,えっ…ん…そ そうだなぁ｡,E ... it is so.,0.0,-0.04545006
Did you have to put me on the spot?,《急に言われても…》,"""Even if you say suddenly ...""",0.05882352941176471,0.10469604
"Wait, you've never hired professional auto engineers to work on buggies?",えっ じゃあバギーを作るのに➡,"Well, to make a buggy",0.1111111111111111,0.46602893
And I laughed off my determination to give up.,諦めのような覚悟を 鼻で笑った》,I laughed at my nose as a greeting,0.2,0.3819458
"I mean, they're essentially perfect as they are.",だって ほぼ完璧だもん｡,Even though it is almost perfect.,0.13333333333333333,0.56935287
"A buggy that won't fall, huh?",《落ちないバギー…か》,"""Don't fall buggy ...?",0.3333333333333333,0.67381924
"Next time, on Space Brothers:",その格好 変だよ＞,That's the coolness>,0.0,0.16721405
Want some carrots?,ニンジン食べる？,Do you eat carrots?,0.2857142857142857,0.73935467
Yay! Chief Butler!,イェーイ！バトラー室長！,Yay!Batler room length!,0.2857142857142857,0.36213458
I'll pass. I only eat meat.,ワシは…いや 私は肉しか食わん｡,"ワ ... No, I'm meat and eat.",0.3076923076923077,0.630506
"Right, I'm off! Yay!",そっか！行ってくる！イェーイ！,I see!I'll be back!Yay!,0.2727272727272727,0.5580023
Let's head to the moon together!,僕と一緒に月を目指そう！,Let's aim for the moon with me!,0.4166666666666667,0.78325695
