en_text,jp_text,google_translated,score,semantic_score
I adored her…immensely.,"しかし
１つ　思い違いをしてらっしゃる。","However
I will misunderstand one.",0.25,0.0041732416
"Ah, so you've come!\NYou heard about it already?","ただ　待ち構えていると
お思いですか？","If you just wait
Will you think?",0.1111111111111111,0.21577607
That’s too formal.,何か　おかしい。,Something is funny.,0.1111111111111111,0.15213643
A-Absolutely not!,拘流が！,Constructive!,0.25,0.4150727
I wanted you here because\NI'm confident in your skill.,お察しがいい。,I hope you can see.,0.21428571428571427,0.18314394
It doesn't matter what you call me.,"ということですか？
えぇ。","what does it mean?
Eh.",0.3333333333333333,0.23335992
"I'm expecting you to do well\Nat your post, Soi Fon!",なに考えてんだ　狛村！,I think I'm thinking of Saba village!,0.16666666666666666,0.13415396
Y-Yes!,ここは　わしに任せろ！　卍解！,Let's leave here! Bankai!,0.14285714285714285,0.2977801
I had no hesitation…\NI was happy…,"やはり　影狼佐の野郎
仕組んでいやがったな。","After all Yoshihiso Sasa's guy
I was working hard.",0.13333333333333333,0.1949428
Are you getting used to\Nthe duties in the Force?,黒縄天譴明王！,King of the black princess,0.07142857142857142,0.059805106
Huh? What's that sound?,あそこだ。,That's right.,0.25,0.1274113
There it is!,足を止めている暇はないようだ。,It seems that there is no time to stop the foot.,0.2307692307692308,0.18002146
"I thought I told you\Nto call me ""Yoruichi.""","やめとけ。
今さら戻るわけにもいかねえ。","Stop.
I'm not going back now.",0.125,0.24655458
Come.,狛村隊長は…。,Saba village is ....,0.16666666666666666,0.1162667
Yeah.,虎徹副隊長。,Tiger Vicinal Captain.,0.2,0.16947666
I was happy…,（京楽）嶄鬼！,嶄!,0.0,0.24534042
Don’t worry about it.,"大事なものを
失っているわけではないのです。","Important things
It is not lost.",0.16666666666666666,0.2861337
"If I say it's okay, then it's okay.","ならば見せてみろ。
その誇りとやらを！！","If you do, let's show it.
That pride and ya!!",0.2777777777777778,0.18737817
Good!,はぁっ！,Hey!,0.3333333333333333,0.48236412
I can't protect Lady Yoruichi\Nbeing like this!,来やがったな。　おもしれえ！,I came.I'm sorry!,0.16666666666666666,0.2510168
"Soi Fon, this is how you swing a sword.","やりあわねえわけには
いかねえだろ。","I'm sorry
It is a good idea.",0.17647058823529413,0.11324574
Like this.,いや　そんな無駄なことはしねえ。,No such waste thing.,0.14285714285714285,0.17192605
"No, I'm lacking in everything!","そんくらい　わかってる！
俺は　こっち行くぜ。","I know about it!
I'm going here.",0.21428571428571427,0.24941188
That's enough.,"剣ちゃん。
ああ。","Sword.
Ah.",0.16666666666666666,0.21406068
I sometimes feel like\Nyou're my little sister.,よう　待ってたぜ。,I waited.,0.2,0.1604345
I was happy. Until that day…,わかんねえよ。,I'm sorry.,0.2222222222222222,0.16071811
It's a promise.,"てめえがな！
ハッハッハッハ～！","It's a day!
Hahahaha ~!",0.3333333333333333,0.20197958
I was disappointed in you!,がっかりさせんなよ。,I'm disappointed.,0.25,0.5696347
I hated you!,強えじゃねえか…　俺！,It's not strong ... I!,0.2222222222222222,0.28827727
You've gotten stronger since\Nthe last time I saw you…,"あなたは　我々の力を
はき違えています。","You are our power
I am different.",0.125,0.3080787
Idiot! That's no ordinary lightning.\NThat's Kido.,おもしろくって　しかたがねえ！,It's funny!,0.18181818181818185,0.18013096
It's fired at specific targets.\NIt won't come this way.,こんな笑えることは　久しぶりだ。,It's been a long time to laugh like this.,0.21052631578947367,0.06857977
"You sure haven’t gotten\Nany better, huh?",霊骸のおめえにも　あんだろ？,Is it also an elbite for you?,0.125,0.15228458
Kido is just not my thing!,ぬあ～！,NUKI!,0.125,0.20511624
I’m not like you.,残念だな　霊骸…。,I'm sorry I'm sorry.,0.2222222222222222,0.41600466
I'm not a versatile type of person\Nwho’s born with the Zan Ken So Ki.,"これで終わりとか
ぬかすんじゃねえぞ…。","This is the end
I'm sorry ....",0.17391304347826084,0.09510531
So I became versatile to\Nbecome a lieutenant.,"俺もようやく
楽しくなってきやがったぜ。","I am finally
It became fun.",0.25,0.29133838
That's all.,"せっかく　楽しくなって
きやがったんだからな。","It becomes fun
It's because I got it.",0.2,0.18216087
Don't lie.,"何度も同じ手が
通用すると思うな。","The same hand is
Don't think it's done.",0.25,0.15566707
Idiot!,甘いわ！,Sweet!,0.3333333333333333,0.31622759
Ichigo?!,剣ちゃん！,Sword!,0.25,0.4413739
"I see… A Ryoka, eh?",《何だ？　やちる…》,"""What?I'm going ...",0.16666666666666666,0.18325876
This Ryoka is strong.,"まぁ　強えやつが
生き残っただけのことだ。","Well strongly
It is only surviving.",0.2,0.38482183
All right!,（やちる）剣ちゃん！,Sword!,0.25,0.24314997
I see. You've mastered the Flash Step.,ずっと一緒にやってきたからな。,I've been working together forever.,0.2307692307692308,0.18666415
You seem to be casually\Nanalyzing my powers.,何言ってやがる。,What to say.,0.2,0.2575578
But is that what you should be doing?,"おめえが偽者だろうが
何だろうがな！","Thank you very much
What is it!",0.21428571428571427,0.036018558
Show me your Bankai.,フン　笑わせるぜ。,Let me laugh.,0.2857142857142857,0.23729642
No way!,"剣ちゃん！
けっ。","Sword!
.",0.2,0.29024225
A cheap provocation.,"へっ　当たりめえだろ。
うん！","It is a hits.
Yes!",0.2222222222222222,0.20604977
Bankai?,死んでないよね？,Aren't you dead?,0.16666666666666666,0.15760574
What was that light?,どういうことでしょう？,What does that mean?,0.42857142857142855,0.1213498
Is this the power of your zanpakuto?,ただ　それは卯ノ花隊長…。,"However, it is the captain of the Naohana ....",0.2,0.27326035
"In other words,\Nit casts an amplified swing.","その穿界門で死神から
わずかな霊子を採取。","From the grim reaper in the draft
Collected a slight spirit.",0.10526315789473684,0.15731546
That's Zangetsu's ability.,穿界門…。,Division ....,0.14285714285714285,0.12868175
I was never able to aim at anything\Nwith this shot before.,"あなたほどの隊長に対し
私が無策なわけはないでしょう。","To the captain you
I will not be unlikely.",0.15789473684210525,0.19397135
Zangetsu was the only one who\Ncould teach me about Zangetsu.,霊骸の中に組み込んだ。,It was incorporated into the spirit.,0.21428571428571427,0.09653651
when you know its name\Nthan when you don't.,いかがされますか？　フフフ…。,Do you have?Fuhufu ....,0.25,0.20334503
"Here I go, Iba!",ならば　こちらへいらっしゃい。,"If so, please come here.",0.18181818181818185,0.13101742
Yeah!,いや～！,No!,0.3333333333333333,0.6050754
