en_text,jp_text,google_translated,score,semantic_score
It's ok.,OKですわ,OK,0.25,0.4842728
"Ah, it's delicious...",ああ おいしい,Oh delicious,0.14285714285714285,0.59375936
"You two, help out too.",そこの二人 手伝いな,Help two there,0.25,0.5760497
"Of course,","ええ もちろんこの後
行人様のお身体をお洗いしますわ","Yes Of course after this
I will wash my body's body",0.16666666666666666,0.321268
"From head to toe, not missing any parts.","頭からつま先まで
ありとあらゆる所を洗いますの","From head to toe
Wash all off",0.3076923076923077,0.44891205
"Onee-sama, you're cunning.","たきなさーい たきなさーい
たきなさーい たきなさーい","Take a good time
Take a good time",0.0,0.16384436
Ayane'll be in charge of heating the water.,あやねはお風呂をたきなさーい,Ayane takes a bath,0.07692307692307693,0.7077894
With... Pleasure...,なんで あたしが…,Why are you ...,0.16666666666666666,0.28446195
It's just right.,うん ちょうどいいよ,"Well, just right",0.2857142857142857,0.6915264
"Amazing, amazing!",せーの！,!,0.3333333333333333,0.29475605
"Ayane, can you make it hotter?",あやね 温めてくれる？,Will you warm up?,0.18181818181818185,0.47647053
I'm doing it now.,うへ へっへっ　今やってるの,I'm doing it now,0.8333333333333334,0.92362934
"Right side, ok. Left side, ok.",右よし 左よし,Right and left,0.25,0.6676786
"Fetching water and burning wood, taking a bath is really tiring.",お風呂に入るのも大変だな,It is also difficult to take a bath,0.16666666666666666,0.63577247
Ikuto~,うう 丸出しいい〜,Urdowing ~,0.0,0.41410878
"Hey, hey.",ねえねえ,Hey Hey,0.3333333333333333,0.8533004
What?,あれぇ？,Is it?,0.25,0.3737143
The temperature is great~,湯加減 最高だよー,It is the best of water,0.25,0.3920765
"After my job, I thought of having a hot bath.","仕事終えて ひとっ風呂浴びようとしたら
お湯がスッカラカンでびっくりだ","If you try to take a bath after finishing work
Hot water is surprised at Sukkalakan",0.16666666666666666,0.6686011
"But the whole island's hot springs have stopped,","でも島中の温泉が止まってしまうなんて
一体 原因は何なのでしょう？","But the hot spring in the island stops
What is the cause of the unit?",0.21052631578947367,0.757049
It must be related to the earthquake.,やっぱり地震と関係あるのかな？,After all is it related to the earthquake?,0.4166666666666667,0.88286114
It was huge just now.,さっきの おっきかったよね,It was a long time ago,0.2,0.4720964
It'll be depressing starting tomorrow...,な 何かいけない事でも…？,What can not be anything ...?,0.16666666666666666,0.11073037
A life without baths... It's hard to imagine!,風呂のない生活…,Life without bath ...,0.25,0.88222516
"Actually, you don't need to take a bath every day.","お風呂なんて
毎日入らなくてもいいじゃん","Bath
You don't have to enter every day",0.4666666666666667,0.83994496
Eh?,ええっ？,Eh yeah?,0.6666666666666666,0.88522977
"Using a wet towel to wipe your body,","濡らしたタオルで体を拭いたり
海で風呂をすませたり","Wipe the body with a wet towel
I will take a bath in the sea",0.29411764705882354,0.72200143
Or bathing in sea water or there are still many other ways...,まあ いろいろ方法は…,"Well, how many ways ...",0.2,0.39254895
"And using sea water to bathe,","それに海に入ったままじゃ
塩で体がべとべとよ","It is left in the sea
Salt and body",0.14285714285714285,0.43431863
Is that so...?,そ そうですか,Is that so,0.6,0.63050663
Giving an inappropriate comment from a man's perspective.,男の物差しで不適切な発言でした,It was an inappropriate remark with a man's object,0.3333333333333333,0.7026329
"Really, how are we going to deal with it from now on?",本当… 明日からお風呂どうしよう,Real ... How to bath from tomorrow,0.16666666666666666,0.18084805
"I really want to fix it early in the morning,",朝一で直しに行きてえところだけど,I'm going to fix it in the morning,0.5384615384615384,0.76346624
"But this week from morning till dusk,","今週は朝から晩まで
ぎょうさん仕事があるしな","This week is from morning to night
There is a job",0.2857142857142857,0.6649571
"For girls, bathing is very important.","女の子にとって
お風呂って大事なんだなぁ","For girls
It's important to bathe",0.25,0.8740512
Good morning... Ikuto?,おはよう,good morning,0.4,0.48004118
"I see. If I follow this, I'll reach the hot spring's source.","これをたどって行けば
温泉の出所に到着かあ","If you go to this
Arrive at the source of hot spring",0.3,0.8229186
I still fell in the end!,せっかく登ったのにー！,I climbed it!,0.2222222222222222,0.44795597
Yukino...,降るというか…,Is it falling down ...,0.16666666666666666,0.14067191
"When Taka-taka and I were taking a morning stroll, Ikuto came falling down from the sky.","たかたかと朝のお散歩をしてたら
行人が空から降ってくるんだもん","If you take a walk in the morning
The number of people will fall from the sky",0.17857142857142858,0.38391492
"Yeah, from here you can leave it to me.",よし！ ここからは僕に任せて,OK!Leave it to me from here,0.4615384615384616,0.72067726
"By dusk, the hot spring will be ready!",夕方には温泉は元通りだから,"In the evening, the hot spring is the original",0.2857142857142857,0.6010259
"Rin-chan, is it alright to leave your work?",りんちゃん 仕事のほうは大丈夫なの？,Is it okay to work for Rin-chan?,0.5,0.72333074
"Don't worry, they said, ""Repair it properly!""",心配ご無用！ きっちり直してこいってよ,Do not worry!I'm going to fix it exactly,0.21052631578947367,0.53153217
Ikuto!,おーいっ！,Oh!,0.3333333333333333,0.3309292
"Oh, Hubby.",おっ いいっ,Oh,0.25,0.4117102
A huge clump of dirt is stuck in the hot spring.,ああ… この下は温泉だからね,Oh ... This is a hot spring,0.26666666666666666,0.54413277
"Everyone, I brought them.",みんな！ 連れて来たよー,Everyone!I came to,0.2222222222222222,0.6520208
Oh! That will be of great help.,おお 助かるー,I will help you,0.18181818181818185,0.4758839
I'm going down.,なんだか むわっとするね,I'm sorry,0.3333333333333333,0.28565973
This is pretty deep.,んんっ 結構深いなあ,It is very deep,0.2857142857142857,0.7675077
"Yes, I'm still alive.",はあーい 生きてまーす,"Oh, I live",0.2222222222222222,0.29186797
Hey!,おーい！,Hey!,1.0,1.0000001
Roger!,了解,Roger that,0.3333333333333333,0.7391254
"One, Two!",へっ,Him,0.0,0.15124305
Here.,んっ んー,Mt.,0.3333333333333333,0.29340416
It's pretty hot.,暑いねえ,Hot,0.2,0.54398936
Moreover we are working in such a cramped place.,狭い所で作業しているしね,I'm working in a narrow place,0.3076923076923077,0.6121688
I'll take off mine too.,私も脱いじゃおう！,I also take off!,0.3333333333333333,0.6991487
It's cooler this way.,これなら涼しいね,It is cool if this is,0.2222222222222222,0.49179015
"Even though we have dug out so much, nothing seems to come out of it.",結構掘ったはずだけど まだ出ないなあ,It should have been quite dug but it will not come out yet,0.21739130434782608,0.5773907
Maybe the hot spring dried up?,温泉枯れたんじゃあるまいな,Hot spring dead is that,0.2,0.5111035
Eh? Oh no!,ああ ああっ,Oh yes,0.16666666666666666,0.5305607
"Tonkatsu, what's wrong?",あ とんかつ どうしたの？,Amateur What happened?,0.25,0.16313668
Earthquake?,じ 地震？,An earthquake?,0.6666666666666666,0.9272545
Suzu-chi!,あああー！,Oh!,0.3333333333333333,0.22775069
Ikuto...,行人 とんかつ…,Midori Tonko ...,0.25,0.41959107
This place is?,ここは？,here?,0.2,0.5596641
It seems to be below the ground of where we were just now.,さっきの場所よりもっと下の所みたい,It looks like the lower place more than before,0.09523809523809523,0.52035373
I can't believe that there was such a huge cave under that small well.,"あの穴の下に
こんな洞窟があったなんてね","Under that hole
I have such a cave",0.35294117647058826,0.6335957
Anyways let's get out from where we fell.,とりあえず落ちてきた穴から出よう,Let's get out of the hole that has fallen,0.25,0.6468969
So that means we won't be able to get out of here?,それじゃあ ここから出られないの？,"Well then, can not get out of here?",0.2631578947368421,0.64897335
That means there is an opening to the outside somewhere there.,"風が流れてるという事は
外につながってるという事","The wind is flowing
It is said that it is connected outside",0.25,0.51201296
Alright then,あ はぁあっ,Oh ya,0.0,0.48381382
Let's go.,行こう,let's go,0.75,0.88774866
I'm fine.,いっ うっ うんっ,I'm sorry,0.4,0.45989594
Injured?,怪我？,injury?,0.3333333333333333,0.9001539
That was nothing.,ああ… あ,Oh ...,0.0,0.27264175
I'm really fine.,あ 本当に平気だから,Because it is really good,0.1111111111111111,0.11580455
Let's go find the exit.,さあ 出口を探そう,Let's find an exit,0.5,0.9114906
It's an opening!,出口だ！,It's exit!,0.5,0.5939673
"But it's so high, how are we supposed to climb up there?",あんな高い所どうやって？,How is that high place?,0.16666666666666666,0.604242
"Think of something, Ikuto.",あ でも…,"Oh, ...",0.125,0.17443745
I absolutely must get Suzu out of here.,考えろ行人 絶対すずを助けるんだ,Consider Midor Help absolutely,0.08333333333333333,0.093514144
Wait here for a while.,あ ちょっといい？,A little good?,0.1111111111111111,0.13899194
Hot,あふれるお湯で一気に浮上する,Floating with fluffy hot water,0.2,0.2696872
This is the rock that is obstructing the hot spring.,この岩がお湯をふさぎ止めていたんだ…,This rock stopped hot water ...,0.25,0.5917037
"Ikuto, what are you going to do?",行人 どうする気？,I wonder what to do?,0.3636363636363637,0.27332494
"If I increase the amount of leakage here,",お湯が出ている隙間を少しでも広げれば,If you extend the gap out of hot water a little,0.17647058823529413,0.3937991
The pressure inside might be able to blast this piece of rock out of the way.,内側から水圧で穴が一気に広がるはず！,The hole should spread at a stretch at the inside of the inside from the inside!,0.13043478260869565,0.31764376
An opening might be made here.,グウウウッ…,Guuhi ...,0.0,0.12724665
This is killing two birds with one stone.,温泉も復活して一石二鳥だ！,Hot spring also revives and it is one stone two birds!,0.3125,0.50576985
I've done it!,"-わあっ
-やったあ","- There is
- I did it",0.2222222222222222,0.44796374
Suzu!,はぁっ！,Hey!,0.3333333333333333,0.31560308
I'll never give up!,諦める もんかー！,Give up!,0.5,0.7715154
Ikuto's an idiot!,うへへ行人のバカー！,Ueba's baby!,0.2857142857142857,0.3295684
You nearly died before you saved me.,あたしを助ける前に死んじゃうよー,You're dead before helping me,0.3,0.5282861
I'm alright.,いいんだよ 僕は,I'm fine,0.4,0.7956895
Should a guy protect a girl?,え？,picture?,0.14285714285714285,0.0318254
"Yes, I can't understand.",うん… 分かんないよ,Yeah ... I can't understand,0.4444444444444444,0.69494814
Oh.,あ…,Ah…,0.0,0.7202296
But...,あはは ふははは はははは…,HahaFuhahahamotheris...,0.3333333333333333,0.13321954
But I somehow feel very happy about it.,なんか嬉しいかも,I wonder if something is happy,0.15384615384615385,0.47766772
I see.,そっか,I see,0.6666666666666666,0.8909206
"Ikuto, I'm coming in.",さてと体洗おっかなあ,"By the way, I'm sorry",0.2727272727272727,0.1994768
Is there such a thing at the place where Ikuto lives?,"混浴の時は
湯浴み着をつけないといけないんだ","At the time of mixed bathing
I have to put a hot water bath",0.13043478260869565,0.041710723
I can be relieved with this now.,はあ これで一安心,Is that relief with this,0.18181818181818185,0.40694526
"Then it's meaningless, isn't it?",行人と入れるなら まあいっか,"If you put it with the carrier,",0.14285714285714285,0.09803015
