en_text,jp_text,google_translated,score,semantic_score
"A Kokuryu-ha that is turned
back will return to its caster!","はね返された黒龍波は
術師に返る","The black dragon waves returned
Return to a surgery",0.16666666666666666,0.27062565
Is now the time to run away?,（コエンマ）逃げ時かな？,Is it running away?,0.3,0.63478625
Don't take my Kokuryu-ha so lightly!,フン 俺の黒龍波をナメるな,Hun I don't know my black dragon waves,0.21428571428571427,0.13565649
"I will not kill you yet.
You will become stronger.","（戸愚呂弟）
今はまだ殺さない
お前はもっと強くなる","Now does not kill yet
You get stronger",0.4166666666666667,0.72560644
"You will then come
seeking my life once again!","そしてまた俺の命を狙いに来い
フフフフフ…","And come to the aim of my life again
Huhofufufu ...",0.2352941176470588,0.6270745
I cannot allow myself to lose!,"（武威）
俺は負けるわけにはいかない",I can not lose,0.5,0.7602467
"The colossal Kokuryu-ha has super power!
Contestant Bui caught it momentarily,","（小兎）
すさまじい黒龍波の超パワー",Super power of the Sasaishi black dragon wave,0.16666666666666666,0.35180676
I- I will continue my play-by-play--!,"（小兎）
じ… 実況を続けます　あー！",... I will continue my real situation!,0.4545454545454545,0.48073494
You cannot beat me with just that!,その程度じゃ 俺には勝てん,That's right I won me,0.15384615384615385,0.35053366
What!?,"（武威）やった
（飛影）何？","I did
 What?",0.4,0.35931206
I have beaten the Ensatsu-ken techniques!,"（妖怪Ｂ）
やったぜ
これで戸愚呂チームの２連勝だ","I did it
This is the two consecutive wins of the door-to-door team",0.1176470588235294,0.30054906
"and now, Contestant Hiei,
the one who had unleashed it,","それを放った飛影選手は
逆にのみ込まれてしまいました","A picture of the picture that released it
It was incorporated into the reverse",0.1,0.15362701
Juri-san!?,樹里さん！,Mr. Turisu!,0.2,0.28553435
Mommy... I'm scared...,"樹里さん 樹里さん
彼氏が見てるわよ","Miso Misato
I'm looking at my boyfriend",0.18181818181818185,0.13991638
"Juri-san, wake up! Juri-san...!",（樹里）あっ は… はい！,Oh ... yes!,0.25,0.16369368
"Where am I, where am I?","（樹里）
うーん
え？　どこどこ？","Yup
picture? Where where?",0.2857142857142857,0.25377128
"Juri-san, let's get back to work.",樹里さん お仕事しましょう,Let's work with trees,0.2727272727272727,0.21173695
"Seeing as how Contestant Hiei to
be unable to continue fighting,","えー 飛影選手
戦闘不能と見なし","Eh Fahball player
Not considered in battle",0.0,0.27627206
"This, starting right now...",これからだぞ,From now on,0.125,0.28437653
...is what I wanted to show you.,（飛影）見せたいものは—,What I want to show-,0.2727272727272727,0.4985269
Hiei!,飛影！,Tobikage!,0.3333333333333333,0.36302024
T- this is where it begins.,"こ… これからだね
これからが飛影君の本領発揮だ","This ... from now on
From now on, it is Emotion of Hahaha",0.2,0.18709144
"This is where Hiei-kun begins
showing what he's truly made of!","（妖怪Ｄ）
どうした 武威
遠慮しないでやっちまえ！","What kind of military weapon
Do not hesitate!",0.15789473684210525,0.12815131
I- I'm frightened.,"（ジョルジュ早乙女）
あ すいません",I'm sorry,0.3333333333333333,0.30848956
"except that the dragon
on his arm has vanished.",腕の龍が消えただけで…,Just the dragon of arms disappeared ...,0.13333333333333333,0.7873628
"You mean, this is the
thing he has perfected?","極めたってのは
このことだったのか","It is extremely
Was this?",0.21428571428571427,0.20456037
"That's right. Hiei has
devoured the Kokuryu-ha wave!",そうだ 飛影は黒龍波を食ったんだ,"That's right, I had a black dragon waves.",0.2222222222222222,0.24125533
Devoured...? H- he did what!?,（桑原）食った… 何だと？,I ate  ... What?,0.3,0.39266962
"Do you see this? This is the Yoki of
the one who has mastered the Kokuryu-ha!","見えるか？
これが黒龍波を極めた者の妖気だ","Can you see it?
This is the fairy of the person who has a black dragon wave",0.39130434782608703,0.33458316
"There are many who
misunderstand this,","勘違いしているヤツが多いが
黒龍波は単なる飛び道具じゃない","There are many guys misunderstood
Black dragon waves are not just flying tools",0.1875,0.24202336
"In other words, it is just fodder...",つまり餌なのさ,"In other words, it is bait",0.6,0.29645187
"W- what am I afraid of? Even supposing
he has mastered the Kokuryu-ha,","（武威）
クッ
お… 俺は何を恐れている","Cum
Oh ... I am afraid",0.16666666666666666,0.30428842
"there's no way my own
battle aura can lose out!","この俺のバトルオーラが
負けるはずはない","My battle aura is
I can not lose",0.3333333333333333,0.8271427
My battle aura...!,（武威）バトルオーラが…,Battle aura ...,0.6,0.88778996
"What's the matter?
Are you through already?",どうした もうおしまいか？,What's wrong?,0.3,0.2928058
"Both contestants are Ringout!
I will begin the count!","両者リングアウト
カウントを取ります！　痛っ","Both ring out
Take a count! ow",0.2,0.42416084
Kill me...!,（武威）てやあー！,Ya!,0.2,0.14682254
"Before, when I fought
and lost to Toguro...","俺がかつて戸愚呂と戦って
敗れたとき…","I once fight Toyo Ryu
When you lose ...",0.1875,0.5202367
"...there was still the
possibility of me becoming stronger.","だが 戸愚呂は
さらに強くなっていた","But Tomoho is
Furthermore he was getting stronger",0.1176470588235294,0.3603056
"I toughened myself to my very
limits over the prospect of
once again fighting Toguro.",俺は自分の限界まで強くなった,I became strong to my limit,0.15789473684210525,0.5151124
"And now, here I have been
completely beaten by you as well.",そして お前にも完全に負けた,And it was completely lost in you,0.16666666666666666,0.37920594
"There's no longer any
reason for me to live.",もはや生きる意味もない,There is no meaning to live no longer,0.38461538461538464,0.7059036
"If you want to die,
then die on your own.",死にたきゃ勝手に死ね,"If you die, it will die",0.3076923076923077,0.5782577
8... 9...,（樹里）エイト ナイン…,Eight Nine ...,0.2,0.86606455
"See, I hate being dictated to.",俺は指図されるのが嫌いでな,I hate to be directed,0.3,0.3674038
Contestant Hiei is the victor!,飛影選手の勝利です！,It is a victory of the fiction!,0.2727272727272727,0.36145443
All right! Now we're one win and one loss!,"（幽助）
よっしゃ！
これで１勝１敗だ","Yo!
This is one win 1 loss",0.2857142857142857,0.7011709
"Hey, are you sure it's okay
for him to come close to us!?",おい！　近づいて大丈夫なのかよ,Oi!Is it okay to approach?,0.2631578947368421,0.4416889
"That was awesome, Hiei!",（幽助）すげえな 飛影！,Hidefish!,0.14285714285714285,0.17140746
"I can't do that.
This technique also has a fatal flaw.","（飛影）
できんな
この技にも致命的な欠陥がある","Wholly
There is a fatal defect in this technique",0.2222222222222222,0.6338068
"In order to allow my extremely
overworked spectral power and
physical strength to recover...","（飛影）
極度に酷使した
妖力と肉体の回復のため…","Extremely overwhelmed
To recover your males and body ...",0.2777777777777778,0.38621098
"...I've got to completely
hibernate for several hours.",数時間 完全に冬眠する,Fully hibernate for several hours,0.3333333333333333,0.7653372
Hibernate?,（桑原･幽助）欠陥？,Defects?,0.3333333333333333,0.08212974
Now listen!,いいか,Good,0.0,0.3073995
"I used this technique because I've put
my faith in all of you good-for-nothings!","頼りない貴様らをあえて信用して
この技を使ってやったんだ","I can not rely on you
I used this skill",0.2,0.41458222
"If I wake up... and we've lost...
you're all going to... get it...","もし俺が起きたとき…
負けて… いたら…","If I got up ...
Losing ... if you have ...",0.2631578947368421,0.4880375
"You believe this guy? He acts
big right up until he falls flat!","（幽助）
タハハ！　こいつ
ぶっ倒れるときまで威張ってやんの","Tahaha! this guy
I'm sorry until I was beaten",0.2,0.18372355
Really! He's sure got a fine personality!,ったく いい性格してるぜ,I have a good character,0.07692307692307693,0.26061562
Be that as it may...,フフフ…,Fuhufu ...,0.14285714285714285,0.2122309
"Looking at his sleeping face,","うーん それにしても
寝顔だけ見てると","Hmmm
If you look at your sleeping face",0.2727272727272727,0.7177717
"you wouldn't think that this was the same
guy who ran so wild until just moments ago.","さっきまで あれほど
暴れていたヤツとは思えんな","As much as before
I think it was a guy who was going wild",0.19230769230769232,0.6300923
Should we scribble something on him?,落書きしたろか,Doodle doodle,0.0,0.28885603
"With overwhelming power,
Hiei has defeated Bui.","（ナレーション）
圧倒的パワーで
武威を打ち負かした飛影","With overwhelming power
Fishing that defeated military weapons",0.3076923076923077,0.30713183
"The Urameshi Team now
has one win and one loss.",１勝１敗に持ち込んだ浦飯チーム,AUpa team brought to 1 win 1 loss,0.21428571428571427,0.45250517
"However, the battle is not yet over.",だが 戦いはまだ終わりではない,But the battle is not the end yet,0.4545454545454545,0.8298799
"And so, the Dark Tournament
moves into the home stretch.","（静流）
さーて 暗黒武術会も
いよいよ大詰め","Well, the dark martial arts party
Good luck",0.17647058823529413,0.32417244
"The Toguro brothers are
now the only two that remain.",残りは戸愚呂兄弟の２人だけ,The rest is only two of the Toyo brothers,0.2857142857142857,0.6204878
"It's crucial to have heart
in a fight between men!",男の勝負は気合いが肝心,A man's match is important,0.125,0.4678278
"Next time: ""The Eerie
Shadow of Toguro the Elder""",次回「戸愚呂兄の無気味な影」,"Next time ""Apple shadow of the Togoru brother""",0.5,0.51960063
"How long are you going to
shilly-shally around? Knock him flat!","いつまでウジウジしてんだい？
はっ倒すよ！","How long are you doing?
I'll beat it!",0.3333333333333333,0.41198784
