en_text,jp_text,google_translated,score,semantic_score
Natsu!,ナツ 落ち着いて,Natsu calm,0.3333333333333333,0.76347816
I'm sorry...,いいかげんにしろよ ラクサス！,I'm sorry I'm sorry.,0.6,0.80177414
Thank you!,"くそ！
こんなとこにも見えねえ壁が","Fuck!
You can see the walls too",0.2222222222222222,0.20074722
When?!,なに？,what?,0.25,0.30579847
Athletic Magic...,う～ん…,Hmm ...,0.25,0.16168794
Again?!,"違う！
ウッ…","different!
W ...",0.16666666666666666,0.23644984
In what month where you born? \NWhat's your blood type?,何言ってるか全く分からねえ,What are you saying at all?,0.1875,0.051947698
G-Good idea...,そ… そうか,So ...,0.25,0.23317344
"You know, you really have a risky side...",お前はカナとファントムの女をやれ,You are a woman of Kana and phantom,0.13333333333333333,0.16867961
But I'm touched. Thank you.,何をしている？ フリード,What are you doing?Freed,0.08333333333333333,0.11647869
"Come to think of it, I may \Nhave been the same way","ここまでやってしまった以上
どのみち 戻れる道はない","More than I did it so far
No way to get back",0.19047619047619047,0.22118172
when I first joined the guild...,今は敵でも 同じギルドの魔導士…,Now the enemy is the same guild magician ...,0.25,0.5107434
And I'm not letting you get away again!,"俺は あんたについていくよ
たとえ それが地獄だとしても","I will go to you
Even if he is hell",0.1111111111111111,0.20285463
...is what she wants you to think!,"エルザちゃん！
ちょ… なに？ これ","Elsa-chan!
Cho ... What?this",0.2307692307692308,0.28524616
Um... Uh...,ラクサ…,Lax ...,0.25,0.111178815
What did you suddenly come out for?!,どこだ？ ラクサス！,Where's?Laxus!,0.16666666666666666,0.17037791
"That went well, didn't it, Princess?","ほかに ラクサスがいそうな所は
思いつきませんか？","Other places where Luxus is likely
Can't I think?",0.1111111111111111,0.105931625
That girl's so innocent...,"そのことだけど オイラは
やめておいたほうがいいと思うな","That's why Oira
I think she should stop",0.15384615384615385,0.24413711
It seems one of the two that Coco chased \Nafter is the real Lucy Heartfilia.,ホント ありえない芸の細かさよね,The minor of the art that can not be honed,0.14285714285714285,0.10211781
What?,"なんでよ？
今この町は収穫祭で―","Why?
This town is at the harvest festival-",0.1,0.13743287
"""Totally"" is what I say!",どうしよう？,What should I do?,0.18181818181818185,0.022816783
"I know that! I say we go after Lucy, too!",ルーシィ 危ない！,Lucy dangerous!,0.16666666666666666,0.61010015
Dammit! Nobody's gonna control me!,なに これ！,what's this!,0.2,0.2733383
"These creeps are tough customers, huh?","ね～っ？
うん？","Hey?
Yes?",0.1,0.19742912
I guess we can go out \Nlooking again tomorrow...,"悪いねえ　入ったばっかなのに
優しくしてやれなくってさ","Even though it's a bad name
I can not do it kind",0.1,0.03790296
"Hey, that's...","ヘッ… それ なに？ チアガール？
チアだ チアだ","Hey ... that is it?Cheer Girl?
It is Chia Chia",0.2727272727272727,0.26732796
Lucy-san! Michelle-san!,もう！,Already!,0.25,0.19380184
"Wendy, you have no idea?",お呼びでありますか？ もしもし,Are you calling?Hello,0.2,0.24000978
Bastards... Treatin' me like a smoke bomb...,あの飛んでるのがジャマね…,It is Jama to fly ...,0.07142857142857142,0.24708176
"Calm down, Natsu!",サジタリウス！,Sagittarius!,0.16666666666666666,0.15976584
Who could they be?,狙いは飛び回ってるヤツ　ＯＫ？,The aim is the guy who is flying around?,0.18181818181818185,0.20449084
Wendy!,やった！,Hooray!,0.3333333333333333,0.3459285
This is no time to give out scores!,"ノー！ ベイビー！
氷漬けの次は粉々かよ","No!Baby!
Ice pickled next to shatter",0.21428571428571427,0.11284022
Other than that...,…なんつって,...,0.25,0.2817031
"Natsu, from below!","だったら今度は…
アハハッ！","If so, this time ...
Ahaha!",0.18181818181818185,0.10541363
Sounds like fun!,アアッ！,Ah!,0.2,0.2584516
and pay 'em back 100 times over!,オイラが取り返す！,Oira gets back!,0.2,0.21358664
Even though your name is Sugar Boy?!,"ラクサスのために
その魂をささげろ！","For Laxus
The soul is selling!",0.14285714285714285,0.10283804
"Sugar Boy-kun... It's no good if you \Nsee what's right in front of you,",なに これ…,what's this…,0.1176470588235294,0.20591508
to the Celestial Spirit \NWorld and try repairing it.,"僕だけが君の意思に関係なく
自由に門を通れるみたいだ","Only me regardless of your intention
It seems to be able to go through the gate freely",0.13043478260869565,0.18692148
So this is Celestial Spirit Magic...,なっ…,...,0.14285714285714285,0.2004562
Did I?,"なんでだろうね？
あっ…","I wonder what it is? 
 Ah…",0.25,0.19322217
Hughes!,ロキ！,Loki!,0.3333333333333333,0.34911352
Where are you going?,なっ… お前は…,... You are ...,0.3333333333333333,0.24462116
"Hey, Hughes! I thought you were \Ngonna take the both of us!","あいつは
人の魂を見ることができるんだ","Aya
I can see the soul of people",0.15789473684210525,0.1370716
"At this rate, you'll fall with me, Nee-san!","許さないって おいおい…
お前 俺に勝てたことねえじゃん","Do not forgive ...
You're won me",0.1176470588235294,0.23865484
Byro?!,オーッ！,Oh!,0.25,0.26841325
He's totally different from the Edolas Byro!,"昔みてえに
いじめてやろうぜ ベイビー","In the old days
Bully Let's Baby",0.13333333333333333,0.13712767
He really is totally different!,"道ができたら
ルーシィはビックスローを！","If you can
Lucy is Big Slow!",0.16666666666666666,0.21428369
We've come to capture the Heartfilia girl.,"星霊は盾じゃないの
一緒に戦うのが 私のスタイル","The star spirit is not a shield
My style to fight together",0.10526315789473684,0.28612235
I absolutely will not...,人形は僕が なんとかする,Dolls I manage,0.14285714285714285,0.10144888
That saves me the trouble of \Nhaving to control both of you!,王の光よ 我に力を…,King's light to me ...,0.125,0.08823407
"It's cooler if I wait 'til \Neveryone is in a pinch,",そんなに怖いの？,Is it so scary?,0.125,0.22305077
"That's what you say, but I bet \Nyou're already fighting seriously","ミラが本気で怒ったら
どうなるか知らねえのか？","If Mira is seriously angry
Do you know what will be she?",0.125,0.25641632
"Natsu, you're sweating.","ナツ
またリクエストボード壊したの？","Natsu
Did you break the request board again?",0.15384615384615385,0.38865143
Next time: The Fury of Legion!,"きっと
あばらの２～３本じゃ済まねえ","surely
2 to 3 of the babara",0.15384615384615385,0.067221336
