en_text,jp_text,google_translated,score,semantic_score
This is in return for my left arm.,左腕の借りだ,Left arm borrowed,0.2,0.70650893
Huh?,えっ？,eh?,0.3333333333333333,0.717221
Did you think I came here\Njust to save you?,"（グリムジョー）“何を”だぁ？
ただ助けに来たとでも思ったのか？","""What 's""?
Did you think that just came to help?",0.375,0.32060766
I returned your favor.,"てめえへの借りは返した
これで文句は言わせねえ","Returned to the day
This is not complained",0.08333333333333333,0.29647225
Medazepi!,（従属官(フラシオン)たち）メダゼピ！,) medase pee!,0.2,0.44236168
Medazepi killed!,"（従属官(フラシオン)たち）あいつに やられた
あいつに やられた！",") I was killed
I was killed!",0.3333333333333333,0.45778617
There are quite a number of them.,随分な数だなぁ,It is a long number,0.18181818181818185,0.39692017
I'm not sure how strong\Nthey are individually.,"個々の力は
どの程度か分からないが…","Individual power
I do not know how much ...",0.2,0.40522555
"Uryu! Hey, Uryu!",（ペッシェ）雨竜(うりゅう)！　おい 雨竜！,rain dragon !Hey rain dragon!,0.3333333333333333,0.40245822
Are they trembling in fear\Nat your sudden appearance?,"お前の突然の登場に
ビビってブルブル震えているか？","For your sudden appearance
Is Bibi shaking?",0.3076923076923077,0.6009614
"Could you stay out of this, please?!",君が出てくると緊張感がなくなる,"If you come out, you will not feel tense",0.1875,0.22338024
Wh-What? How rude!,（ペッシェ）な… 何を失礼な！,... What is rude!,0.25,0.54058033
I always act with\Na sense of pee retention!,"私は常に
残尿感を持って行動しているのだ！","I am always
I'm working with a sense of leigned urine!",0.3125,0.6200034
Our guest wants to say something.,お客さまが何か しゃべりたそうだ,It seems that customers talked something,0.08333333333333333,0.34224522
Thank you for your consideration.,お気遣い どうも…,Thank you for your concern ...,0.5,0.5781612
"Sorry this is sudden,\Nbut I want to know.",お聞きしようじゃないか,I'm not going to ask,0.13333333333333333,0.17292133
Are you the Espada?,君が十刃(エスパーダ)か？,Are you a tundie ?,0.42857142857142855,0.41251582
I'm relieved.,そうだね,I agree,0.2,0.2516393
You're not a very strong number.,"安心したよ
大して強い数じゃなくて","I was relieved
Not a large number of strong numbers",0.2857142857142857,0.7264633
Don't worry.,安心してくれ,Please rest assured,0.0,0.3605184
I'm still stronger than you.,それでも君よりは上だ,Still above you,0.25,0.4355836
Who are you?,ところで 君は何者だ？,"By the way, what are you?",0.3333333333333333,0.50832224
You're that rare creature\Nthat fought that stupid woman!,"バカ女と戦った希少種か！
ハハッ…","A rare species that fought with a stupid woman!
Haha ...",0.42857142857142855,0.7196562
I am lucky!,僕は運がいい！,I'm lucky!,0.6,0.95480555
You're right.,（石田）そうだね,That's right,0.16666666666666666,0.62885433
I don't know about this Yammy…,"ヤミーってのが
どうだかは知らないが…","Yami is
I do not know how ...",0.25,0.48917702
"But I get to fight someone like you,\Nwho has a lot of openings.","君みたいに
隙だらけのヤツと戦えて","As you like
Fighting with a gap guy",0.14285714285714285,0.47538584
You fool! Did you think that\Nyour arrow went through me?!,そう思ったか？,Did you think so?,0.3333333333333333,0.3079782
Didn't you think it was strange that\NI knew who you had fought?!,なぜ おかしいと思わない？,Why don't you think it's funny?,0.2777777777777778,0.14492014
"I've already analyzed\Nall of your abilities, Quincy!",お前の力は既に,Your power is already,0.16666666666666666,0.24050474
I…,私…,Me…,0.0,0.7412542
How?,（織姫）えっ？,?,0.5,0.41297328
It was her.,全て解析済みなんだよ 滅却師(クインシー)！,Everything is analyzed. The ruin teacher !,0.09090909090909093,0.24489765
She did it.,（ロリ）あいつが やったの,I did,0.2,0.35311657
Fix your face.,（グリムジョー）その顔の傷を治せ,Cure the scar of the face,0.125,0.5984432
Fix it right now.,今すぐ治せ,Cure now,0.16666666666666666,0.42813528
Hey!,"（織姫）ンッ…
（グリムジョー）おい！","...
!",0.3333333333333333,0.38324746
Shuno! Ayame!,舜桜(しゅんおう)　あやめ,Sakura  Ayame,0.25,0.51323247
What are you doing?!,な… 何するのよ あんた！,... What do you do!,0.375,0.4776521
What's the deal with her?\NWhat is it?,"（ロリ）
何なのよ あいつ… 何なのよ!?",What is it? ... What is it?,0.3636363636363637,0.33620548
My arrow’s power is weak?,矢の威力が… 弱い!?,The power of arrows is ... weak!?,0.3076923076923077,0.86365205
That thing earlier…,やはり さっきの…,After all ...,0.0,0.16150871
Crap!,ンッ！　ンッ！,!!,0.5,0.39624178
Now how about this?,ならば これなら どうかな？,"If so, how is this?",0.3333333333333333,0.18748535
Aww man… What is Uryu doing?!,"（ペッシェ）ああ もう…
雨竜のヤツ 何をやっているのだ","ah ...
The guy of the rain dragon is doing what you are doing",0.17647058823529413,0.39423367
You should be able to defeat them\Nmore easily with your arrows!,"お前の矢なら もっと簡単に
やっつけられるはずではないのか？","If your arrow is more easy
Isn't it supposed to be done?",0.13636363636363635,0.4621749
Uryu!,ウオーッ！,Woo!,0.3333333333333333,0.42535287
Th-That was close.,あ〜… 危なかった…,Oh ... it was dangerous ...,0.125,0.16311663
He worried me.,もう… 心配かけるんだから,... because I'm worried about,0.1111111111111111,0.59767616
Look… That's going to disappear too.,そ〜ら… それも消えるぞ,Well ... I also disappear,0.08333333333333333,0.46678364
Damn!,（石田）この！,This!,0.3333333333333333,0.40519145
Abarai!,阿散井！,Aso!,0.3333333333333333,0.42274067
Finding weaknesses is your forte!,"あいつの手の裏
かく手段は ねえのかよ！","The back of the hand
The way is hey hey!",0.16666666666666666,0.15656045
Don't be silly.,バカなことを言うな,Don't say stupid things,0.25,0.46992925
I have something!,下手打つんじゃねえぞ！,I'm not good at it!,0.2222222222222222,0.2828284
"What should we do, Abarai?","（石田）
どうする？　阿散井",what will you do?Amaii,0.3,0.43342176
I'm just going to hit him\Nwith my Spiritual Pressure.,"（恋次）
俺の全霊圧をぶつけるだけだぜ！",I just hit my whole repass!,0.2857142857142857,0.34198576
I see. You thought this out!,"（ペッシェ）無理心中か？
（石田）なるほど　考えたな！","Will not be concerned?
 I thought so much!",0.2,0.26676205
No! Stop acting stupid!,（コン）死神図鑑！,Dishin Picture Directory!,0.125,0.06722852
Oh no… I couldn't help myself.,"（石田）
しまった　つい うっかり…",I'm really happy ...,0.08333333333333333,0.12061413
Let's do our best as a stand-up trio!,"（ペッシェ）
これからはトリオ漫才で頑張ろう！","From now on, let's do our best at Trio Manga!",0.4375,0.5971559
"Since you don't know Lady Yoruichi,\N	I shall describe her features!","（砕蜂(ソイフォン)）夜一(よるいち)さまを知らぬ貴様に
特徴を説明してやる","Night Night  I do not know
I will explain the features",0.2,0.261967
She has beautiful back hair and\Nbig slanted eyes that shine like the sun.,"美しい黒髪に 太陽のように輝く
つり上がった大きな瞳","Beautiful black hair shines like the sun
Big pupil that has fallen",0.3684210526315789,0.5418446
Her body is covered in black fur.,"全身黒い毛で覆われ
大きな耳と長いヒゲは常に…","Covered with whole body black hair
Large ears and long beard are always ...",0.15789473684210525,0.4161082
If you catch her by her tail there's\Na high possibility that she'll freak out.,"（砕蜂）それから
シッポをつかまえると","Then then
If you catch a sippo",0.16666666666666666,0.34558883
"So be careful, or else.","高い確率で ぶち切れるから
気をつけろ","Because it is close to high probability
Be careful",0.14285714285714285,0.30957612
She's a monster!,"（清音）
怪獣だ！",It is a monster!,0.42857142857142855,0.73777986
