en_text,jp_text,google_translated,score,semantic_score
wa,何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.0,0.022103695
ya,何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.0,0.11283794
ri,何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.0,0.0026719745
o,何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.0,0.046209563
re,何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.0,0.13215764
na,何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.0,0.07078949
i,何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.09090909090909093,0.15899163
mo,何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.0,0.0039379653
no,何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.0,0.1322088
to,何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.0,0.17140473
u,何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.0,0.105054885
ki,何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.0,0.019318132
It's impossible to do the right thing all the time,何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.05,0.4740407
"Thus, the JSDF Fought There!",何時だって正しさはやりきれないものだと思う,I think that it is something that can not be done correctly,0.0,0.0005393051
n,理性的な感情論なんて　愚か者の夢だ,Reasonable emotionalism is a foolish dream,0.0,0.008257596
ro,理性的な感情論なんて　愚か者の夢だ,Reasonable emotionalism is a foolish dream,0.0,0.07852704
jo,理性的な感情論なんて　愚か者の夢だ,Reasonable emotionalism is a foolish dream,0.0,0.063388854
ka,理性的な感情論なんて　愚か者の夢だ,Reasonable emotionalism is a foolish dream,0.0,0.031163504
yu,理性的な感情論なんて　愚か者の夢だ,Reasonable emotionalism is a foolish dream,0.0,0.039857134
me,理性的な感情論なんて　愚か者の夢だ,Reasonable emotionalism is a foolish dream,0.0,0.05826989
se,理性的な感情論なんて　愚か者の夢だ,Reasonable emotionalism is a foolish dream,0.0,0.014857802
Only fools dream of rational decisions making with their heart,理性的な感情論なんて　愚か者の夢だ,Reasonable emotionalism is a foolish dream,0.06666666666666668,0.512333
hi,しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.0,-0.0038348052
ni,しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.0,0.07177798
ra,しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.0,0.02127549
"However without dreams, people can't live on",しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.2307692307692308,0.8644919
wo,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.08935569
gi,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.09786715
ru,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.06329603
ga,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.03548063
e,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.09221676
"Something we have to throw away,",何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.19801053
do,だったとしたら一体どうすればいいんだろう,What should I do if it was,0.14285714285714285,0.16307119
su,だったとしたら一体どうすればいいんだろう,What should I do if it was,0.0,0.049229357
ba,だったとしたら一体どうすればいいんだろう,What should I do if it was,0.0,0.12042926
"If we arrive to this situation, what should we do?",だったとしたら一体どうすればいいんだろう,What should I do if it was,0.2857142857142857,0.36446106
ko,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.04893793
fu,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.10564862
mi,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.029108416
We probably can't move forward without a fight,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.35510778
bu,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.16036719
so,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.18705383
yo,世界の果てなき意味が分かるように,As you can see the meaning of the world,0.0,0.12301218
de,世界の果てなき意味が分かるように,As you can see the meaning of the world,0.0,0.08779867
ha,世界の果てなき意味が分かるように,As you can see the meaning of the world,0.0,0.13568822
"I wish you could smile, wherever you are",世界の果てなき意味が分かるように,As you can see the meaning of the world,0.06666666666666668,0.19325435
ze and i hope the wind will deliver my words to you,このことばかりした　風に消えるように,Let's disappear in the wind that only this thing,0.1,0.3846692
ma,人に笑われたって今この時だけは構わなくていい,It is good to be able to do this only at this time because they are laughed at people,0.0,0.042307563
ku,人に笑われたって今この時だけは構わなくていい,It is good to be able to do this only at this time because they are laughed at people,0.0,0.08310498
"At this moment, I don't mind if I'm laughed at",人に笑われたって今この時だけは構わなくていい,It is good to be able to do this only at this time because they are laughed at people,0.17391304347826084,0.40604347
"Because soon, the desirable future will knock on my door",好ましい未来なんてのは踏み出した先にしかない,The preferred future is only one to take,0.1176470588235294,0.5460017
Many of our countrymen have been  imprisoned since the Ginza Incident. m 0 0 l 100 0 100 100 0 100,銀座事件以来　理不尽に虜囚となった同胞のみならず,Not only the brachy that became prisonered after the Ginza case,0.08333333333333333,0.58232546
Many local legislators who've tried to carve open a new path to peace,新たな平和への活路を見出さんと行動する現地政府の要人の生命の如何は,How is the life of the local government's human life that acts with a new peaceful path of peace,0.2,0.5643685
All their lives are riding on this mission!,偏に　諸官の作戦の成否にかかっている,It depends on the success or failure of the strategy of the staff,0.05555555555555555,0.09145143
"Be swift, and be bold!",細心に　そして大胆に　胸のウィングに恥じぬ働きを期待して訓示とする,Holiday and boldly and boldly shameful to the breast wing,0.07692307692307693,0.43971598
This is Saber. Ready to go.,こちらセイバー　準備よし,Here is a saver preparation,0.09090909090909093,0.19542915
Skies are clear over the capital. Over.,帝都上空に脅威なし　おくれ,Threatless place in the sky,0.09090909090909093,0.3687772
Moving to phase 2.,了解　これより第二段階に移行,OK Observe the second stage,0.0,0.44354656
This is Assassin. the west gate is under our control. we've secured a local base.,こちらアサシン,This Assassin,0.125,0.49962938
This is Tomita. We are on top of the tower.,こちら冨田　我の位置塔の上,Here is the upper tower of Masada,0.2857142857142857,0.5449112
Don't get too far ahead. we'll time our assault to match artillery and recon-4.,前に出すぎるな　特戦と４偵の攻撃と時間を合わせるぞ,It's too late to go out and match the attack and time of the quota,0.19230769230769232,0.37846544
Hurry! enemy attack on the west gate!,急げえ,Hurry,0.125,0.3644181
Smaller gate clear.,通用門クリア,Commlore,0.0,0.09015515
Report! clear!,クリア,clear,0.3333333333333333,0.52068174
"Now, it's up to you.",後は任せたぞ,I left after,0.0,0.13933936
"Unit 1, here we go!",一番機　行くぞ,I will go most,0.1,0.17604226
"Unit 1, altitude good! Weather good!",コンボイ１番機　コースよし　コースよし,Convoy 1st machine course し コ コ よ,0.0,0.15769234
"Your Highness, it's the enemy!",殿下　あれは敵です,They are enemies,0.0,0.495835
Your Highness! that's right!,そうだな　蹴散らさねばならん,That's right I wonder if you kick it,0.25,0.21852908
There aren't that many of them! What can they do?,あの程度の人数たかが知れておる,It is known that the number of people has,0.1,0.20825323
Overwhelm them!,数に任せて押し出せ,Leave it to the number and press it,0.0,0.009876394
Reporting! An enemy unit has already taken over the west gate.,報告　敵の一隊がすでに西門を制圧,Report An enemy single defeats the Nishimon,0.17647058823529413,0.35000846
They've opened the gates and are about to let more enemies in.,門を開き放って　城外の敵を迎え入れようとしています,Open the gate and try to celebrate the enemy of the castle,0.14285714285714285,0.46193674
How can they be so fast?,何という速さだ,What's fast,0.1111111111111111,0.662927
Damn it! What are the gate guards doing?,城門の守備兵は何をしている,What is the Demand Drop of Citan,0.13333333333333333,0.04050397
The enemy will come straight here!,敵はまっすぐここを狙ってくるぞ,The enemy will aim at this straight here,0.5,0.77910817
"You're not going to run, are you?",まさかお逃げになるおつもりではないでしょうね,It will not be a good idea to run away,0.1875,0.49653116
"If you run, the Empire itself will fall.",お逃げになられては　帝国そのものが立ち行かなくなってしまいます,The empire itself will not be run to run away,0.35714285714285715,0.83127683
This is nothing. I'll do something about it.,この程度のこと　俺がなんとかしてやる,I will do something about this degree,0.4166666666666667,0.34542832
"Anyway, you mustn't move from this place.",とにかく　殿下はみだりに動いてはなりません,"Anyway, the Hall does not move",0.21428571428571427,0.38170487
"Even if the enemy comes here,",たとえ敵がここにやってこようとも　殿下はここにいるべきなのです,"Even if the enemy is doing here, the German should be here",0.5,0.6355458
"After all, everything in this country operates under your orders.",何しろ　この国はありとあらゆることが殿下のご指示で動いているのですから,"Anyway, all this country is moving with the direction of the Hall",0.2,0.32182103
I-I know that.,そん…そんなことは分かってる,So ... I know that,0.2857142857142857,0.6190405
I've said too much.,申し訳ありません　わたしったらつい出すぎたことを,Sorry I've got too much out if I'm too much,0.3636363636363637,0.5198887
Several hostiles approaching the west gate.,こちらアサシン　現在西門に多数の敵兵が接近中,"Here, Assassin Currently a large number of enemy soldiers are approaching",0.05555555555555555,0.47420582
This is bad.,まずい,Unpalatable,0.0,0.2847649
"Platoon, follow me!",敵主力この方向,Enemy mainstarity This direction,0.0,0.28867954
A huge number of troops is on the other side of that bridge.,橋の向こうにものすごい数の兵です,It is a great number of soldiers across the bridge,0.35294117647058826,0.81119776
Are they here?,来たか,Were you,0.0,0.22778197
Why aren't they coming this way?,どうして　なぜこちらに向かってこないの,Why don't you go here?,0.25,0.2103492
Thanks for the guidance!,誘導感謝する,Appreciate induction,0.0,0.015566235
Stay calm. don't push the person in front of you.,慌てずに　前の人を押さないでください,Please do not press the previous person without,0.17647058823529413,0.35726517
We have enough carts for everyone to ride in.,全員乗れるだけの馬車は用意してあります　大丈夫ですよ,A carriage that can only be ride is finely prepared,0.05263157894736842,0.40211657
It'll be fine. why do we have to carry these nobles?,なんで俺たちがこんな貴族の連中を,Why we have such a noble,0.17647058823529413,0.56878227
The JSDF's done a lot for us.,そう言うなって　うちらはジエイタイにたくさん助けられてきたんだ,That's why I've been helped by a lot of jiitai,0.16666666666666666,0.20492627
Now it's our turn to help them.,こんどはうちらが恩返しする番さ,The number of the best to return here,0.06666666666666668,0.1709504
So it was you who came for us!,クリバヤシ　あなただったのね　迎えに来てくれたのは,Kribayashi was you who came to pick me up,0.2857142857142857,0.4195373
So is your husband safe?,で　ご主人様はご無事ですか,Is your master safe?,0.5714285714285714,0.5917155
He's right over there.,ええ　あそこにいるわ,Yes there is there,0.125,0.17095831
You JSDF people saved us.,あなたたちジエイタイのお陰で助かったわ,I was saved by the jiitai thanks,0.08333333333333333,0.4109568
But if all this is going on...,でもこんなことになってるってことは…,But what is this thing ...,0.4,0.38575932
Did the Empire lose the war?,もしかして帝国は戦争で負けちゃったの,The empire loses in war,0.375,0.91167885
Our mission is solely to rescue you.,いいえ　私たちが命じられたのは　皆さんを救出することだけです,"No, we only rescue you that we were ordered",0.13333333333333333,0.51619077
We'll take you to Italica.,イタリカまで誘導いたします,I will guide you to Italica,0.3,0.79076374
I can't let a single one of them die!,あいつらを一人も死なせるわけにはいかない,I can not help even die those guys,0.1176470588235294,0.5742688
Airborne 12th company has secured the route to the capital.,帝都進入経路はすでに空挺１２中隊が引き継ぎ済みです,The Teijo Different Route has already taken over,0.2,0.20521167
The recon teams have begun to evacuate the refugees.,各偵察隊が避難民の誘導を開始　すべてが予定通りに進んでいます,Each reconnaissance tone starts to induce refugees every planned,0.125,0.5230384
"According to the plan, Airborne 11th should be arriving at the Jade Palace right about now.",計画では　空挺１１中隊が翡翠宮に到着している頃です,"In the plan, it is about the time when the 10 airborne airborne people arrive at the 翠 palace",0.2692307692307692,0.6986802
"Once they're gone, the rest will fall into a rout!",奴らがいなくなれば　連中はきっと総崩れを起こす,"If there are people, there will be a total collapse",0.15,0.34849277
We'll provide cover until that happens. give 'em hell!,俺たちはそれまで支えるぞ　撃ちまくれ,We will support you until then,0.125,0.32956076
The platoon captain seems really up for this!,小隊長　張り切ってるな,I'm going to be a small captain,0.0625,0.4567097
This is his first battle.,なにしろ　初めての実戦だからな　興奮してるんだぜ　きっと,I'm excited because it's the first battle of something,0.13333333333333333,0.5942101
I'm sure he's excited!,伏せろ,Fush down,0.0,0.13771518
Don't take it out! tie down the shaft with a bandage!,矢を抜くな　そのまま体幹側を止血帯で縛っておけ,"Do not pull out the arrow, tie the trunk side in the hemostatic zone",0.18181818181818185,0.43834606
Pull it out wrong and there'll be blood everywhere.,下手に抜くと　一挙に失血するぞ,"If you pull it out, you will have blood",0.25,0.77062285
All according to plan!,よし　作戦通り,Good operation,0.0,0.2507454
Front plaza of the Jade Palace is clear.,翡翠宮正面広場を確保　事後の指示　おくれ,確 確 確 事 事 事 事,0.0,0.0897829
VIPs secured.,要人を確保　全員無事です おくれ,Ensure a part,0.0,0.26450565
The Jade Palace is under control. Over.,翡翠宮の制圧　完了　おくれ,Control of control of 宮,0.1,0.38421762
"Vice Minister, will you be taking anything with you?",副大臣　持っていくものはありますか,Do you have a deputy minister?,0.21428571428571427,0.5188115
Bozes-san... was it?,ボーゼスさん　だったかな,Was Boses?,0.3333333333333333,0.32435754
We're taking the civilians out of the capital with us.,我々は民間人を連れてこれより帝都を脱出します,We take the civilian and escape the imperial capital more than this,0.15789473684210525,0.6655003
You have a path outside the capital?,帝都の外までの道程は確保されているのですか,Is the road to the outside of the imperial capital secured?,0.2857142857142857,0.62427676
Then I have a request.,ではお願いがあります,"Well, there is a request",0.2,0.69737434
"Please take the knights with you, too.",騎士団を帝都の外まで同行させてほしいのです,I want the Knights to accompany the outside of the imperial capital,0.1176470588235294,0.6275136
"Well, I don't mind.",まあ　構いませんが,I do not mind,0.375,0.7019227
"After that we'll head to Italica, to count formar's territory.",その後はイタリカ　フォルマル伯爵領に向かいます,"After that, I will head to Italica Formal",0.375,0.5480131
We would have to leave them behind.,私たちの力では　このまま残して行くしか,Only to leave this with our power,0.15384615384615385,0.4995807
"It's going to be hard for them to move on their own, huh?",これでは自力で移動も難しいか,Is it difficult to move with your own?,0.2631578947368421,0.5156242
We'll take them as well.,了解しました　皆さんの身柄もお引き受けします,I understand that I also accept your games,0.0,0.19562148
We can't load them all into the Chinooks.,大丈夫なんですか　帰りのチヌークには乗せきれませんよ,It is okay or I can not get on the return Chineoke,0.047619047619047616,0.32022732
The lightly wounded will go with us by land.,重傷者は空路　軽症者は陸路で連れていく,Severely injured people will bring aircraft mild people to land,0.1176470588235294,0.47454232
Ready to move.,移送準備　完了しました,Transfer preparation completed,0.0,0.30396816
Let's head to the rendezvous point.,では早く　集結地点に向かいましょう,Let's head to the collection point early,0.6,0.49505758
Beefeater! Take care of the rest!,ヴィフィータ　後はよろしくね,Thank you after the Vifter,0.09090909090909093,0.17007819
"What do you mean ""the rest""?",はあ　後って何だ,What is it after,0.08333333333333333,0.29080933
I'm going to get the princess.,私は殿下をお迎えにあがるの,I will pick you up,0.08333333333333333,0.28233328
I need to save her and Hamilton!,ハミルトンと共に救い出さねば,If you save with Hamilton,0.18181818181818185,0.70137584
Do you have a death wish?!,おい　待てよ　死にたいのか,Hey I want to die,0.0,0.45252192
"What is wrong with you, you daft woman?!",何やってんだよ　バカ女,I'm sorry I'm stupid,0.0,0.15495612
We'll come back for sure! so please go to the rendezvous point and wait for us!,必ず戻る　ジエイタイは集結地点で待っててくれ,Be sure to wait at the site where the return to return,0.18181818181818185,0.42258364
The Oprichniki at the Jade Palace are all dead.,翡翠宮内のオプリーチニキ全滅,Annihilation of Opritiniki in Ashinomiya,0.0,0.40641034
And so is Luflus.,ルフルスも戦死致しました,Relfurus also killed,0.0,0.19011045
I think we should order all our troops here,今こちらに集めている兵を翡翠宮に向かわせるべきかと,"Should I go to Ashinomiya, where you are collecting here now",0.16666666666666666,0.18354893
Send all forces to the Jade Palace.,ただちに全軍を翡翠宮に向けさせよ,Take the whole army to Ashinomiya immediately,0.15384615384615385,0.3768707
"Your Highness, that's impossible...",殿下　それは無理です,"Hall, it is impossible",0.2,0.54774576
The guards are all gathering here.,守備隊はここに向かって集結中なのです,The defensive corps is getting along here,0.16666666666666666,0.49306458
If we send a new order now...,ここで新たな命令を下したりすると…,If you make a new order here ...,0.4545454545454545,0.8345578
"If we can't send the forces that are already moving,",移動中の兵が動かせんのなら　ここにいる近衛だけでいい,"If the traveling soldier moves, it is good only here",0.15,0.33045873
Have them prepare immediately!,すぐに準備にさせろ,Get ready immediately,0.14285714285714285,0.6006526
What happened to those who were captured?,捕まったものらはどうなった,What happened to those who got caught,0.5,0.6133833
"Those who offered no resistance are okay,",大人しくしていたものはともかく　逆らったものはどうやら,Anything that was mostly adverse thing is,0.0,0.31967497
I suspected as much.,やはりか,Again,0.0,0.12333708
"I've paid you back, JSDF.",恩は返したぜ　ジエイタイさん,I returned the benefit Ziitai,0.08333333333333333,0.34368828
"You there, knight! Stop!",そこの騎兵　止まれ,Cavalry on there,0.125,0.26206085
"I am Bozes, temporary captain of the knights!",私は騎士団所属　団長代行ボーゼス,I have a Knights Group General Like Boses,0.125,0.42961764
I'd like to see Princess Piña!,ピニャ殿下にお目通り願いたい,I want to see my eyes on Pinya,0.2307692307692308,0.6648275
"If you die, it's all over.",お前が死んだら元も子もない,If you die if you die,0.3333333333333333,0.6546175
We need to retreat!,ここは引くんだ,This is a draw,0.0,0.103184864
We're the last ground force.,地上部隊　我々で最後です,Terrestrial coordination We are the last,0.3,0.55057883
Good. It's time.,よろしい　時間だ,It is a good time,0.42857142857142855,0.5192767
Why aren't we withdrawing?,我々はなぜ撤収しないのですか,Do we not withdraw?,0.2222222222222222,0.80494153
Damn it! This is bullshit!,くそ　最悪だ,It is the worst,0.25,0.15755299
Don't hit the women in front!,先頭の女に当てるなよ,Don't hit the first woman,0.4,0.75220925
Hurry! Hurry! don't leave anyone behind!,急げ急げ　誰も残すな,Hurry holiday Nobody leaves,0.1,0.44173902
Everybody's aboard!,全員乗ったな　行ってくれ,I got all riding,0.0,0.43286952
"Kengun-san, save the princess!",健軍一佐　殿下を助けて,Help the quality of the whole quality,0.1,0.008311694
"Unfortunately, there's nothing we can do!",残念だが　我々にはどうする事もできない,"Unfortunately, we can not do what we can do",0.4545454545454545,0.7444799
What would Itami have done?,伊丹なら　どうしただろう,What is Itami,0.2857142857142857,0.72914356
The enemy has freed all pro-peace Senators held in Bassoon Prison.,敵兵　バスーン監獄に捉えられていた講和派議員を全て解放,Release all lectures that were grasped by enemy soldiers Bathoon prison,0.15,0.5273793
They worked with people from Akusho to get them out of the capital.,悪所の人間と協力して帝都郊外まで連れ去ってしまいました,We cooperated with the people of the bad place to bring it away to the UTT,0.2272727272727273,0.30341595
Our forces have suffered serious damage.,我が兵の被害　甚大,Various damage to our soldiers,0.2,0.6438444
Tell the people that you will lead the Imperial army,市民には殿下率いる帝国軍がニホンを撃退した事にすべきです,"The citizens should have the Imperial Army, who led the highness",0.1875,0.73049843
Even if this was a loss...,例えこれが敗北だったとしても,Even if this was defeated,0.5,0.55614465
...they will come back.,ですが　奴らは再び現れます,But the guys will appear again,0.09090909090909093,0.5262518
Because the biggest key to peace,なぜなら講和における最大の鍵となる存在が,Because there is the largest key in the lectures,0.2727272727272727,0.48896676
is still here in the capital.,まだこの帝都には残っているのですから,Because it still remains in this imperial capital,0.25,0.45646846
No! Please!,頼む　お願いだ　ここから出してくれ,Please ask me from here,0.14285714285714285,0.25985774
I don't want to be here!,もうこんな所にいるのは,It is already in such a place,0.0,0.19939001
Is there no one there?,誰もいないのか　返事をしてくれ,Please reply if there is no one,0.5,0.6293762
l,そっと 寄り添う肩,A shoulder to snore,0.0,0.1415156
h,そっと 寄り添う肩,A shoulder to snore,0.0,0.07893823
r,そっと 寄り添う肩,A shoulder to snore,0.0,0.14645477
y,そっと 寄り添う肩,A shoulder to snore,0.0,0.11772185
a,そっと 寄り添う肩,A shoulder to snore,0.25,0.21683973
g,そっと 寄り添う肩,A shoulder to snore,0.0,0.06529769
T,そっと 寄り添う肩,A shoulder to snore,0.0,0.14593765
c,そっと 寄り添う肩,A shoulder to snore,0.0,0.13970983
s,そっと 寄り添う肩,A shoulder to snore,0.0,0.21943016
ji,限りある時間 大切に,Limited time,0.0,0.19355144
f,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.13780044
b,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.12087578
x,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.15465169
I,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11301376
',動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11321589
m,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.12886795
mu,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.08973066
S,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.097384445
go,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.09921319
.,願い事は何かな,What is the wish?,0.0,0.13672897
M,願い事は何かな,What is the wish?,0.0,0.11957947
w,願い事は何かな,What is the wish?,0.0,0.20973112
be,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.08576995
ho,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.0671466
E,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.15458827
ju,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.1369238
bi,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.11058284
",",遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.17690314
sho,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.16320834
chi l,心　聞かせてみて 素晴らしい この毎日に,Try to hear me wonderful every day,0.0,0.11763607
P,涙 流さないで,Do not tear,0.0,0.17738916
